date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-11-24,900.1,0.9776135984890568,0.9274488409519751,1.0742695256082655,0.9031601512596433,-66.8499999999998,87.16554785119502,20.149999999999977,65.30329825912725,21.86224959206777,0.0725511590480249,-0.09683984874035667,False,False
2020-11-27,910.7,0.987042934006808,0.9609575166052962,1.0617656747556825,0.9089668235113795,-56.250000000000114,82.90391382818677,11.799999999999955,35.555989627556755,47.34792420063002,0.03904248339470384,-0.09103317648862053,False,False
2020-12-01,906.35,0.9917802173553264,0.9735725110676713,1.0826943233850057,0.924627265398128,-74.94999999999993,68.3140780064067,7.449999999999932,23.952554593816103,44.3615234125906,0.026427488932328713,-0.075372734601872,False,False
2020-12-02,914.05,0.9834254143646408,0.9466739561952668,1.0735736557081124,0.8986679584025454,-67.25000000000011,92.62255262215331,15.150000000000091,48.74267033971637,43.87988228243694,0.05332604380473316,-0.10133204159745457,False,False
2020-12-03,899.45,0.9993885152037356,0.9523554595933165,1.0910000555895267,0.9210868320854784,-81.8499999999998,70.97844888071654,0.5499999999999545,42.85388186879152,28.124567011925024,0.04764454040668353,-0.07891316791452163,False,False
2020-12-04,898.9,1.0,0.9565330284738354,1.0916675937256646,0.9295779388870125,-82.39999999999986,63.30239073446455,0.0,39.0724607048694,24.229930029595153,0.04346697152616463,-0.07042206111298754,False,False
2020-12-07,906.95,0.996967859308672,0.9541792724373761,1.110645570318099,0.9144945630720228,-100.34999999999991,77.54915602182894,2.7499999999998863,41.55710886292172,35.99204715890721,0.0458207275626239,-0.08550543692797719,False,False
2020-12-08,904.2,1.0,0.9717118629562854,1.1140234461402343,0.914525631555193,-103.09999999999991,77.28592394779457,0.0,25.578133514926776,51.707790432867796,0.02828813704371458,-0.08547436844480705,False,False
2020-12-09,905.05,0.9995580354676538,0.9653806814978227,1.1129771835810176,0.9122717209010105,-102.25,79.39847899854044,0.39999999999997726,31.332214210395477,48.06626478814496,0.034619318502177254,-0.0877282790989895,False,False
2020-12-10,904.65,1.0,0.9790332394177746,1.1134692975183773,0.9218442080207113,-102.64999999999998,70.70363721406352,0.0,18.967579960710168,51.73605725335335,0.020966760582225352,-0.07815579197928868,False,False
2020-12-11,908.95,1.0,0.9928926128270846,1.1082017712745476,0.9513265391182983,-98.35000000000002,44.24174226842274,0.0,6.460259570821449,37.78148269760129,0.007107387172915369,-0.04867346088170166,False,False
2020-12-14,946.0,0.96115221987315,0.9635157196788258,1.064799154334038,0.9008741861935861,-61.299999999999955,93.77301986086763,36.750000000000114,34.514129183830846,59.25889067703679,0.036484280321174234,-0.09912581380641394,False,False
2020-12-15,937.0,0.9703842049092848,0.9707881411194921,1.075026680896478,0.9100413951484534,-70.29999999999984,84.2912127458992,27.750000000000114,27.371511771035898,56.919700974863304,0.029211858880507924,-0.08995860485154661,False,False
2020-12-16,929.2,0.9785299182092122,0.9645494445916556,1.084050796383986,0.9129169684481954,-78.0999999999998,80.91755291793686,19.950000000000045,32.9406560854336,47.97689683250326,0.03545055540834441,-0.08708303155180463,False,False
2020-12-17,926.7,0.981169742095608,0.9823804654595886,1.0869752886586812,0.9313520145770308,-80.59999999999991,63.6160880914656,17.450000000000045,16.328022658599252,47.28806543286635,0.01761953454041143,-0.06864798542296924,False,False
2020-12-18,941.95,0.965284781570147,0.957449488765177,1.0693773554859598,0.8857361657111812,-65.3499999999998,107.63081870835288,32.700000000000045,40.08045405764153,67.55036465071134,0.04255051123482301,-0.11426383428881881,False,False
2020-12-21,915.55,0.9931188902845284,0.9599037180837904,1.1002129867292885,0.9144203536016331,-91.75,78.35244526002487,6.300000000000068,36.710150908385685,41.64229435163918,0.04009628191620962,-0.0855796463983669,False,False
2020-12-22,909.25,1.0,1.0046496311806028,1.1078361286774814,0.9598527976245244,-98.04999999999995,36.5038437599012,0.0,-4.227677150963132,40.73152091086433,-0.004649631180602798,-0.040147202375475644,False,False
2020-12-23,954.4,0.9675188600167643,0.9744638542016535,1.0554274937133277,0.9261227035539215,-52.89999999999998,70.50849172813741,31.000000000000114,24.371697549941928,46.13679417819549,0.02553614579834651,-0.07387729644607854,False,False
2020-12-24,966.95,0.9549614768085216,0.9648152346417015,1.0417291483530688,0.926300777735265,-40.34999999999991,71.2634629688855,43.55000000000007,34.021908863206704,37.2415541056788,0.03518476535829851,-0.07369922226473502,False,False
2020-12-28,978.2,0.917910447761194,0.959039521055205,1.0297485176855448,0.9158027476566818,-29.09999999999991,82.36175224223382,80.30000000000007,40.06754050379857,42.29421173843525,0.04096047894479504,-0.08419725234331821,False,False
2020-12-29,981.3,0.9150107000917151,0.9605277989216547,1.0264954651992255,0.9156210680347465,-26.0,82.8010459375032,83.39999999999998,38.73407091818024,44.06697501932297,0.03947220107834526,-0.08437893196525348,False,False
2020-12-30,974.3,0.9215847274966644,0.9673778710699918,1.0338704711074618,0.9150694676951752,-33.0,82.74781762459088,76.39999999999986,31.783740216507,50.96407740808388,0.032622128930008154,-0.08493053230482484,False,False
2021-01-04,987.35,0.9094039600952044,0.9554205320448121,1.020205600850762,0.9047072392197785,-19.949999999999932,94.08730735635174,89.44999999999993,44.015537685554705,50.07176967079704,0.04457946795518786,-0.09529276078022153,False,False
2021-01-05,980.75,0.9155238338006628,0.979223975538009,1.0270711190415498,0.9386986722757891,-26.549999999999955,60.121277165519814,82.84999999999991,20.376085991097625,39.74519117442219,0.020776024461991005,-0.06130132772421093,False,False
2021-01-06,1007.3,0.8913928323240345,0.9453361187136096,1.0,0.8939520472750067,0.0,106.82210277988577,109.39999999999998,55.062927619781135,51.75917516010463,0.05466388128639044,-0.10604795272499334,False,False
2021-01-07,994.75,0.9026388539834128,0.957752461348504,1.007087207841166,0.9131813357163627,-7.049999999999727,86.36286629614813,96.85000000000014,42.025739073575664,44.33712722257246,0.042247538651496,-0.08681866428363727,False,False
2021-01-08,999.4,0.8984390634380628,0.9530711188103156,1.0024014408645188,0.905324330471621,-2.400000000000091,94.61886412666195,101.5,46.90072386097063,47.71814026569132,0.04692888118968441,-0.09467566952837903,False,False
2021-01-11,1001.8,0.896286683968856,0.9541663161778754,1.0966759832301858,0.906558281755386,-96.85000000000014,93.60991333745426,103.89999999999998,45.91618445300446,47.6937288844498,0.045833683822124605,-0.093441718244614,False,False
2021-01-12,999.3,0.8985289702791954,0.9440311946089661,1.1508555989192435,0.8947071928048802,-150.75,105.2191022300832,101.39999999999998,55.9296272272602,49.289475002822996,0.05596880539103388,-0.1052928071951198,False,False
2021-01-13,982.55,0.9138466235814972,0.9501643063717979,1.1957661187725817,0.8991832458031609,-192.35000000000014,99.05750183610428,84.64999999999998,48.966060774389916,50.09144106171436,0.04983569362820206,-0.10081675419683911,False,False
2021-01-14,974.85,0.9210647791967994,0.9470453536173244,1.2052110581115043,0.8940788735233,-200.05000000000007,103.25721014581109,76.95000000000005,51.622837026151274,51.63437311965981,0.05295464638267555,-0.10592112647670004,False,False
2021-01-19,928.95,0.966575165509446,0.9691771591836669,1.5149900425211258,0.9220107653983206,-478.39999999999986,72.44809948323007,31.050000000000182,28.63287797633268,43.81522150689739,0.03082284081633313,-0.07798923460167939,False,False
2021-01-20,934.4,0.9609375,0.9643380345275444,1.5061536815068493,0.9142687410177706,-472.94999999999993,80.1072883929952,36.5,33.32254053746249,46.784747855532714,0.03566196547245559,-0.08573125898222944,False,False
2021-01-21,930.95,0.9644986304312798,0.947310877114645,1.5117353241312637,0.9096680394035802,-476.39999999999986,84.09453871723701,33.05000000000007,49.050938950121235,35.04359976711578,0.05268912288535499,-0.09033196059641979,False,False
2021-01-22,923.4,0.9723846653671216,0.951577593216391,1.5240957331600606,0.9063805772365509,-483.94999999999993,86.44817497976896,25.499999999999886,44.713250423984505,41.73492455578446,0.048422406783608984,-0.09361942276344914,False,False
2021-01-25,914.15,0.9822239238636984,0.9484121689364929,1.557895312585462,0.9031119510576118,-510.0000000000001,88.57020994068421,16.250000000000114,47.15901576670501,41.4111941739792,0.05158783106350706,-0.09688804894238823,False,False
2021-01-27,897.9,1.0,0.9596804589977934,1.7339904220960018,0.9271705022576667,-659.0500000000001,65.39360602284103,0.0,36.20291586588132,29.190690156959704,0.04031954100220658,-0.07282949774233327,False,False
2021-01-28,900.35,1.0,0.9676510239945085,1.729271949797301,0.9287338761976791,-656.6,64.16445456541965,0.0,29.125400546544256,35.03905401887539,0.03234897600549147,-0.07126612380232089,False,False
2021-01-29,907.25,1.0,0.9612340760061309,1.7161201432901627,0.9398301870938865,-649.7,54.58906275907145,0.0,35.17038454343776,19.41867821563369,0.038765923993869134,-0.06016981290611345,False,False
2021-02-01,922.1,1.0,0.9781875643432815,1.943173191627806,0.9565917457049363,-869.6999999999999,40.02675128547821,0.0,20.113246919060202,19.91350436641801,0.021812435656718532,-0.043408254295063675,False,False
2021-02-02,949.6,1.0,0.9780294655315082,1.886899747262005,0.9314874444696233,-842.1999999999999,65.05952273164576,0.0,20.86321953127981,44.196303200365946,0.021970534468491842,-0.06851255553037672,False,False
2021-02-03,963.55,1.0,0.9813258418403267,1.8595817549686056,0.9435777520130874,-828.2499999999998,54.36565704778968,0.0,17.993485094753282,36.3721719530364,0.018674158159673326,-0.056422247986912644,False,False
2021-02-04,981.75,1.0,0.9750476808414736,1.825108225108225,0.9293173292663912,-810.0499999999997,69.39271199272048,0.0,24.496939333883233,44.895772658837245,0.02495231915852636,-0.07068267073360879,False,False
2021-02-05,984.6,1.0,0.9977527778480377,1.819825309770465,0.964068529897913,-807.1999999999999,35.378125462514845,0.0,2.212614930822042,33.1655105316928,0.0022472221519622693,-0.03593147010208697,False,False
2021-02-08,1021.8,1.0,0.99003312308241,1.7535721276179292,0.9397992739328751,-770.0,61.51310189538822,0.0,10.18415483439344,51.32894706099478,0.009966876917590017,-0.0602007260671249,False,False
2021-02-09,1041.0,1.0,1.0099319899711476,1.7212295869356389,0.9720625370726439,-750.8000000000002,29.08289890737774,0.0,-10.33920155996475,39.42210046734249,-0.009931989971147637,-0.027937462927356105,False,False
2021-02-10,1098.65,1.0,0.9983441776739459,1.6309106630865151,0.9563305378993257,-693.1499999999999,47.97745453690595,0.0,1.8191691985193756,46.15828533838658,0.0016558223260541016,-0.04366946210067435,False,False
2021-02-11,1150.05,1.0,0.9908306189909685,1.558019216555802,0.9134516528873937,-641.75,99.53492659685276,0.0,10.545246629436633,88.98967996741612,0.00916938100903153,-0.08654834711260628,False,False
2021-02-16,1281.55,1.0,1.005630341864964,1.436658733564824,0.95796172211846,-559.6000000000001,53.87415501908754,0.0,-7.2155646170444925,61.08971963613203,-0.005630341864963917,-0.04203827788154002,False,False
2021-02-17,1383.6,0.9603209019947962,0.975827594217511,1.330695287655392,0.8662205021484292,-457.5500000000002,185.09731322743346,54.899999999999864,33.444940640651794,151.65237258678167,0.024172405782489026,-0.13377949785157084,False,False
2021-02-18,1407.35,0.944114825736313,0.9338760533157482,1.3082388886915126,0.8176088051557171,-433.8000000000002,256.6882480641016,78.64999999999986,93.05953636608183,163.62871169801974,0.06612394668425181,-0.1823911948442829,False,False
2021-02-19,1367.9,0.9713429344250312,0.9391364879331171,1.345968272534542,0.8255915166702352,-473.2500000000002,238.57336434678518,39.19999999999982,83.25519815628923,155.31816619049596,0.0608635120668829,-0.17440848332976477,False,False
2021-02-22,1328.7,1.0,0.9355013368798626,1.3856777301121397,0.8655169725665832,-512.45,178.68759855078088,0.0,85.69937368772662,92.98822486305426,0.06449866312013741,-0.13448302743341678,False,False
2021-02-23,1381.3,1.0,0.9308765130981992,1.3329110258452184,0.8531079447708438,-459.85000000000014,202.9019958880333,0.0,95.48027245745743,107.42172343057587,0.06912348690180081,-0.14689205522915616,False,False
2021-02-24,1424.15,1.0,0.9361174500207396,1.292806235298248,0.848110434108506,-416.9999999999998,216.31352526437126,0.0,90.9783335529637,125.33519171140756,0.06388254997926035,-0.15188956589149405,False,False
2021-02-25,1478.55,1.0,0.941900000668191,1.2452402691826452,0.861139522742334,-362.60000000000014,205.3121586493221,0.0,85.90375401204619,119.40840463727591,0.05809999933180898,-0.13886047725766604,False,False
2021-02-26,1556.95,1.0,0.9471233196793397,1.1825363691833393,0.8451437126596673,-284.20000000000005,241.10349657453116,0.0,82.32634742525192,158.77714914927924,0.052876680320660285,-0.15485628734033274,False,False
2021-03-01,1643.45,0.9894125163527944,0.9369316976260712,1.1202957193708358,0.8395427608739523,-197.70000000000005,263.7034496417032,17.40000000000009,103.64960153643324,160.05384810526994,0.0630683023739288,-0.1604572391260477,False,False
2021-03-02,1724.45,0.9429383281626024,0.9349323759352088,1.06767375105106,0.8058129583757315,-116.7000000000005,334.86584392896975,98.40000000000032,112.20586431852917,222.6599796104406,0.06506762406479116,-0.19418704162426847,False,False
2021-03-03,1791.8,0.9074952561669828,0.88499260791308,1.0275421363991517,0.7357588312678995,-49.350000000000136,473.4673261341775,165.75000000000023,206.07024514134332,267.39708099283416,0.11500739208692001,-0.26424116873210046,False,False
2021-03-04,1753.0,0.9275812892184826,0.8996993558556268,1.0502852253280093,0.7436099941957877,-88.15000000000032,449.4516801747843,126.95000000000005,175.8270291850863,273.624650989698,0.10030064414437323,-0.25639000580421234,False,False
2021-03-05,1718.4,0.946258147113594,0.8772978733873157,1.0714327281191809,0.752667870736828,-122.75000000000045,425.0155309258348,92.35000000000014,210.85133437123682,214.164196554598,0.12270212661268431,-0.24733212926317205,False,False
2021-03-08,1695.65,0.9589537935305044,0.8681861251552536,1.0875180609205908,0.717159933767326,-148.39999999999986,479.59775830743365,69.60000000000036,223.51019688049428,256.0875614269394,0.13181387484474638,-0.282840066232674,False,False
2021-03-09,1626.05,1.0,0.9084296151559418,1.1340672181052245,0.7759297527506936,-218.00000000000023,364.3494255397345,0.0,148.89802427568088,215.45140126405363,0.09157038484405822,-0.22407024724930635,False,False
2021-03-10,1639.7,1.0,0.9501459714695834,1.124626456059035,0.8424110718631584,-204.3499999999999,258.3985654659791,0.0,81.74565058132407,176.65291488465505,0.04985402853041665,-0.15758892813684156,False,False
2021-03-12,1768.55,0.9655367391365808,0.9432691264517542,1.042690339543694,0.7872025286800437,-75.5,376.34296790290864,60.950000000000045,100.33138641375012,276.0115814891585,0.0567308735482458,-0.2127974713199563,False,False
2021-03-15,1841.15,0.9274638133775084,0.9164643167688458,1.0015751025174482,0.7204829520001861,-2.899999999999636,514.6328129248575,133.5500000000004,153.80172318103973,360.83108974381776,0.08353568323115423,-0.2795170479998139,False,False
2021-03-16,1812.15,0.94230610048837,0.9075247525647605,1.0281433656154293,0.6983775024062845,-51.00000000000023,546.5852090144515,104.55000000000018,167.57901963976929,379.0061893746822,0.0924752474352395,-0.3016224975937155,False,False
2021-03-17,1738.25,0.9823673234575004,0.9263231912685213,1.0870990939162952,0.7371852196701246,-151.4000000000001,456.83779190840596,30.649999999999864,128.06871277749292,328.76907913091304,0.07367680873147875,-0.2628147803298754,False,False
