date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-11-19,18.15,0.9862258953168044,0.8856979028315355,1.3388429752066118,0.9931228607956846,-6.150000000000002,0.12482007655832561,0.25,2.07458306360763,-1.9497629870493043,0.11430209716846451,-0.00687713920431543,False,True
2020-11-20,17.9,1.0,0.9104229980417954,1.3575418994413408,1.0441987963393828,-6.400000000000002,-0.791158454474953,0.0,1.6034283350518628,-2.394586789526816,0.08957700195820462,0.04419879633938284,False,False
2020-11-23,18.4,0.9809782608695652,0.8784035871462516,1.4130434782608696,0.9941331654898997,-7.600000000000001,0.10794975498584591,0.3500000000000014,2.237373996508971,-2.1294242415231253,0.12159641285374845,-0.005866834510100283,False,True
2020-12-01,19.5,1.0,0.9565258608625068,1.358974358974359,1.2230220573087005,-7.0,-4.348930117519661,0.0,0.8477457131811192,-5.19667583070078,0.043474139137493206,0.2230220573087005,False,False
2020-12-02,23.1,0.91991341991342,0.8082642374360474,1.147186147186147,0.9815517118390016,-3.3999999999999986,0.42615545651906217,1.8499999999999979,4.429096115227306,-4.002940658708244,0.19173576256395264,-0.018448288160998416,False,True
2020-12-03,22.2,0.9572072072072072,0.8146467480332407,1.1936936936936935,0.9811125084378476,-4.299999999999994,0.4193023126797826,0.9499999999999993,4.1148421936620565,-3.695539880982274,0.18535325196675934,-0.018887491562152414,False,True
2020-12-04,21.25,1.0,0.8728667700441566,1.2470588235294118,1.0695634625241754,-5.25,-1.4782235786387297,0.0,2.7015811365616713,-4.179804715200401,0.12713322995584342,0.06956346252417545,False,False
2020-12-07,21.85,0.9794050343249426,0.8521949258404904,1.240274599542334,1.0471431660331776,-5.25,-1.0300781778249295,0.45000000000000284,3.2295408703852857,-4.259619048210215,0.1478050741595096,0.047143166033177586,False,False
2020-12-08,21.4,1.0,0.9025572062425125,1.2873831775700937,1.029913123105335,-6.150000000000006,-0.640140834454165,0.0,2.0852757864102323,-2.7254166208643973,0.09744279375748754,0.029913123105334893,False,False
2020-12-09,22.2,0.9774774774774776,0.8530669941118088,1.355855855855856,1.0389944769247723,-7.900000000000002,-0.8656773877299457,0.49999999999999645,3.261912730717846,-4.127590118447792,0.14693300588819125,0.038994476924772314,False,False
2020-12-10,21.7,1.0,0.887561260509035,1.3870967741935485,1.0012137409570983,-8.400000000000002,-0.026338178769030662,0.0,2.43992064695394,-2.4662588257229707,0.11243873949096495,0.0012137409570982527,False,True
2020-12-11,21.85,1.0,0.9063997248691522,1.3775743707093822,1.0738690911119515,-8.25,-1.6140396407961397,0.0,2.045166011609023,-3.659205652405163,0.09360027513084779,0.0738690911119515,False,False
2020-12-14,22.6,1.0,0.924229531714923,1.4690265486725664,1.0938734430798485,-10.600000000000001,-2.121539813604574,0.0,1.7124125832427417,-3.833952396847316,0.07577046828507705,0.09387344307984846,False,False
2020-12-15,24.0,0.9541666666666666,0.859155191817226,1.3854166666666667,1.0172047519181382,-9.25,-0.41291404603531845,1.1000000000000014,3.380275396386576,-3.7931894424218946,0.140844808182774,0.017204751918138195,False,False
2020-12-16,23.9,0.9581589958158996,0.8769862645605104,1.391213389121339,1.0526446974472712,-9.350000000000001,-1.2582082689897796,1.0,2.940028277003801,-4.198236545993581,0.12301373543948957,0.05264469744727118,False,False
2020-12-17,24.2,0.9462809917355371,0.8558499916520457,1.3739669421487604,1.0296780139666248,-9.05,-0.7182079379923216,1.3000000000000007,3.4884302020204956,-4.206638140012817,0.14415000834795433,0.02967801396662484,False,False
2020-12-18,24.3,0.94238683127572,0.8145483730696961,1.368312757201646,0.992649866191871,-8.95,0.17860825153753268,1.4000000000000057,4.506474534406387,-4.327866282868854,0.18545162693030393,-0.007350133808128989,False,True
2020-12-21,22.9,1.0,0.9010195678247549,1.4519650655021834,1.1047324837120749,-10.350000000000001,-2.398373877006513,0.0,2.266651896813112,-4.665025773819625,0.0989804321752451,0.10473248371207489,False,False
2020-12-22,24.05,1.0,0.9154117262188853,1.3825363825363826,1.1116252233664303,-9.2,-2.684586621962648,0.0,2.034347984435808,-4.718934606398456,0.08458827378111466,0.11162522336643033,False,False
2020-12-23,26.0,0.975,0.8028998617304759,1.2788461538461535,0.9081175679611347,-7.249999999999993,2.3889432330104974,0.6500000000000021,5.124603595007628,-2.7356603619971303,0.1971001382695241,-0.09188243203886526,False,True
2020-12-24,25.35,1.0,0.8601619765061487,1.31163708086785,0.978614347731315,-7.899999999999999,0.5421262850111646,0.0,3.544893895569132,-3.0027676105579673,0.13983802349385133,-0.02138565226868505,False,True
2020-12-28,26.5,0.969811320754717,0.8015645951248513,1.2547169811320755,0.9071938152713425,-6.75,2.4593638953094263,0.8000000000000007,5.258538229191441,-2.7991743338820143,0.19843540487514866,-0.09280618472865754,False,True
2020-12-29,26.05,0.9865642994241842,0.8166642873990557,1.276391554702495,0.9151814846813217,-7.199999999999999,2.2095223240515693,0.3500000000000014,4.775895313254598,-2.5663729892030283,0.18333571260094428,-0.08481851531867834,False,True
2020-12-30,25.7,1.0,0.8426278210339286,1.293774319066148,0.9290734892154384,-7.550000000000001,1.8228113271632331,0.0,4.044464999428033,-2.2216536722648,0.15737217896607136,-0.07092651078456158,False,True
2021-01-04,26.9,0.9944237918215614,0.8305754857365073,1.2360594795539035,0.9431625891223159,-6.350000000000001,1.5289263526097017,0.14999999999999858,4.557519433687954,-3.0285930810782524,0.1694245142634927,-0.056837410877684125,False,True
2021-01-05,27.1,0.9760147601476014,0.8127204957181435,1.2269372693726937,0.9323239358675735,-6.149999999999999,1.8340213379887587,0.6500000000000021,5.07527456603831,-3.241253228049551,0.18727950428185647,-0.06767606413242655,False,True
2021-01-06,26.75,0.988785046728972,0.8502075447093349,1.2429906542056075,0.972839137272132,-6.5,0.7265530779704683,0.29999999999999716,4.00694817902529,-3.280395101054822,0.1497924552906651,-0.027160862727867996,False,True
2021-01-07,27.55,0.9600725952813066,0.8804521258615944,1.206896551724138,1.0374009691028978,-5.699999999999999,-1.030396698784834,1.1000000000000014,3.2935439325130744,-4.3239406312979085,0.11954787413840562,0.03740096910289781,False,False
2021-01-08,30.1,0.8787375415282391,0.8574318295686948,1.1046511627906976,1.0419830261293543,-3.1499999999999986,-1.2636890864935673,3.650000000000002,4.291301929982286,-5.554991016475853,0.1425681704313052,0.04198302612935434,False,False
2021-01-11,33.2,0.7966867469879517,0.7336612683390249,1.0015060240963856,0.8952172903435348,-0.04999999999999716,3.478785960594646,6.7500000000000036,8.842445891144376,-5.36365993054973,0.2663387316609751,-0.10478270965646519,False,True
2021-01-12,32.2,0.8214285714285713,0.7553404353453033,1.0326086956521738,0.9298088117382253,-1.0499999999999972,2.2601562620291453,5.7500000000000036,7.878037981881235,-5.61788171985209,0.24465956465469674,-0.07019118826177473,False,True
2021-01-13,31.85,0.8304552590266875,0.7983731652870294,1.0439560439560438,0.9705058882535498,-1.3999999999999986,0.9393874591244398,5.400000000000002,6.4218146856081155,-5.482427226483676,0.2016268347129706,-0.029494111746450224,False,True
2021-01-14,33.25,0.7954887218045112,0.7294915866696561,1.0,0.8899030890379743,0.0,3.660722289487353,6.800000000000001,8.994404743233936,-5.333682453746583,0.2705084133303439,-0.11009691096202567,False,True
2021-01-19,32.85,0.8051750380517503,0.7734459256424956,1.0,0.9090138707452108,0.0,2.9888943460198263,6.400000000000002,7.4423013426440185,-4.453406996624192,0.2265540743575044,-0.09098612925478922,False,True
2021-01-20,32.25,0.8201550387596899,0.7673799350902677,1.0,0.9024455257415107,0.0,3.146131794836279,5.800000000000001,7.501997093338868,-4.355865298502589,0.2326200649097323,-0.09755447425848929,False,True
2021-01-21,31.5,0.8396825396825397,0.7761526285559399,1.0,0.9007586982718832,0.0,3.1261010044356823,5.050000000000001,7.051192200487893,-3.925091196052211,0.22384737144406008,-0.09924130172811685,False,True
2021-01-22,30.85,0.8573743922204213,0.7449536477140672,1.0,0.8611985301574191,0.0,4.282025344643621,4.400000000000002,7.868179968021025,-3.5861546233774035,0.25504635228593275,-0.1388014698425809,False,True
2021-01-25,29.35,0.9011925042589436,0.7831849868857901,1.051107325383305,0.8934091970439086,-1.5,3.128440066761282,2.9000000000000057,6.363520634902063,-3.2350805681407806,0.21681501311420992,-0.10659080295609136,False,True
2021-01-27,28.45,0.929701230228471,0.8637296270197063,1.0843585237258349,1.0281624804369192,-2.400000000000002,-0.8012225684303509,2.0,3.8768921112893544,-4.678114679719705,0.13627037298029365,0.028162480436919157,False,False
2021-01-28,30.85,0.8573743922204213,0.7390597709048422,1.0,0.8507222661911216,0.0,4.605218088003898,4.400000000000002,8.050006067585617,-3.4447879795817187,0.2609402290951578,-0.14927773380887843,False,True
2021-01-29,28.95,0.9136442141623488,0.7860416936440879,1.0466321243523315,0.8962893232139848,-1.3499999999999979,3.0024240929551382,2.5000000000000036,6.1940929690036555,-3.1916688760485172,0.21395830635591206,-0.1037106767860152,False,True
2021-02-01,28.45,0.929701230228471,0.7815440656650307,1.0650263620386644,0.9026173626785559,-1.8500000000000014,2.7705360317950856,2.0,6.215071331829879,-3.4445353000347936,0.21845593433496935,-0.09738263732144414,False,True
2021-02-02,27.65,0.9566003616636528,0.8172057524128169,1.0958408679927667,0.930727839248429,-2.6499999999999986,1.9153752447809396,1.1999999999999993,5.054260945785611,-3.1388857010046713,0.1827942475871831,-0.06927216075157105,False,True
2021-02-03,28.1,0.9412811387900356,0.7589900054719492,1.0782918149466192,0.8643712924626169,-2.1999999999999993,3.811166681800465,1.6499999999999986,6.772380846238228,-2.961214164437763,0.24100999452805083,-0.1356287075373831,False,True
2021-02-04,26.45,1.0,0.8221653274423266,1.1455576559546314,0.9416067747932833,-3.8500000000000014,1.5445008067176573,0.0,4.703727089150462,-3.1592262824328046,0.17783467255767338,-0.05839322520671675,False,True
2021-02-05,26.9,1.0,0.8221167012544782,1.12639405204461,0.9445972780432985,-3.4000000000000092,1.4903332206352715,0.0,4.785060736254536,-3.2947275156192646,0.17788329874552178,-0.055402721956701484,False,True
2021-02-08,27.4,0.989051094890511,0.7926764092674146,1.1058394160583942,0.9205315168971393,-2.900000000000002,2.1774364370183825,0.29999999999999716,5.68066638607284,-3.5032299490544574,0.20732359073258544,-0.0794684831028607,False,True
2021-02-09,27.1,1.0,0.8464266738731245,1.118081180811808,0.9911519158102223,-3.1999999999999993,0.23978308154297423,0.0,4.161837138038326,-3.9220540564953517,0.15357332612687546,-0.008848084189777672,False,True
2021-02-10,28.4,0.966549295774648,0.7825709644462744,1.0669014084507042,0.9059902729121683,-1.9000000000000021,2.669876249294422,0.9499999999999957,6.174984609725808,-3.505108360431386,0.2174290355537256,-0.09400972708783173,False,True
2021-02-16,27.45,0.965391621129326,0.8841159691875595,1.103825136612022,1.0531554245784356,-2.8500000000000014,-1.4591164046780563,0.9500000000000028,3.181016645801492,-4.640133050479548,0.11588403081244047,0.053155424578435584,False,False
2021-02-17,30.25,0.8694214876033058,0.7842161758335398,1.0016528925619834,0.914139869629148,-0.04999999999999716,2.597268943718273,3.9499999999999993,6.527460681035421,-3.9301917373171484,0.21578382416646025,-0.08586013037085205,False,True
2021-02-18,30.3,0.8679867986798679,0.7618441261828441,1.0,0.8894167397752117,0.0,3.350672784811085,4.0,7.216122976659822,-3.865450191848737,0.23815587381715586,-0.11058326022478826,False,True
2021-02-19,29.3,0.8976109215017065,0.8031686173252615,1.0255972696245734,0.9388012365422906,-0.75,1.7931237693108848,3.0,5.76715951236984,-3.9740357430589555,0.19683138267473854,-0.06119876345770936,False,True
2021-02-22,29.75,0.8840336134453782,0.7939501237643931,1.0100840336134451,0.9258212357889983,-0.2999999999999936,2.2068182352773,3.4499999999999993,6.129983818009304,-3.923165582732004,0.2060498762356069,-0.07417876421100167,False,True
2021-02-23,29.8,0.8573825503355704,0.7918020860777674,1.0083892617449663,0.9323031091622054,-0.24999999999999645,2.017367346966278,4.25,6.2042978348825315,-4.186930487916253,0.20819791392223264,-0.06769689083779462,False,True
2021-02-24,29.8,0.8557046979865771,0.7992888855356093,1.0083892617449663,0.9253050891645804,-0.24999999999999645,2.2259083428955044,4.300000000000001,5.981191211038844,-3.7552828681433397,0.20071111446439072,-0.07469491083541957,False,True
2021-02-25,29.8,0.8557046979865771,0.7898745122598524,1.0083892617449663,0.8995791753147022,-0.24999999999999645,2.9925405756218737,4.300000000000001,6.2617395346563995,-3.269198959034526,0.2101254877401476,-0.10042082468529778,False,True
2021-02-26,29.25,0.8717948717948718,0.8121048902745487,1.0273504273504277,0.9174738846133483,-0.8000000000000114,2.4138888750595626,3.75,5.495931959469452,-3.0820430844098894,0.18789510972545131,-0.08252611538665167,False,True
2021-03-01,29.2,0.863013698630137,0.8045424689879417,1.029109589041096,0.9066512691474049,-0.8500000000000014,2.725782940895776,4.0,5.707359905552103,-2.981576964656327,0.19545753101205832,-0.0933487308525951,False,True
2021-03-02,28.85,0.8734835355285961,0.8510872214368361,1.0415944540727902,0.9625783420782267,-1.1999999999999957,1.079614831043159,3.650000000000002,4.296133661547277,-3.2165188305041177,0.14891277856316387,-0.03742165792177332,False,True
2021-03-03,29.95,0.8414023372287145,0.8140565728976308,1.003338898163606,0.9190284026395013,-0.09999999999999787,2.425099340946936,4.75,5.5690056417159575,-3.1439063007690216,0.18594342710236922,-0.08097159736049875,False,True
2021-03-04,30.05,0.8386023294509151,0.7853394671400038,1.0,0.883549116350794,0.0,3.4993490536586407,4.850000000000001,6.450549012442885,-2.951199958784244,0.2146605328599962,-0.11645088364920597,False,True
2021-03-08,29.0,0.8689655172413793,0.7971793973525185,1.0,0.8855999697077362,0.0,3.3176008784756483,3.8000000000000007,5.881797476776963,-2.564196598301315,0.20282060264748147,-0.11440003029226375,False,True
2021-03-09,28.2,0.8936170212765957,0.8339397491658072,1.0088652482269505,0.9219814022806314,-0.25000000000000355,2.2001244556861934,3.0,4.682899073524236,-2.482774617838043,0.16606025083419285,-0.07801859771936859,False,True
2021-03-10,28.45,0.8857644991212654,0.8158655764872302,1.0,0.9023599005617954,0.0,2.777860829016923,3.25,5.238624348938298,-2.4607635199213753,0.18413442351276976,-0.09764009943820462,False,True
2021-03-12,28.3,0.8904593639575972,0.8148387208787753,1.0,0.8992926471939271,0.0,2.8500180844118645,3.1000000000000014,5.240064199130661,-2.390046114718796,0.1851612791212247,-0.1007073528060729,False,True
2021-03-15,27.9,0.8584229390681004,0.8317143370117702,1.0035842293906811,0.911725594760743,-0.10000000000000497,2.462855906175271,3.9499999999999993,4.695169997371611,-2.23231409119634,0.16828566298822978,-0.088274405239257,False,True
2021-03-16,28.0,0.8553571428571428,0.7894531158693867,1.0,0.8569463746849029,0.0,4.005501508822718,4.050000000000001,5.895312755657173,-1.889811246834455,0.2105468841306133,-0.14305362531509713,False,True
2021-03-17,26.75,0.8953271028037383,0.8244472781852055,1.0242990654205606,0.8995514102419597,-0.649999999999995,2.6869997760275766,2.8000000000000007,4.696035308545753,-2.009035532518176,0.17555272181479453,-0.10044858975804027,False,True
2021-03-18,26.5,0.9037735849056604,0.8253852664357264,1.0339622641509434,0.8945161703102034,-0.8999999999999986,2.79532148677961,2.5500000000000007,4.627290439453251,-1.8319689526736411,0.1746147335642736,-0.10548382968979664,False,True
2021-03-19,26.3,0.9106463878326996,0.8504905609180561,1.0418250950570342,0.9205684860793429,-1.1000000000000014,2.08904881611328,2.3500000000000014,3.9320982478551265,-1.8430494317418464,0.14950943908194392,-0.07943151392065706,False,True
2021-03-22,26.65,0.8986866791744841,0.8526365768752033,1.0281425891181988,0.9284942187698311,-0.7499999999999964,1.905629069784002,2.6999999999999993,3.9272352262758297,-2.0216061564918277,0.14736342312479667,-0.07150578123016893,False,True
2021-03-23,27.4,0.874087591240876,0.8101619271378222,1.0,0.8726464726770133,0.0,3.4894866486498337,3.4499999999999993,5.20156319642367,-1.7120765477738367,0.1898380728621778,-0.12735352732298666,False,True
2021-03-24,26.55,0.9020715630885122,0.8047899903068298,1.0376647834274952,0.8563228378463602,-1.0,3.814628655179135,2.6000000000000014,5.182825757353669,-1.368197102174534,0.19521000969317015,-0.1436771621536398,False,True
2021-03-26,25.5,0.9392156862745098,0.8484435526770244,1.080392156862745,0.904670779429034,-2.049999999999997,2.4308951245596333,1.5500000000000007,3.8646894067358772,-1.433794282176244,0.15155644732297557,-0.09532922057096604,False,True
