date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-29,143.65,0.9752871562826312,0.8816159522861338,1.0831883049077615,1.081629936727561,-11.949999999999932,-11.726140410914155,3.55000000000004,17.005868454096884,-28.73200886501104,0.11838404771386624,0.08162993672756103,False,False
2019-12-02,142.65,0.982124079915878,0.9233016950841887,1.0907816333683842,1.1050377137019778,-12.950000000000017,-14.983629859587126,2.5500000000000114,10.941013196240476,-25.9246430558276,0.07669830491581131,0.10503771370197779,False,False
2019-12-04,143.3,0.977669225401256,0.9382087796880489,1.0858339148639218,1.122072204169312,-12.299999999999983,-17.492946857462414,3.200000000000017,8.854681870702592,-26.347628728165006,0.061791220311951056,0.12207220416931208,False,False
2019-12-05,141.25,0.991858407079646,0.8929989227847894,1.1015929203539825,1.083580809807244,-14.350000000000023,-11.805789385273215,1.1500000000000057,15.113902156648493,-26.919691541921708,0.10700107721521057,0.08358080980724392,False,False
2019-12-06,140.1,1.0,0.894299753628027,1.1106352605281942,1.0957207842815153,-15.5,-13.410481877840283,0.0,14.808604516713416,-28.2190863945537,0.10570024637197295,0.09572078428151531,False,False
2019-12-09,154.85,0.954149176622538,0.9036634672955146,1.0048433968356474,1.11616218344452,-0.75,-17.98771410638392,7.099999999999994,14.917712089289552,-32.90542619567347,0.09633653270448539,0.1161621834445199,False,False
2019-12-10,155.1,0.9526112185686654,0.9108173075992997,1.003223726627982,1.1084594697474033,-0.5,-16.822063757822235,7.349999999999994,13.83223559134862,-30.654299349170856,0.08918269240070031,0.10845946974740328,False,False
2019-12-11,155.6,0.9495501285347044,0.9093970278607255,1.0,1.1124408719683734,0.0,-17.4957996782789,7.849999999999994,14.097822464871115,-31.593622143150014,0.09060297213927448,0.11244087196837338,False,False
2019-12-12,150.5,0.9817275747508306,0.9059459073724502,1.0192691029900334,1.1101379332879184,-2.900000000000034,-16.575758959831717,2.75,14.155140940446245,-30.73089990027796,0.09405409262754982,0.11013793328791843,False,False
2019-12-13,153.4,0.9631681877444588,0.8864802758956225,1.0,1.0980595950958776,0.0,-15.042341887707636,5.650000000000034,17.413925677611502,-32.45626756531914,0.1135197241043775,0.09805959509587758,False,False
2019-12-16,149.0,0.9828859060402684,0.9048214951269327,1.0140939597315437,1.0976263278679848,-2.1000000000000227,-14.546322852329723,2.5500000000000114,14.181597226087035,-28.72792007841676,0.09517850487306734,0.09762632786798475,False,False
2019-12-17,150.1,0.9756828780812792,0.902409692348991,1.0066622251832111,1.0967940737669373,-1.0,-14.528790472417285,3.6500000000000057,14.64830517841645,-29.177095650833735,0.09759030765100896,0.09679407376693727,False,False
2019-12-18,149.8,0.977636849132176,0.9051701265663921,1.0086782376502,1.0980221220029653,-1.2999999999999545,-14.683713876044209,3.350000000000051,14.20551504035447,-28.88922891639868,0.09482987343360794,0.09802212200296534,False,False
2019-12-19,150.65,0.9721208098240954,0.9038902930011659,1.0029870560902754,1.107891414342805,-0.44999999999998863,-16.25384157074356,4.200000000000017,14.478927359374353,-30.732768930117913,0.09610970699883414,0.10789141434280491,False,False
2019-12-20,150.4,0.9737367021276596,0.8970840825597038,1.0046542553191489,1.0793810695680552,-0.6999999999999886,-11.938912863035512,3.9499999999999886,15.478553983020532,-27.417466846056044,0.10291591744029616,0.07938106956805524,False,False
2019-12-23,148.55,0.976438909458095,0.8963078792286673,1.0171659373948163,1.0980450572118428,-2.5499999999999545,-14.56459324881925,3.5,15.403464540581467,-29.968057789400717,0.10369212077133272,0.09804505721184276,False,False
2019-12-24,150.3,0.9650698602794412,0.9131738031570441,1.0053226879574184,1.0932595968522802,-0.799999999999983,-14.016917406897733,5.25,13.049977385496277,-27.06689479239401,0.0868261968429559,0.09325959685228025,False,False
2019-12-26,148.8,0.9684139784946236,0.9143922134564353,1.0154569892473118,1.08956058257329,-2.299999999999983,-13.326614686905543,4.700000000000017,12.738438637682435,-26.06505332458798,0.08560778654356471,0.08956058257328992,False,False
2019-12-27,149.45,0.964202074272332,0.9090501774403313,1.011040481766477,1.0788306224194177,-1.6500000000000057,-11.781236520581984,5.349999999999994,13.59245098154247,-25.373687502124454,0.09094982255966866,0.07883062241941774,False,False
2019-12-30,150.0,0.9493333333333334,0.9075971427119971,1.0073333333333332,1.1011859240557642,-1.099999999999966,-15.17788860836464,7.599999999999994,13.860428593200425,-29.038317201565064,0.0924028572880029,0.10118592405576421,False,False
2020-01-03,148.95,0.9375629405840888,0.922893397123265,1.0144343739509902,1.0763763820474073,-2.1500000000000057,-11.376262105961302,9.299999999999955,11.485028498489669,-22.86129060445097,0.07710660287673499,0.07637638204740727,False,False
2020-01-06,147.75,0.9451776649746192,0.9065225070864532,1.022673434856176,1.121035739918416,-3.3499999999999943,-17.883030572945984,8.100000000000023,13.811299577976541,-31.694330150922525,0.09347749291354679,0.1210357399184161,False,False
2020-01-07,148.85,0.938192811555257,0.9228084168266167,1.0151158884783338,1.1115734534678432,-2.2499999999999716,-16.607708548688464,9.199999999999989,11.489967155358102,-28.097675704046566,0.07719158317338326,0.1115734534678432,False,False
2020-01-08,151.1,0.9242223692918596,0.9304505141896603,1.0,1.145272513434716,0.0,-21.95067677998557,11.450000000000017,10.508927305942336,-32.45960408592791,0.0695494858103397,0.14527251343471592,False,False
2020-01-09,148.6,0.939771197846568,0.9011201770639635,1.0053835800807538,1.08163193408686,-0.8000000000000114,-12.130505405307417,8.949999999999989,14.693541688295028,-26.824047093602445,0.09887982293603648,0.08163193408686009,False,False
2020-01-10,148.75,0.9388235294117648,0.8976124065460259,1.0043697478991598,1.0848682483219816,-0.6500000000000057,-12.624151937894766,9.099999999999994,15.230154526278653,-27.85430646417342,0.10238759345397408,0.08486824832198159,False,False
2020-01-13,147.5,0.9467796610169492,0.9311425142915035,1.0128813559322034,1.0965300712339796,-1.9000000000000057,-14.238185507011991,7.849999999999994,10.156479142003235,-24.394664649015226,0.06885748570849648,0.09653007123397961,False,False
2020-01-14,146.45,0.9535677705701606,0.9102426913786443,1.02014339364971,1.1234836536510648,-2.950000000000017,-18.08418107719845,6.799999999999983,13.144957847597539,-31.22913892479599,0.08975730862135567,0.12348365365106484,False,False
2020-01-15,148.55,0.9232581622349376,0.9029642564671755,1.0057219791316054,1.1289437049376825,-0.8499999999999943,-19.15458736849274,11.400000000000006,14.414659701801071,-33.56924707029381,0.09703574353282451,0.12894370493768248,False,False
2020-01-16,149.4,0.9180053547523428,0.9171155362228047,1.0,1.1153511751190728,0.0,-17.233465562789462,12.25,12.382938888312964,-29.616404451102426,0.08288446377719527,0.11535117511907278,False,False
2020-01-21,145.95,0.9397053785542996,0.9052529827167841,1.0030832476875644,1.1320974925838143,-0.45000000000001705,-19.279629042607695,8.799999999999983,13.82832717248536,-33.107956215093054,0.09474701728321588,0.1320974925838143,False,False
2020-01-22,145.05,0.945536022061358,0.9244166051091472,1.0093071354705274,1.125227974561281,-1.3499999999999943,-18.164317710113806,7.900000000000034,10.96337142891818,-29.127689139031986,0.07558339489085275,0.12522797456128099,False,False
2020-01-23,146.4,0.9368169398907104,0.9149284734213524,1.0,1.1540825507044923,0.0,-22.557685423137684,9.25,12.45447149111402,-35.012156914251705,0.08507152657864758,0.15408255070449228,False,False
2020-01-24,144.1,0.9517696044413604,0.9280073669347472,1.0,1.161859039083816,0.0,-23.323887531977874,6.94999999999996,10.37413842470292,-33.698025956680794,0.07199263306525283,0.16185903908381594,False,False
2020-01-27,144.1,0.8893129770992367,0.928263213195823,1.0,1.127355412407606,0.0,-18.351914927936008,15.949999999999989,10.33727097848191,-28.68918590641792,0.07173678680417706,0.12735541240760595,False,False
2020-01-28,142.4,0.8735955056179775,0.9802378147002629,1.0105337078651686,1.198138622161383,-1.5,-28.214939795780936,18.0,2.814135186682563,-31.0290749824635,0.019762185299737056,0.198138622161383,False,False
2020-01-29,143.9,0.6917998610145935,0.9004898947897,1.0,1.1294079007042923,0.0,-18.621796911347673,44.35000000000001,14.31950413976216,-32.94130105110983,0.09951010521030001,0.1294079007042923,False,False
2020-01-30,142.85,0.6968848442422121,0.9118737559647434,1.0,1.13691653615052,0.0,-19.558527189101795,43.3,12.588833960436403,-32.1473611495382,0.0881262440352566,0.13691653615052002,False,False
2020-02-03,140.45,0.7030971876112496,0.8855981883455497,1.0156639373442506,1.1470463076400204,-2.200000000000017,-20.65265390804086,41.69999999999999,16.067734446867547,-36.72038835490841,0.11440181165445029,0.14704630764002036,False,False
2020-02-04,140.6,0.7023470839260313,0.887882414175495,1.0145803698435278,1.143157107918139,-2.0500000000000114,-20.127889373290344,41.849999999999994,15.763732566925412,-35.89162194021576,0.11211758582450504,0.14315710791813907,False,False
2020-02-05,142.55,0.6927393896878288,0.8927652868098138,1.0007015082427215,1.1147138361283144,-0.0999999999999659,-16.352457340091235,43.80000000000001,15.286308365261036,-31.63876570535227,0.10723471319018618,0.11471383612831443,False,False
2020-02-06,139.85,0.7061136932427601,0.9151298591363823,1.020021451555238,1.137189235662686,-2.8000000000000114,-19.18591460742664,41.10000000000001,11.869089199776923,-31.055003807203562,0.08487014086361766,0.13718923566268604,False,False
2020-02-07,142.05,0.695177754311862,0.9024211707757482,1.004223864836325,1.162285917937607,-0.5999999999999659,-23.052714643037092,43.3,13.861072691304969,-36.91378733434206,0.09757882922425176,0.16228591793760705,False,False
2020-02-10,141.05,0.695852534562212,0.9100484908813915,1.0113434952144629,1.1323159773413387,-1.5999999999999943,-18.663168603995814,42.900000000000006,12.687660361179724,-31.350828965175538,0.0899515091186085,0.1323159773413387,False,False
2020-02-11,142.05,0.6596268919394579,0.8888004055420524,1.004223864836325,1.1443594075185053,-0.5999999999999659,-20.506253838003687,48.35000000000001,15.795902392751458,-36.302156230755145,0.11119959445794758,0.1443594075185053,False,False
2020-02-12,141.0,0.6645390070921986,0.9093370594001791,1.0117021276595746,1.1635572559415237,-1.6500000000000057,-23.06157308775485,47.3,12.783474624574751,-35.8450477123296,0.09066294059982094,0.1635572559415237,False,False
2020-02-13,142.65,0.6568524360322467,0.8942279450406161,1.0,1.1552155859200308,0.0,-22.1415033314924,48.95,15.08838363995612,-37.22988697144852,0.10577205495938391,0.15521558592003082,False,False
2020-02-18,140.7,0.6659559346126511,0.9159862274997526,1.013859275053305,1.162763413788205,-1.950000000000017,-22.900812320000455,46.999999999999986,11.820737790784818,-34.72155011078527,0.08401377250024744,0.16276341378820502,False,False
2020-02-19,142.65,0.6568524360322467,0.8815797488682612,1.0,1.158331180445622,0.0,-22.585942890567992,48.95,16.892648823942537,-39.47859171451053,0.11842025113173882,0.158331180445622,False,False
2020-02-20,140.0,0.6692857142857143,0.8790122503567032,1.0,1.1474877437074298,0.0,-20.64828411904017,46.3,16.938284950061558,-37.58656906910173,0.12098774964329684,0.14748774370742979,False,False
2020-02-24,137.35,0.6821987622861304,0.906489465473665,1.0,1.1511603853960106,0.0,-20.76187893414206,43.64999999999999,12.843671917192111,-33.60555085133417,0.09351053452633495,0.15116038539601062,False,False
2020-02-25,136.35,0.6872020535386872,0.8826457228969333,1.0,1.149112672184652,0.0,-20.3315128523773,42.64999999999999,16.001255683003137,-36.33276853538044,0.11735427710306667,0.14911267218465207,False,False
2020-02-26,128.15,0.7311744049941474,0.9038079926220951,1.0,1.128437688312804,0.0,-16.45928975728583,34.45,12.327005745478516,-28.786295502764347,0.0961920073779049,0.128437688312804,False,False
2020-02-27,124.4,0.7532154340836013,0.9005225475768561,1.0,1.1077615800551857,0.0,-13.405540558865084,30.700000000000003,12.374995081439096,-25.78053564030418,0.09947745242314388,0.10776158005518566,False,False
2020-02-28,99.55,0.9412355600200903,0.8744122261042406,1.2320441988950277,1.1051907260964013,-23.10000000000001,-10.471736782896755,5.8500000000000085,12.502262891322843,-22.9739996742196,0.12558777389575937,0.10519072609640134,False,False
2020-03-02,98.75,0.9488607594936708,0.952831110694595,1.2420253164556962,1.1807863246928516,-23.900000000000006,-17.852649563419092,5.050000000000011,4.657927818908746,-22.51057738232784,0.04716888930540497,0.1807863246928516,False,False
2020-03-03,110.9,0.8449053201082056,0.8668780770428833,1.10595130748422,1.1163335518978295,-11.75,-12.901390905469285,17.200000000000003,14.763221255944245,-27.66461216141353,0.13312192295711667,0.11633355189782946,False,False
2020-03-04,108.2,0.865988909426987,0.8838269832466564,1.1335489833641406,1.0986049523100543,-14.450000000000003,-10.669055839947873,14.5,12.569920412711781,-23.238976252659654,0.11617301675334357,0.09860495231005428,False,False
2020-03-05,112.45,0.8332592263228101,0.8845655888203222,1.0907069808803913,1.1466343015717015,-10.200000000000003,-16.48902721173785,18.75,12.980599537154774,-29.469626748892622,0.11543441117967779,0.14663430157170154,False,False
2020-03-06,122.65,0.7639624949041989,0.8561012860830839,1.0,1.156461197322873,0.0,-19.189965851650356,28.950000000000003,17.649177261909756,-36.83914311356011,0.1438987139169161,0.1564611973228729,False,False
2020-03-09,98.15,0.9546612328069282,0.8649288210657111,1.0677534386143657,1.0558120384780632,-6.6499999999999915,-5.477951576621905,4.450000000000003,13.257236212400457,-18.735187789022362,0.13507117893428888,0.05581203847806315,False,False
2020-03-11,98.75,0.9488607594936708,0.8715414489369839,1.0612658227848102,1.1409607945829934,-6.050000000000011,-13.919878465070596,5.050000000000011,12.685281917472835,-26.60516038254343,0.12845855106301607,0.14096079458299338,False,False
2020-03-12,93.7,1.0,0.8944128305143328,1.1184631803628602,1.0583194535568738,-11.099999999999994,-5.46453279827908,0.0,9.893517780807016,-15.358050579086097,0.10558716948566715,0.058319453556873846,False,False
2020-03-13,98.75,0.950379746835443,0.9271920999401662,1.0612658227848102,1.1261751337487602,-6.050000000000011,-12.459794457690066,4.900000000000006,7.189780130908588,-19.649574588598654,0.07280790005983384,0.12617513374876022,False,False
2020-03-16,103.95,0.9028379028379028,0.8942588612483064,1.008177008177008,1.1020488425468484,-0.8499999999999943,-10.60797718274489,10.100000000000009,10.991791373238541,-21.59976855598343,0.10574113875169355,0.10204884254684843,False,False
2020-03-17,104.8,0.8955152671755725,0.9076857140663313,1.0,1.1006162028427986,0.0,-10.544578057925293,10.950000000000003,9.674537165848491,-20.219115223773784,0.09231428593366875,0.1006162028427986,False,False
2020-03-18,101.7,0.9228121927236972,0.9095306750122372,1.0093411996066863,1.0828674562233127,-0.9500000000000028,-8.427620297910906,7.849999999999994,9.200730351255487,-17.628350649166393,0.09046932498776283,0.08286745622331271,False,False
2020-03-19,99.55,0.9427423405323958,0.9264177925067882,1.0311401305876444,1.1027651618485048,-3.1000000000000085,-10.230271862018654,5.700000000000003,7.3251087559492305,-17.555380617967884,0.07358220749321176,0.10276516184850482,False,False
2020-03-20,101.6,0.9237204724409448,0.9148814633925825,1.0103346456692914,1.0899713487206883,-1.0500000000000114,-9.14108903002193,7.750000000000014,8.648043319313615,-17.789132349335546,0.08511853660741753,0.08997134872068835,False,False
2020-03-23,93.85,1.0,0.8955105143170446,1.0937666489078317,1.0960916934792062,-8.800000000000011,-9.018205433023496,0.0,9.806338231345364,-18.82454366436886,0.10448948568295535,0.09609169347920621,False,False
