Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2020-05-06,295.85,316.95,292.5,306.6,306.2277654046028,6735,879,2062444.0,2581.0,38.32,24.45,10.75,1588703400.0,0.0,2.7996647108130768,,,nan,0.12,141.76451402478799,,,279.35,800.85,521.5,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273.75,303.0,304.95,290.5,298.25
2020-05-07,314.85,318.95,312.2,316.1,314.6765013601172,4779,520,1503839.0,1461.0,30.57,6.75,1.25,1588789800.0,0.0,3.0984996738421478,,,nan,0.11,134.49857639987343,,,279.35,800.85,521.5,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282.23214285714283,295.85,316.95,292.5,306.6
2020-05-08,319.9,320.75,307.8,311.4,316.54419342053114,2523,308,798641.0,1057.0,41.89,12.95,-8.5,1588876200.0,0.0,-1.4868712432774545,,,nan,0.12,138.0378933847142,,,279.35,800.85,521.5,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278.0357142857142,314.85,318.95,312.2,316.1
2020-05-11,314.2,316.0,302.0,304.4,306.12026726057906,2694,655,824688.0,1569.0,58.24,14.0,-9.8,1589135400.0,0.0,-2.247912652536932,,,nan,0.12,143.51182654402103,,,279.35,800.85,521.5,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.7857142857142,319.9,320.75,307.8,311.4
2020-05-12,305.0,305.0,293.45,297.65,297.2784862196627,2431,337,722684.0,1377.0,56.64,11.55,-7.35,1589221800.0,0.0,-2.217477003942181,,,nan,0.13,149.03410045355284,,,279.35,800.85,521.5,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265.7589285714285,314.2,316.0,302.0,304.4
2020-05-13,306.1,311.0,301.75,306.4,307.1905120481928,1328,194,407949.0,639.0,48.12,9.25,0.3,1589308200.0,0.0,2.939694271795723,,,nan,0.13,141.9223237597911,,,279.35,800.85,521.5,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273.5714285714285,305.0,305.0,293.45,297.65
2020-05-14,308.0,308.0,292.1,293.35,295.99752014879107,3226,626,954888.0,2357.0,73.06,15.9,-14.65,1589394600.0,0.0,-4.2591383812010335,,,nan,0.12,152.68450656212713,,,279.35,800.85,521.5,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261.91964285714283,306.1,311.0,301.75,306.4
2020-05-15,293.8,307.0,291.2,298.0,298.3074424099232,3386,267,1010069.0,2317.0,68.43,15.8,4.2,1589481000.0,0.0,1.5851372081131743,,,nan,0.12,148.74161073825505,,,279.35,800.85,521.5,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.07142857142856,308.0,308.0,292.1,293.35
2020-05-18,295.55,295.55,280.85,288.1,286.09638554216866,3154,434,902348.0,1626.0,51.55,14.7,-7.45,1589740200.0,0.0,-3.3221476510067016,,,nan,0.13,157.289135716765,,,279.35,800.85,521.5,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257.23214285714283,293.8,307.0,291.2,298.0
2020-05-19,284.2,295.4,283.55,290.45,291.6106951871658,935,168,272656.0,475.0,50.8,11.85,6.25,1589826600.0,0.0,0.8156889968760739,,,nan,0.13,155.20743673609917,,,279.35,800.85,521.5,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259.3303571428571,295.55,295.55,280.85,288.1
2020-05-20,290.15,290.15,278.55,279.35,281.03474550441933,3281,723,922075.0,2281.0,69.52,11.6,-10.8,1589913000.0,0.0,-3.821656050955402,,,nan,0.12,165.34812958654018,,,279.35,800.85,521.5,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249.41964285714286,284.2,295.4,283.55,290.45
2020-05-21,283.15,284.5,278.0,280.85,281.71782841823057,4476,547,1260969.0,2342.0,52.32,6.5,-2.3,1589999400.0,0.0,0.5369608018614747,,,nan,0.12,163.93092398077266,,,280.85,800.85,520.0,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.75892857142856,290.15,290.15,278.55,279.35
2020-05-22,280.45,284.3,280.35,283.45,281.7371031746032,1008,289,283991.0,618.0,61.31,3.95,3.0,1590085800.0,0.0,0.9257610824283224,,,nan,0.12,161.50996648438877,,,283.45,800.85,517.4000000000001,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253.0803571428571,283.15,284.5,278.0,280.85
2020-05-26,283.45,291.0,283.45,289.55,288.76772451046594,1481,256,427665.0,806.0,54.42,7.55,6.1,1590431400.0,0.0,2.152055036161582,,,nan,0.14,156.00069072699014,,,286.75,800.85,514.1,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258.5267857142857,280.45,284.3,280.35,283.45
2020-05-27,289.35,293.85,285.65,286.75,288.810147299509,611,133,176463.0,379.0,62.03,8.2,-2.6,1590517800.0,0.0,-0.9670177862200036,,,nan,0.15,158.50043591979076,,,286.75,800.85,514.1,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256.02678571428567,283.45,291.0,283.45,289.55
2020-05-28,288.2,293.0,287.3,291.05,291.7018544935806,1402,156,408966.0,1077.0,76.82,5.7,2.85,1590604200.0,0.0,1.499564080209237,,,nan,0.15,154.68132623260607,,,291.05,800.85,509.8,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259.8660714285714,289.35,293.85,285.65,286.75
2020-05-29,291.55,327.0,291.55,306.2,315.02665475904234,29113,2819,9171371.0,7873.0,27.04,35.45,14.65,1590690600.0,0.0,5.20529118708124,,,nan,0.14,142.08033964728935,,,306.2,800.85,494.65000000000003,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273.3928571428571,288.2,293.0,287.3,291.05
2020-06-01,310.0,316.8,308.25,311.6,311.6574806113997,13281,861,4139123.0,4027.0,30.32,8.55,1.6,1590949800.0,0.0,1.7635532331809367,,,nan,0.14,137.88510911424902,,,308.3,800.85,492.55,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278.2142857142857,291.55,327.0,291.55,306.2
2020-06-02,314.0,316.75,304.45,308.3,309.5844510680576,4026,532,1246387.0,2355.0,58.49,12.3,-5.7,1591036200.0,0.0,-1.0590500641848521,,,nan,0.15,140.43139798897175,,,308.3,800.85,492.55,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275.2678571428571,310.0,316.8,308.25,311.6
2020-06-03,310.0,317.9,307.6,309.0,311.94994576166124,6453,530,2013013.0,4491.0,69.6,10.3,-1.0,1591122600.0,0.0,0.22705157314304447,,,nan,0.16,139.88673139158573,,,309.0,800.85,491.85,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275.8928571428571,314.0,316.75,304.45,308.3
2020-06-04,310.65,321.0,309.0,310.2,313.76253031527887,4948,501,1552497.0,1748.0,35.33,12.0,-0.45,1591209000.0,0.0,0.3883495145631022,,,nan,0.15,138.9587362991618,,,310.2,800.85,490.65000000000003,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276.96428571428567,310.0,317.9,307.6,309.0
2020-06-05,315.05,317.9,312.25,314.15,314.9576489214328,5053,340,1591481.0,2726.0,53.95,5.65,-0.9,1591295400.0,0.0,1.2733720180528652,,,nan,0.15,135.9541620245106,,,311.7,800.85,489.15000000000003,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280.4910714285714,310.65,321.0,309.0,310.2
2020-06-08,320.15,338.0,320.0,324.3,327.42548194539586,10219,1031,3345961.0,5934.0,58.07,18.0,4.15,1591554600.0,0.0,3.2309406334553703,,,nan,0.17,128.56922602528522,,,311.7,800.85,489.15000000000003,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289.5535714285714,315.05,317.9,312.25,314.15
2020-06-09,332.25,335.75,322.0,323.05,328.22140575079874,6260,770,2054666.0,2790.0,44.57,13.75,-9.2,1591641000.0,0.0,-0.3854455750847974,,,nan,0.19,129.4536449466027,,,311.7,800.85,489.15000000000003,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288.4375,320.15,338.0,320.0,324.3
2020-06-10,328.0,329.0,322.75,327.0,325.6422872340425,2256,351,734649.0,1068.0,47.34,6.25,-1.0,1591727400.0,0.0,1.222720941030797,,,nan,0.17,126.68195718654434,,,311.7,800.85,489.15000000000003,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291.96428571428567,332.25,335.75,322.0,323.05
2020-06-11,328.15,334.0,315.1,317.75,323.5368880925297,99341,565,32140478.0,94665.0,95.29,18.9,-10.4,1591813800.0,0.0,-2.828746177370034,,,nan,0.17,133.28088119590876,,,311.7,800.85,489.15000000000003,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.7053571428571,328.0,329.0,322.75,327.0
2020-06-12,316.7,316.7,300.0,311.7,307.01109599078825,9553,654,2932877.0,5026.0,52.61,16.7,-5.0,1591900200.0,0.0,-1.9040125885129822,,,nan,0.16,137.80879050368947,,,311.7,800.85,489.15000000000003,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278.3035714285714,328.15,334.0,315.1,317.75
2020-06-15,310.7,317.85,308.0,315.4,311.6860465116279,1462,208,455685.0,621.0,42.48,9.85,4.7,1592159400.0,0.0,1.187038819377606,,,nan,0.18,135.01902346227018,,,315.4,800.85,485.45000000000005,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281.60714285714283,316.7,316.7,300.0,311.7
2020-06-16,316.0,334.2,312.5,329.8,318.7275047336791,12147,1050,3871583.0,8141.0,67.02,21.7,13.8,1592245800.0,0.0,4.565630944831978,,,nan,0.17,124.75742874469375,,,329.8,800.85,471.05,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294.4642857142857,310.7,317.85,308.0,315.4
2020-06-17,325.75,352.2,322.5,345.15,341.0422956848993,23383,1952,7974592.0,8200.0,35.07,29.7,19.4,1592332200.0,0.0,4.654335961188583,,,nan,0.17,114.76169781254528,,,345.15,800.85,455.70000000000005,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308.16964285714283,316.0,334.2,312.5,329.8
2020-06-18,345.5,360.0,341.45,351.05,353.128954607978,14540,1491,5134495.0,8213.0,56.49,18.55,5.55,1592418600.0,0.0,1.7094017094017255,,,nan,0.16,111.15225751317475,,,351.05,800.85,449.8,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313.4375,325.75,352.2,322.5,345.15
2020-06-19,354.0,384.0,353.65,380.0,369.8813183769561,14442,1968,5341826.0,9153.0,63.38,30.35,26.0,1592505000.0,0.0,8.246688505910837,,,nan,0.15,95.0657894736842,,,368.1,800.85,432.75,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339.2857142857143,345.5,360.0,341.45,351.05
2020-06-22,377.0,385.2,358.0,371.15,373.3730387447967,12492,1067,4664176.0,5506.0,44.08,27.2,-5.85,1592764200.0,0.0,-2.3289473684210638,,,nan,0.16,99.71709551394316,,,368.1,800.85,432.75,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331.3839285714285,354.0,384.0,353.65,380.0
2020-06-23,370.5,373.3,357.65,368.1,367.3219716832722,5721,572,2101449.0,2842.0,49.68,15.65,-2.4,1592850600.0,0.0,-0.8217701737841754,,,nan,0.16,101.37190980711762,,,368.1,800.85,432.75,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328.6607142857143,377.0,385.2,358.0,371.15
2020-06-24,377.0,382.5,367.6,374.1,371.95817798670765,6169,682,2294610.0,4243.0,68.78,14.9,-2.9,1592937000.0,0.0,1.6299918500407573,,,nan,0.15,98.14220796578455,,,373.2,800.85,427.65000000000003,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.0178571428571,370.5,373.3,357.65,368.1
2020-06-25,367.0,392.0,367.0,385.6,381.3948542924652,7618,1195,2905466.0,5287.0,69.4,25.0,18.6,1593023400.0,0.0,3.0740443731622547,,,nan,0.16,92.23288381742738,,,373.2,800.85,427.65000000000003,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344.2857142857143,377.0,382.5,367.6,374.1
2020-06-26,390.0,406.65,390.0,395.8,399.0322751723616,13199,1159,5266827.0,5668.0,42.94,16.65,5.8,1593109800.0,0.0,2.6452282157676255,,,nan,0.14,87.2789287518949,,,373.2,800.85,427.65000000000003,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353.3928571428571,367.0,392.0,367.0,385.6
2020-06-29,393.4,395.5,380.0,387.15,385.9835766423358,6028,516,2326709.0,1728.0,28.67,15.5,-6.25,1593369000.0,0.0,-2.185447195553314,,,nan,0.14,91.46325713547722,,,373.2,800.85,427.65000000000003,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345.6696428571428,390.0,406.65,390.0,395.8
2020-06-30,391.25,391.25,371.4,373.2,376.6040033016921,4846,507,1825023.0,3206.0,66.16,19.85,-18.05,1593455400.0,0.0,-3.6032545524990245,,,nan,0.16,98.62004287245445,,,373.2,800.85,427.65000000000003,2767.3,2843.7,-948.8,-234.8,-1.12,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333.21428571428567,393.4,395.5,380.0,387.15
2020-07-01,382.0,384.2,374.0,376.45,378.4846292947559,2212,337,837208.0,954.0,43.13,10.2,-5.55,1593541800.0,0.0,0.8708467309753498,,,nan,0.14,96.90529950856688,,,376.45,800.85,424.40000000000003,7668.5,7733.6,-2409.3,973.6,4.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13146551724138,391.25,391.25,371.4,373.2
2020-07-02,382.25,386.6,377.25,380.15,380.99135970895856,4398,356,1675600.0,2785.0,63.32,9.35,-2.1,1593628200.0,0.0,0.9828662504980601,,,nan,0.14,94.98882020255164,,,380.15,800.85,420.70000000000005,7668.5,7733.6,-2409.3,973.6,4.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92887931034483,382.0,384.2,374.0,376.45
2020-07-03,382.45,394.5,379.05,390.65,387.29360613810735,1955,313,757159.0,1223.0,62.56,15.45,8.2,1593714600.0,0.0,2.762067604892815,,,nan,,89.74785613720724,,,380.45,800.85,420.40000000000003,7668.5,7733.6,-2409.3,973.6,4.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19181034482759,382.25,386.6,377.25,380.15
2020-07-06,392.25,392.6,380.05,386.2,385.38710701810095,3149,392,1213584.0,1548.0,49.16,12.55,-6.05,1593973800.0,0.0,-1.1391270958658661,,,nan,0.15,91.93423096841016,,,380.45,800.85,420.40000000000003,7668.5,7733.6,-2409.3,973.6,4.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23275862068967,382.45,394.5,379.05,390.65
2020-07-07,376.05,387.35,373.0,380.45,379.5434565434565,2002,266,759846.0,932.0,46.55,14.35,4.4,1594060200.0,0.0,-1.488865872604872,,,nan,0.15,94.83506374030755,,,380.45,800.85,420.40000000000003,7668.5,7733.6,-2409.3,973.6,4.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99353448275862,392.25,392.6,380.05,386.2
2020-07-08,378.05,383.7,378.05,382.2,380.22295604645865,4391,298,1669559.0,3431.0,78.14,5.65,4.15,1594146600.0,0.0,0.4599816007359703,,,nan,0.15,93.94296180010467,,,381.9,800.85,418.95000000000005,7668.5,7733.6,-2409.3,973.6,4.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37068965517241,376.05,387.35,373.0,380.45
2020-07-09,388.0,388.0,380.0,381.9,383.5125786163522,1272,268,487828.0,800.0,62.89,8.0,-6.1,1594233000.0,0.0,-0.07849293563579884,,,nan,0.13,94.09531290913853,,,381.9,800.85,418.95000000000005,7668.5,7733.6,-2409.3,973.6,4.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30603448275862,378.05,383.7,378.05,382.2
2020-07-10,384.2,390.0,381.4,386.05,385.91225829989054,5482,630,2115571.0,3410.0,62.2,8.6,1.85,1594319400.0,0.0,1.0866719036397132,,,nan,0.13,92.00880714933297,,,383.35,800.85,417.5,7668.5,7733.6,-2409.3,973.6,4.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20043103448276,388.0,388.0,380.0,381.9
2020-07-13,386.8,396.8,373.75,385.95,385.957490864799,8210,687,3168711.0,5432.0,66.16,23.05,-0.85,1594578600.0,0.0,-0.025903380391145703,,,nan,0.14,92.05855680787667,,,383.35,800.85,417.5,7668.5,7733.6,-2409.3,973.6,4.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17887931034483,384.2,390.0,381.4,386.05
2020-07-14,383.75,386.8,381.15,383.35,384.26846240179566,4455,226,1711916.0,3895.0,87.43,5.65,-0.4,1594665000.0,0.0,-0.6736623915014839,,,nan,0.15,93.36115821051258,,,383.35,800.85,417.5,7668.5,7733.6,-2409.3,973.6,4.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61853448275863,386.8,396.8,373.75,385.95
2020-07-15,385.2,389.6,383.75,387.75,385.64408041697686,1343,173,517920.0,721.0,53.69,5.85,2.55,1594751400.0,0.0,1.147776183644189,,,nan,0.16,91.16698903932947,,,385.1,800.85,415.75,7668.5,7733.6,-2409.3,973.6,4.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56681034482759,383.75,386.8,381.15,383.35
2020-07-16,387.9,387.9,383.25,385.1,385.0938596491228,1140,188,439007.0,941.0,82.54,4.65,-2.8,1594837800.0,0.0,-0.6834300451321718,,,nan,0.11,92.48247208517266,,,385.1,800.85,415.75,7668.5,7733.6,-2409.3,973.6,4.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99568965517243,385.2,389.6,383.75,387.75
2020-07-17,385.0,393.15,383.75,389.65,388.82702149437046,977,163,379884.0,538.0,55.07,9.4,4.65,1594924200.0,0.0,1.1815112957673124,,,nan,0.11,90.23482612601053,,,389.65,800.85,411.20000000000005,7668.5,7733.6,-2409.3,973.6,4.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97629310344827,387.9,387.9,383.25,385.1
2020-07-20,392.8,396.4,390.65,395.3,394.8558786346397,1582,316,624662.0,1039.0,65.68,5.75,2.5,1595183400.0,0.0,1.4500192480431329,,,nan,0.13,87.51581077662533,,,395.2,800.85,405.65000000000003,7668.5,7733.6,-2409.3,973.6,4.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19396551724138,385.0,393.15,383.75,389.65
2020-07-21,397.4,400.95,390.5,399.85,396.519842094328,4813,504,1908450.0,2994.0,62.21,10.45,2.45,1595269800.0,0.0,1.1510245383253181,,,nan,0.13,85.38201825684631,,,395.2,800.85,405.65000000000003,7668.5,7733.6,-2409.3,973.6,4.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17456896551725,392.8,396.4,390.65,395.3
2020-07-22,402.05,404.6,390.0,395.2,395.2758346581876,3774,416,1491771.0,1867.0,49.47,14.6,-6.85,1595356200.0,0.0,-1.1629361010378925,,,nan,0.13,87.56325910931176,,,395.2,800.85,405.65000000000003,7668.5,7733.6,-2409.3,973.6,4.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17241379310344,397.4,400.95,390.5,399.85
2020-07-23,396.7,420.0,394.5,416.25,411.8893352338992,7717,739,3178550.0,3305.0,42.83,25.5,19.55,1595442600.0,0.0,5.326417004048589,,,nan,0.12,78.07807807807808,,,400.3,800.85,400.55,7668.5,7733.6,-2409.3,973.6,4.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.70905172413794,402.05,404.6,390.0,395.2
2020-07-24,402.55,420.9,398.35,400.6,408.4103110888108,15944,1140,6511694.0,10689.0,67.04,22.55,-1.95,1595529000.0,0.0,-3.759759759759751,,,nan,0.11,85.03494757863204,,,400.3,800.85,400.55,7668.5,7733.6,-2409.3,973.6,4.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33620689655173,396.7,420.0,394.5,416.25
2020-07-27,385.05,404.0,385.05,401.35,398.9326818675353,2763,261,1102251.0,1635.0,59.17,18.95,16.3,1595788200.0,0.0,0.18721917124313592,,,nan,0.11,84.68917403762302,,,400.3,800.85,400.55,7668.5,7733.6,-2409.3,973.6,4.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49784482758622,402.55,420.9,398.35,400.6
2020-07-28,401.55,407.0,399.75,405.1,404.0820647419073,5715,366,2309329.0,4689.0,82.05,7.25,3.55,1595874600.0,0.0,0.934346580291523,,,nan,0.11,82.97951123179462,,,400.3,800.85,400.55,7668.5,7733.6,-2409.3,973.6,4.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.30603448275863,385.05,404.0,385.05,401.35
2020-07-29,405.6,408.05,398.0,404.9,404.3435270132518,1962,282,793322.0,1337.0,68.14,10.05,-0.7,1595961000.0,0.0,-0.04937052579611079,,,nan,0.11,83.06989380093852,,,400.3,800.85,400.55,7668.5,7733.6,-2409.3,973.6,4.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26293103448276,401.55,407.0,399.75,405.1
