Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2010-09-21,457.475,478.5,456.075,476.375,467.7953121998463,499744,14053,467555801.0,175745.0,35.17,44.85,37.8,1285007400.0,2.0,1.9474613450323641,7975.06,-0.0502564835250129,0.18703588814245317,0.17,-41.44319076357912,143.29547363906977,-68.3827908414718,97.45,476.375,378.925,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,51.55573593073593,478.4,479.5,465.5,467.275
2010-09-20,456.5,460.75,453.525,455.275,456.3305902930278,129783,4259,118447906.0,52218.0,40.23,14.45,-2.45,1284921000.0,2.0,-4.429283652584626,7979.07,1.2344942823756533,0.18707256680034903,0.17,-38.72933941024655,143.17320188944325,-65.65131544837323,97.45,456.8,359.35,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,49.27218614718614,457.475,478.5,456.075,476.375
2010-09-17,447.55,457.975,447.55,456.225,455.9250266832117,115241,4077,105082512.0,44003.0,38.18,20.85,17.35,1284661800.0,2.0,0.20866509252650545,7881.77,1.092399250955545,0.18720096877443082,0.16,-38.85692366705026,146.17516116303824,-66.35110329252566,97.45,456.8,359.35,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,49.375,456.5,460.75,453.525,455.275
2010-09-16,455.5,456.25,446.6,447.65,450.3714131369818,195296,5626,175911471.0,61791.0,31.64,19.3,-15.7,1284575400.0,2.0,-1.8795550441120135,7796.6,-0.5807088371286406,0.18714193376965163,0.16,-37.685691946833465,148.86437677962186,-65.67451657738278,97.45,456.8,359.35,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,48.446969696969695,447.55,457.975,447.55,456.225
2010-09-15,448.0,458.5,448.0,456.8,454.2537787572385,298577,9102,271259461.0,101504.0,34.0,21.0,17.6,1284489000.0,2.0,2.044007595219477,7842.14,0.6567859971223111,0.1871572740617346,0.15,-38.93388791593696,147.41919935119748,-66.64638981976125,97.45,456.8,359.35,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,49.43722943722944,455.5,456.25,446.6,447.65
2010-09-14,440.0,449.2,438.125,447.075,445.8698435204482,292690,7372,261003289.0,113121.0,38.65,22.15,14.15,1284402600.0,2.0,-2.1289404553415103,7790.97,0.3015107723799648,0.18717846221169246,0.15,-37.60554716770117,149.04421400672828,-65.62533717769921,97.45,447.075,349.625,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,48.384740259740255,448.0,458.5,448.0,456.8
2010-09-13,439.5,443.95,437.5,439.825,441.2363899148868,224172,4840,197825688.0,102845.0,45.88,12.9,0.65,1284316200.0,2.0,-1.6216518481239173,7767.55,1.6845423472319876,0.18722315163332662,0.15,-36.577047689421924,149.7951091399476,-64.74407664911604,97.45,439.825,342.375,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,47.60010822510822,440.0,449.2,438.125,447.075
2010-09-09,440.0,441.5,435.025,435.925,437.4105182671359,190944,3703,167041828.0,70206.0,36.77,12.95,-8.15,1283970600.0,2.0,-0.8867163076223483,7638.87,0.5594777505571802,0.18710515532508815,0.14,-36.009634684865524,154.00301353472435,-64.93819773106627,97.45,439.125,341.675,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,47.178030303030305,439.5,443.95,437.5,439.825
2010-09-08,430.0,441.25,420.675,438.4,437.1287914279451,232663,6806,203407392.0,37365.0,16.06,41.15,16.8,1283884200.0,2.0,0.5677582152893157,7596.37,0.1260081641691224,0.1870995781202124,0.14,-36.370894160583944,155.42410388119586,-65.56448448553093,97.45,439.125,341.675,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,47.44588744588744,440.0,441.5,435.025,435.925
2010-09-07,428.0,437.125,427.725,434.625,432.92349428577825,223565,5284,193573082.0,90607.0,40.53,18.8,13.25,1283797800.0,2.0,-0.8610857664233529,7586.81,0.3633915130156984,0.1871017876852622,0.14,-35.81823410986483,155.74595910534202,-65.07238723295413,97.45,439.125,341.675,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,47.03733766233766,430.0,441.25,420.675,438.4
2010-09-06,419.0,428.625,419.0,426.55,424.1207979708415,331566,4067,281248073.0,184715.0,55.71,19.25,15.1,1283711400.0,2.0,-1.857923497267755,7559.34,1.6165977513348473,0.18710453429349425,,-34.60321181573087,156.6753182156114,,97.45,439.125,341.675,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,46.163419913419915,428.0,437.125,427.725,434.625
2010-09-03,422.95,425.85,417.5,418.65,420.6082685281505,315304,3676,265238939.0,226199.0,71.74,16.7,-8.6,1283452200.0,2.0,-1.852068925096717,7439.08,0.2144639210255539,0.1870066669329049,0.14,-33.36916278514273,160.82472563811652,-63.55827775375519,97.45,439.125,341.675,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,45.30844155844156,419.0,428.625,419.0,426.55
2010-09-02,432.0,432.5,420.725,421.775,424.4340813361793,616085,4935,522974942.0,441395.0,71.65,23.55,-20.45,1283365800.0,2.0,0.7464469126955642,7423.16,0.3924729583156372,0.18704197308207252,0.14,-33.86284156244444,161.38410057172416,-64.16225628122386,97.45,439.125,341.675,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,45.64664502164502,422.95,425.85,417.5,418.65
2010-09-01,422.0,429.925,422.0,428.6,427.3499040543283,300691,3715,257000540.0,163734.0,54.45,15.85,13.2,1283279400.0,2.0,1.6181613419477214,7394.14,1.4321498434786584,0.18704016738861245,0.13,-34.9160055996267,162.40996248380472,-65.39887694641529,97.45,439.125,341.675,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,46.38528138528139,432.0,432.5,420.725,421.775
2010-08-31,422.5,423.35,415.75,421.925,419.03981211197504,116133,3830,97328701.0,18363.0,15.81,15.2,-1.15,1283193000.0,2.0,-1.5573961735884323,7289.74,-0.4317509748885229,0.1869598789196057,0.14,-33.88635420987143,166.1680663507889,-65.06694139207119,97.45,439.125,341.675,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,45.66287878787879,422.0,429.925,422.0,428.6
2010-08-30,430.275,431.525,420.025,423.325,423.270012536096,160337,3774,135731688.0,62744.0,39.13,23.0,-13.9,1283106600.0,2.0,0.3318125259228477,7321.35,0.1423893507538132,0.18697344970023325,0.14,-34.105002066969824,165.01888312947747,-65.07297562840982,97.45,439.125,341.675,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,45.81439393939394,422.5,423.35,415.75,421.925
2010-08-27,436.675,436.9,425.575,427.875,431.481632818658,86268,2454,74446115.0,37831.0,43.85,22.65,-17.6,1282847400.0,2.0,1.0748243075651143,7310.94,-1.0901681927398044,0.18697345621162786,0.15,-34.80572597137015,165.39624179654052,-65.8523869260517,97.45,439.125,341.675,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,46.30681818181818,430.275,431.525,420.025,423.325
2010-08-26,436.0,438.175,430.625,437.05,435.71251327604506,186426,3637,162456282.0,84239.0,45.19,15.1,2.1,1282761000.0,2.0,2.144317849839328,7391.52,0.1311326173420113,0.18691281938044169,0.16,-36.174350760782524,162.5029763837478,-66.6783341832813,97.45,439.125,341.675,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,47.29978354978355,436.675,436.9,425.575,427.875
2010-08-25,435.0,439.95,433.65,435.475,436.7960805989648,199010,4079,173853576.0,86398.0,43.41,12.6,0.95,1282674600.0,2.0,-0.36037066697174325,7381.84,-0.951593771971726,0.18695747496737494,0.16,-35.943509960388084,162.84720340728057,-66.51909871891698,97.45,439.125,341.675,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,47.12932900432901,436.0,438.175,430.625,437.05
2010-08-24,435.0,440.25,432.575,434.45,437.21996727922993,131415,4419,114914524.0,38271.0,29.12,15.35,-1.1,1282588200.0,2.0,-0.23537516504966716,7452.76,-0.5916938771154734,0.18690376867784647,0.16,-35.792381171596276,160.34596578985503,-65.89174186702077,97.45,439.125,341.675,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,47.018398268398265,435.0,439.95,433.65,435.475
2010-08-23,431.0,437.725,431.0,433.65,435.4425307210186,101315,2545,88233720.0,42465.0,41.91,13.45,5.3,1282501800.0,2.0,-0.18414086776383787,7497.12,0.3746080539392737,0.18688159107931465,0.16,-35.67393058918482,158.8055146509593,-65.48185678475282,97.45,439.125,341.675,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,46.93181818181818,435.0,440.25,432.575,434.45
2010-08-20,434.0,439.9,431.3,433.55,435.8295640796088,145210,3898,126573622.0,52082.0,35.87,17.2,-0.9,1282242600.0,2.0,-0.023060071486213918,7469.14,-0.0612813966806347,0.18687602111639182,0.15,-35.659093530158,159.77502095288077,-65.63918231645303,97.45,439.125,341.675,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,46.92099567099567,431.0,437.725,431.0,433.65
2010-08-19,437.025,440.0,433.575,436.0,437.2702924307988,116472,4016,101859491.0,29601.0,25.41,12.85,-2.05,1282156200.0,2.0,0.5651020643524296,7473.72,0.9869363355799798,0.18687505477300714,0.16,-36.02064220183486,159.61582719181342,-65.97895864218016,97.45,439.125,341.675,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,47.18614718614719,434.0,439.9,431.3,433.55
2010-08-18,426.125,436.825,425.125,434.4,430.40997667361637,145329,3628,125102103.0,61491.0,42.31,23.4,16.55,1282069800.0,2.0,-0.3669724770642202,7400.68,0.975828062151729,0.18682921558123478,0.16,-35.78499079189687,162.17807012328595,-66.21469974301587,97.45,439.125,341.675,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,47.01298701298701,437.025,440.0,433.575,436.0
2010-08-17,440.0,440.0,422.625,425.35,425.38689499158266,95040,2490,80857541.0,34696.0,36.51,34.75,-29.3,1281983400.0,2.0,-2.083333333333326,7329.16,0.2024786891521302,0.1867833384427516,0.17,-34.418714000235106,164.73647730435684,-65.3269900269062,97.45,439.125,341.675,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,46.03354978354979,426.125,436.825,425.125,434.4
2010-08-16,429.0,431.5,423.525,427.175,427.7263915701415,87024,2219,74444923.0,31848.0,36.6,15.95,-3.65,1281897000.0,2.0,0.42905842247560333,7314.35,-0.4737949999795821,0.1868283322947271,0.16,-34.698893895944295,165.27251225331025,-65.70658920122294,97.45,439.125,341.675,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,46.23106060606061,440.0,440.0,422.625,425.35
2010-08-13,428.0,431.7,425.575,428.5,428.68382250965334,136999,3205,117458510.0,58611.0,42.78,12.25,1.0,1281637800.0,2.0,0.31017732779305973,7349.17,0.6505361102323137,0.18681452502540835,0.15,-34.90081680280047,164.01566435393386,-65.66330305705361,97.45,439.125,341.675,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,46.374458874458874,429.0,431.5,423.525,427.175
2010-08-12,425.25,428.85,423.025,427.55,425.8408727358269,85020,2667,72409982.0,27781.0,32.68,11.65,4.6,1281551400.0,2.0,-0.2217036172695419,7301.67,0.1602196985181159,0.18679493358203064,0.16,-34.756168869138115,165.7331815872259,-65.84440032668948,97.45,439.125,341.675,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,46.27164502164502,428.0,431.7,425.575,428.5
2010-08-11,430.0,436.5,428.0,429.425,430.06265914810325,536450,3269,461414227.0,426021.0,79.41,17.0,-1.15,1281465000.0,2.0,0.4385451993918821,7289.99,-0.6837706977213198,0.18679464126534956,0.15,-35.0410432555161,166.15893848962756,-66.20062336752756,97.45,439.125,341.675,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,46.474567099567096,425.25,428.85,423.025,427.55
2010-08-10,439.0,439.025,431.0,432.275,433.43773584905665,102820,2992,89132136.0,46726.0,45.44,16.05,-13.45,1281378600.0,2.0,0.6636781743028397,7340.18,-0.4073159480068367,0.1867664432539089,0.15,-35.46931929905731,164.33902165886937,-66.28431889562336,97.45,439.125,341.675,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,46.783008658008654,430.0,436.5,428.0,429.425
2010-08-09,423.5,441.7,423.5,439.125,436.6090589599417,640791,4843,559550311.0,543766.0,84.86,36.4,31.25,1281292200.0,2.0,1.584639407784394,7370.2,0.8977879752813944,0.186758594474798,0.15,-36.4759464844862,163.2623266668476,-67.08857535430077,97.45,439.125,341.675,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,47.52435064935065,439.0,439.025,431.0,432.275
2010-08-06,439.0,441.7,431.25,432.875,435.9211214448791,226012,5600,197046809.0,66067.0,29.23,20.9,-12.25,1281033000.0,2.0,-1.4232849416453197,7304.62,-0.0801588951751419,0.18674297003204982,0.15,-35.55876407738955,165.62586417910853,-66.61021842281636,97.45,438.525,341.075,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,46.847943722943725,423.5,441.7,423.5,439.125
2010-08-05,436.5,441.0,435.25,438.525,438.53050432763973,239507,6381,210062251.0,80400.0,33.57,11.5,4.05,1280946600.0,2.0,1.3052266820675618,7310.48,-0.1726040266990081,0.18676389365260673,0.15,-36.389031412120175,165.41294142108316,-67.40418182840432,97.45,438.525,341.075,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,47.45941558441558,439.0,441.7,431.25,432.875
2010-08-04,432.5,435.5,417.25,435.0,431.1348016453554,479167,11596,413171139.0,239977.0,50.08,36.5,5.0,1280860200.0,2.0,-0.8038310244569802,7323.12,0.3112158237904783,0.186777222294014,0.16,-35.8735632183908,164.95482799681008,-66.8134834400548,97.45,435.0,337.55,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,47.077922077922075,436.5,441.0,435.25,438.525
2010-08-03,419.275,421.7,414.85,416.55,416.4851763319777,88271,2754,73527126.0,28640.0,32.45,13.7,-5.45,1280773800.0,2.0,-4.241379310344828,7300.4,0.2207481274847822,0.186780478141116,0.16,-33.033249309806756,165.77940934743302,-64.12772177716951,97.45,427.025,329.575,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,45.08116883116883,432.5,435.5,417.25,435.0
2010-08-02,423.0,424.4,418.575,419.275,421.4926126116319,551142,2278,464604563.0,511489.0,92.81,11.65,-7.45,1280687400.0,2.0,0.6541831712879587,7284.32,1.0978151950946646,0.1869680076628712,0.16,-33.46848726969173,166.3661124168076,-64.70371296965344,97.45,427.025,329.575,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,45.376082251082245,419.275,421.7,414.85,416.55
2010-07-30,423.5,424.95,419.25,420.55,421.4913572394053,62885,2134,53010968.0,21305.0,33.88,11.4,-5.9,1280428200.0,2.0,0.3040963568063937,7205.22,-0.4125737553333897,0.18691060874787563,0.15,-33.670193793841406,169.29032007350227,-65.43431398259024,97.45,427.025,329.575,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,45.51406926406926,423.0,424.4,418.575,419.275
2010-07-29,425.7,428.0,423.625,424.95,425.7236115442263,99409,2545,84641517.0,43545.0,43.8,8.75,-1.5,1280341800.0,2.0,1.0462489596956281,7235.07,0.2052560506907719,0.1868993191454686,0.15,-34.35698317449112,168.1792988872257,-65.91154473300405,97.45,427.025,329.575,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,45.99025974025974,423.5,424.95,419.25,420.55
2010-07-28,424.35,428.45,423.5,427.025,426.2574687683753,1357118,4257,1156963367.0,1241921.0,91.51,9.9,5.35,1280255400.0,2.0,0.48829274032238246,7220.25,-0.4071853313967311,0.18690784537864405,0.15,-34.67595574029624,168.72975312489177,-66.3348341713335,97.45,427.025,329.575,72674.5,20324.4,-12539.7,18126.5,9.24,2010,162408.2,44826.4,-26414.4,41141.8,20.98,361140.9,100473.90000000001,-57652.600000000006,104693.9,53.42,821889.6000000001,230210.8,-114757.20000000001,227651.9,116.06,46.214826839826834,425.7,428.0,423.625,424.95
