Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2014-03-13,72.0,72.0,68.75,69.1,70.09175406788609,87146,922,6108216.0,47064.0,54.01,3.25,-2.9,1394649000.0,0.0,-3.961084086170963,,,nan,0.05,60.92619392185241,,,62.35,160.4,98.05000000000001,5777.2,5777.2,-1238.9,-3654.6,-4.53,2014,8134.6,8134.6,-2471.1000000000004,-147.3,-0.18,20243.8,20243.8,-5313.700000000001,-820.2,-1.02,42980.8,42980.8,-11473.5,1190.2,1.3900000000000001,-15.253863134657834,69.1,72.25,69.1,71.95
2014-03-14,68.35,69.75,67.95,69.0,68.83056075414153,57708,692,3972074.0,27801.0,48.18,1.8,0.65,1394735400.0,0.0,-0.14471780028942893,,,nan,0.05,61.159420289855085,,,62.35,160.4,98.05000000000001,5777.2,5777.2,-1238.9,-3654.6,-4.53,2014,8134.6,8134.6,-2471.1000000000004,-147.3,-0.18,20243.8,20243.8,-5313.700000000001,-820.2,-1.02,42980.8,42980.8,-11473.5,1190.2,1.3900000000000001,-15.231788079470197,72.0,72.0,68.75,69.1
2014-03-18,69.1,70.0,68.35,69.65,69.47324755328134,40258,490,2796854.0,21013.0,52.2,1.65,0.55,1395081000.0,0.0,0.9420289855072594,,,nan,0.05,59.65541995692749,,,62.35,160.4,98.05000000000001,5777.2,5777.2,-1238.9,-3654.6,-4.53,2014,8134.6,8134.6,-2471.1000000000004,-147.3,-0.18,20243.8,20243.8,-5313.700000000001,-820.2,-1.02,42980.8,42980.8,-11473.5,1190.2,1.3900000000000001,-15.375275938189846,68.35,69.75,67.95,69.0
2014-03-19,70.0,71.35,69.25,69.8,70.09703345770384,81745,810,5730082.0,45374.0,55.51,2.1,-0.2,1395167400.0,0.0,0.215362526920293,,,nan,0.06,59.312320916905456,,,62.35,160.4,98.05000000000001,5777.2,5777.2,-1238.9,-3654.6,-4.53,2014,8134.6,8134.6,-2471.1000000000004,-147.3,-0.18,20243.8,20243.8,-5313.700000000001,-820.2,-1.02,42980.8,42980.8,-11473.5,1190.2,1.3900000000000001,-15.4083885209713,69.1,70.0,68.35,69.65
2014-03-20,69.0,69.95,69.0,69.5,69.49967542547488,35431,427,2462443.0,17917.0,50.57,0.95,0.5,1395253800.0,0.0,-0.42979942693409656,,,nan,0.06,60.00000000000001,,,62.35,160.4,98.05000000000001,5777.2,5777.2,-1238.9,-3654.6,-4.53,2014,8134.6,8134.6,-2471.1000000000004,-147.3,-0.18,20243.8,20243.8,-5313.700000000001,-820.2,-1.02,42980.8,42980.8,-11473.5,1190.2,1.3900000000000001,-15.342163355408388,70.0,71.35,69.25,69.8
2014-03-21,70.0,70.9,69.15,70.6,69.94060771039187,56573,748,3956750.0,29859.0,52.78,1.75,0.6,1395340200.0,0.0,1.5827338129496216,,,nan,0.06,57.50708215297453,,,62.35,160.4,98.05000000000001,5777.2,5777.2,-1238.9,-3654.6,-4.53,2014,8134.6,8134.6,-2471.1000000000004,-147.3,-0.18,20243.8,20243.8,-5313.700000000001,-820.2,-1.02,42980.8,42980.8,-11473.5,1190.2,1.3900000000000001,-15.584988962472405,69.0,69.95,69.0,69.5
2014-03-22,71.05,72.0,70.5,70.9,71.35681147195277,21339,288,1522683.0,16782.0,78.64,1.5,-0.15,1395426600.0,0.0,0.4249291784702791,,,nan,,56.84062059238364,,,62.35,160.4,98.05000000000001,5777.2,5777.2,-1238.9,-3654.6,-4.53,2014,8134.6,8134.6,-2471.1000000000004,-147.3,-0.18,20243.8,20243.8,-5313.700000000001,-820.2,-1.02,42980.8,42980.8,-11473.5,1190.2,1.3900000000000001,-15.65121412803532,70.0,70.9,69.15,70.6
2014-03-24,70.8,71.5,69.3,70.1,70.05316823024329,50312,611,3524515.0,30224.0,60.07,2.2,-0.7,1395599400.0,0.0,-1.1283497884344351,,,nan,0.06,58.630527817403724,,,62.35,160.4,98.05000000000001,5777.2,5777.2,-1238.9,-3654.6,-4.53,2014,8134.6,8134.6,-2471.1000000000004,-147.3,-0.18,20243.8,20243.8,-5313.700000000001,-820.2,-1.02,42980.8,42980.8,-11473.5,1190.2,1.3900000000000001,-15.474613686534214,71.05,72.0,70.5,70.9
2014-03-25,70.05,70.95,69.15,69.4,69.58549158005891,71972,746,5008207.0,32527.0,45.19,1.8,-0.65,1395685800.0,0.0,-0.998573466476449,,,nan,0.05,60.23054755043227,,,62.35,160.4,98.05000000000001,5777.2,5777.2,-1238.9,-3654.6,-4.53,2014,8134.6,8134.6,-2471.1000000000004,-147.3,-0.18,20243.8,20243.8,-5313.700000000001,-820.2,-1.02,42980.8,42980.8,-11473.5,1190.2,1.3900000000000001,-15.320088300220752,70.8,71.5,69.3,70.1
2014-03-26,68.85,70.7,68.85,70.2,70.09309930027277,118046,968,8274210.0,85597.0,72.51,1.85,1.35,1395772200.0,0.0,1.1527377521613813,,,nan,0.05,58.4045584045584,,,62.35,160.4,98.05000000000001,5777.2,5777.2,-1238.9,-3654.6,-4.53,2014,8134.6,8134.6,-2471.1000000000004,-147.3,-0.18,20243.8,20243.8,-5313.700000000001,-820.2,-1.02,42980.8,42980.8,-11473.5,1190.2,1.3900000000000001,-15.496688741721854,70.05,70.95,69.15,69.4
2014-03-27,71.5,72.6,70.65,71.0,71.34174884163004,202008,2010,14411604.0,92148.0,45.62,1.95,-0.5,1395858600.0,0.0,1.139601139601143,,,nan,0.04,56.61971830985917,,,62.35,160.4,98.05000000000001,5777.2,5777.2,-1238.9,-3654.6,-4.53,2014,8134.6,8134.6,-2471.1000000000004,-147.3,-0.18,20243.8,20243.8,-5313.700000000001,-820.2,-1.02,42980.8,42980.8,-11473.5,1190.2,1.3900000000000001,-15.673289183222957,68.85,70.7,68.85,70.2
2014-03-28,71.15,71.8,70.4,71.0,71.02127659574468,50290,543,3571660.0,30652.0,60.95,1.4,-0.15,1395945000.0,0.0,0.0,,,nan,0.04,56.61971830985917,,,62.35,160.4,98.05000000000001,5777.2,5777.2,-1238.9,-3654.6,-4.53,2014,8134.6,8134.6,-2471.1000000000004,-147.3,-0.18,20243.8,20243.8,-5313.700000000001,-820.2,-1.02,42980.8,42980.8,-11473.5,1190.2,1.3900000000000001,-15.673289183222957,71.5,72.6,70.65,71.0
2014-03-31,71.8,73.15,70.9,72.3,71.82833811012055,69433,833,4987257.0,46514.0,66.99,2.25,0.5,1396204200.0,0.0,1.8309859154929553,,,nan,0.05,53.80359612724759,,,62.35,160.4,98.05000000000001,5777.2,5777.2,-1238.9,-3654.6,-4.53,2014,8134.6,8134.6,-2471.1000000000004,-147.3,-0.18,20243.8,20243.8,-5313.700000000001,-820.2,-1.02,42980.8,42980.8,-11473.5,1190.2,1.3900000000000001,-15.960264900662251,71.15,71.8,70.4,71.0
2014-04-01,73.25,75.9,71.4,71.95,73.98033837248472,290922,3172,21522508.0,101572.0,34.91,4.5,-1.3,1396290600.0,0.0,-0.48409405255877,,,nan,0.04,54.55177206393329,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-799.4444444444445,71.8,73.15,70.9,72.3
2014-04-02,72.8,73.7,71.0,72.75,72.7258072653885,79280,985,5765702.0,34138.0,43.06,2.7,-0.05,1396377000.0,0.0,1.1118832522585054,,,nan,0.02,52.852233676975956,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-808.3333333333334,73.25,75.9,71.4,71.95
2014-04-03,72.95,74.0,72.3,73.0,72.97743344835277,228657,721,16686801.0,198572.0,86.84,1.7,0.05,1396463400.0,0.0,0.3436426116838476,,,nan,0.02,52.32876712328767,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-811.1111111111111,72.8,73.7,71.0,72.75
2014-04-04,72.5,75.45,72.5,75.1,74.68160502860182,300680,1912,22455265.0,219560.0,73.02,2.95,2.6,1396549800.0,0.0,2.876712328767117,,,nan,0.03,48.06924101198404,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-834.4444444444445,72.95,74.0,72.3,73.0
2014-04-07,76.0,79.0,75.0,75.7,75.67630953039438,54237,842,4104456.0,32760.0,30.2,4.0,-0.3,1396809000.0,0.0,0.7989347536617952,,,nan,0.03,46.89564068692207,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-841.1111111111112,72.5,75.45,72.5,75.1
2014-04-09,75.55,76.2,74.9,75.5,75.58630818675053,57874,944,4374482.0,28594.0,24.7,1.3,-0.05,1396981800.0,0.0,-0.26420079260238705,,,nan,0.04,47.284768211920536,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-838.8888888888889,76.0,79.0,75.0,75.7
2014-04-10,75.95,76.9,74.75,75.35,75.55165340425762,185738,1814,14032813.0,122743.0,66.08,2.15,-0.6,1397068200.0,0.0,-0.1986754966887494,,,nan,0.04,47.5779694757797,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-837.2222222222222,75.55,76.2,74.9,75.5
2014-04-11,74.0,75.9,73.5,73.8,74.5714877647421,84469,1138,6298979.0,63614.0,75.31,2.4,-0.2,1397154600.0,0.0,-2.0570670205706687,,,nan,0.04,50.67750677506777,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-820.0,75.95,76.9,74.75,75.35
2014-04-15,74.0,76.5,74.0,75.2,75.3265919499229,217265,2566,16365832.0,87371.0,40.21,2.5,1.2,1397500200.0,0.0,1.8970189701897011,,,nan,0.04,47.872340425531924,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-835.5555555555557,74.0,75.9,73.5,73.8
2014-04-16,75.9,77.2,74.2,74.7,75.91372465126814,158933,1306,12065196.0,89093.0,56.06,3.0,-1.2,1397586600.0,0.0,-0.6648936170212782,,,nan,0.04,48.86211512717538,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-830.0000000000001,74.0,76.5,74.0,75.2
2014-04-17,74.9,75.2,74.0,74.6,74.7367051369088,53028,740,3963138.0,32047.0,60.43,1.2,-0.3,1397673000.0,0.0,-0.13386880856761652,,,nan,0.03,49.06166219839143,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-828.8888888888888,75.9,77.2,74.2,74.7
2014-04-21,74.5,76.55,73.2,74.35,74.8276126318791,112224,1544,8397454.0,35306.0,31.46,3.35,-0.15,1398018600.0,0.0,-0.33512064343163006,,,nan,0.04,49.562878278412924,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-826.1111111111111,74.9,75.2,74.0,74.6
2014-04-22,74.4,76.0,73.5,74.8,74.43717899307057,254278,2080,18927737.0,57737.0,22.71,2.5,0.4,1398105000.0,0.0,0.605245460659054,,,nan,0.03,48.66310160427809,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-831.1111111111111,74.5,76.55,73.2,74.35
2014-04-23,74.75,75.2,73.65,73.9,74.25120926680243,47136,629,3499905.0,27155.0,57.61,1.55,-0.85,1398191400.0,0.0,-1.2032085561497263,,,nan,0.02,50.47361299052773,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-821.1111111111112,74.4,76.0,73.5,74.8
2014-04-25,74.15,74.75,73.65,74.25,74.04399225327487,74354,1056,5505467.0,40305.0,54.21,1.1,0.1,1398364200.0,0.0,0.47361299052772754,,,nan,0.03,49.764309764309765,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-825.0,74.75,75.2,73.65,73.9
2014-04-28,73.85,74.35,72.5,73.05,73.5046571043473,49709,677,3653843.0,26689.0,53.69,1.85,-0.8,1398623400.0,0.0,-1.6161616161616155,,,nan,0.03,52.224503764544835,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-811.6666666666666,74.15,74.75,73.65,74.25
2014-04-29,73.0,73.5,72.5,73.05,73.00309333811529,44612,598,3256814.0,22604.0,50.67,1.0,0.05,1398709800.0,0.0,0.0,,,nan,0.02,52.224503764544835,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-811.6666666666666,73.85,74.35,72.5,73.05
2014-04-30,72.8,73.05,70.0,71.65,71.86034187402176,81141,1043,5830820.0,39904.0,49.18,3.05,-1.15,1398796200.0,0.0,-1.9164955509924586,,,nan,0.03,55.198883461270064,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-796.1111111111112,73.0,73.5,72.5,73.05
2014-05-02,71.85,72.4,70.35,70.9,71.27114260764425,29774,1560,2122027.0,17015.0,57.15,2.05,-0.95,1398969000.0,0.0,-1.046755059316118,,,nan,0.02,56.84062059238364,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-787.7777777777778,72.8,73.05,70.0,71.65
2014-05-05,70.4,70.55,69.45,69.7,70.06497974472244,49123,1403,3441802.0,27362.0,55.7,1.1,-0.7,1399228200.0,0.0,-1.6925246826516305,,,nan,0.03,59.54088952654233,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-774.4444444444445,71.85,72.4,70.35,70.9
2014-05-06,69.75,70.5,69.25,70.15,69.89057566188973,16468,322,1150958.0,7872.0,47.8,1.25,0.4,1399314600.0,0.0,0.6456241032998689,,,nan,0.03,58.51746258018531,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-779.4444444444446,70.4,70.55,69.45,69.7
2014-05-07,69.55,70.4,69.35,70.05,69.71995024624745,59493,716,4147849.0,33867.0,56.93,1.05,0.5,1399401000.0,0.0,-0.14255167498219423,,,nan,0.03,58.74375446109923,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-778.3333333333334,69.75,70.5,69.25,70.15
2014-05-08,70.2,70.2,69.35,69.75,69.66844157477674,23851,411,1661662.0,15050.0,63.1,0.85,-0.45,1399487400.0,0.0,-0.4282655246252598,,,nan,0.03,59.42652329749105,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-775.0,69.55,70.4,69.35,70.05
2014-05-09,69.9,70.0,68.35,69.6,69.12931154019482,115388,1265,7976693.0,63277.0,54.84,1.65,-0.3,1399573800.0,0.0,-0.21505376344086446,,,nan,0.03,59.77011494252875,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-773.3333333333333,70.2,70.2,69.35,69.75
2014-05-12,69.15,72.4,68.0,71.7,70.51117410993704,135805,1518,9575770.0,66564.0,49.01,4.4,2.55,1399833000.0,0.0,3.0172413793103647,,,nan,0.03,55.090655509065556,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-796.6666666666667,69.9,70.0,68.35,69.6
2014-05-13,72.0,72.5,70.7,72.1,71.67942316219707,103738,2178,7435880.0,64552.0,62.23,1.8,0.1,1399919400.0,0.0,0.5578800557879848,,,nan,0.03,54.23023578363386,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-801.1111111111111,69.15,72.4,68.0,71.7
2014-05-14,72.5,73.85,71.8,72.6,72.64658434406566,118396,1491,8601065.0,57127.0,48.25,2.05,0.1,1400005800.0,0.0,0.6934812760055475,,,nan,0.03,53.168044077135,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-806.6666666666666,72.0,72.5,70.7,72.1
2014-05-15,72.6,74.0,72.55,73.7,73.43324024067192,97394,1786,7151957.0,60600.0,62.22,1.45,1.1,1400092200.0,0.0,1.515151515151536,,,nan,0.03,50.88195386702849,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-818.8888888888889,72.5,73.85,71.8,72.6
2014-05-16,73.65,75.0,72.0,73.95,73.98142804327054,208271,1871,15408186.0,149815.0,71.93,3.0,0.3,1400178600.0,0.0,0.33921302578019397,,,nan,0.03,50.371872887085864,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-821.6666666666667,72.6,74.0,72.55,73.7
2014-05-19,74.0,81.55,74.0,80.2,77.78887009298845,487695,5273,37937243.0,271364.0,55.64,7.55,6.2,1400437800.0,0.0,8.45165652467883,,,nan,0.03,38.65336658354115,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-891.1111111111112,73.65,75.0,72.0,73.95
2014-05-20,81.5,87.75,81.5,85.65,85.29737053089322,762093,9095,65004529.0,447229.0,58.68,6.25,4.15,1400524200.0,0.0,6.79551122194515,,,nan,0.03,29.83070636310565,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-951.6666666666667,74.0,81.55,74.0,80.2
2014-05-21,86.0,90.4,85.85,88.1,88.42133689369464,546012,6294,48279111.0,265037.0,48.54,4.55,2.1,1400610600.0,0.0,2.860478692352575,,,nan,0.04,26.220204313280384,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-978.8888888888889,81.5,87.75,81.5,85.65
2014-05-22,89.05,92.5,89.0,90.9,91.037918953213,494924,6365,45056851.0,313481.0,63.34,3.5,1.85,1400697000.0,0.0,3.178206583427934,,,nan,0.03,22.33223322332232,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-1010.0000000000001,86.0,90.4,85.85,88.1
2014-05-23,91.25,91.4,88.4,89.7,89.82059660722719,156686,2133,14073630.0,86610.0,55.28,3.0,-1.55,1400783400.0,0.0,-1.320132013201325,,,nan,0.04,23.968784838350054,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-996.6666666666667,89.05,92.5,89.0,90.9
2014-05-26,90.1,92.2,88.0,90.6,90.66747980256156,279986,3265,25385625.0,145118.0,51.83,4.2,0.5,1401042600.0,0.0,1.0033444816053505,,,nan,,22.737306843267113,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-1006.6666666666666,91.25,91.4,88.4,89.7
2014-05-27,89.95,91.0,87.0,89.7,89.0478586611841,143485,2104,12777032.0,60218.0,41.97,4.0,-0.25,1401129000.0,0.0,-0.9933774834437026,,,nan,0.04,23.968784838350054,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-996.6666666666667,90.1,92.2,88.0,90.6
2014-05-28,89.55,91.9,89.0,90.55,90.79559025497106,133976,1756,12164430.0,68849.0,51.39,2.9,1.0,1401215400.0,0.0,0.9476031215161607,,,nan,0.04,22.80508006626174,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-1006.1111111111111,89.95,91.0,87.0,89.7
2014-05-29,90.55,90.95,87.65,88.95,89.13152192804588,86305,1304,7692496.0,37181.0,43.08,3.3,-1.6,1401301800.0,0.0,-1.7669795692987211,,,nan,0.04,25.014052838673418,,,62.35,160.4,98.05000000000001,3978.0,3978.0,-1201.4,-71.5,-0.09,2014,10158.1,10158.1,-2723.7,442.8,0.55,20800.6,20800.6,-5493.799999999999,-237.90000000000003,-0.29999999999999993,43747.5,43747.5,-11760.099999999999,1171.6999999999998,1.3900000000000001,-988.3333333333334,89.55,91.9,89.0,90.55
