Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2018-08-13,1190.0,1234.9,1185.0,1185.25,1195.679012345679,81,11,96850.0,72.0,88.89,49.9,-4.75,1534098600.0,25.0,0.021097046413509624,,,nan,2.06,-3.7755747732545863,,,694.0,1206.9,512.9000000000001,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.19496021220158,1185.0,1185.0,1185.0,1185.0
2018-08-14,1212.0,1212.0,1200.0,1206.9,1206.923076923077,26,4,31380.0,26.0,100.0,12.0,-5.1,1534185000.0,25.0,1.8266188567812813,,,nan,2.08,-5.501698566575531,,,694.0,1206.9,512.9000000000001,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0663129973475,1190.0,1234.9,1185.0,1185.25
2018-08-16,1172.0,1199.0,1172.0,1189.8,1181.84076433121,157,22,185549.0,142.0,90.45,27.0,17.8,1534357800.0,25.0,-1.4168530947054503,,,nan,2.07,-4.143553538409817,,,694.0,1202.35,508.3499999999999,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.79840848806364,1212.0,1212.0,1200.0,1206.9
2018-08-17,1175.2,1183.05,1175.2,1181.75,1180.6666666666663,24,5,28336.0,14.0,58.33,7.85,6.55,1534444200.0,25.0,-0.6765842998823324,,,nan,2.05,-3.490585995345885,,,694.0,1202.35,508.3499999999999,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.73076923076923,1172.0,1199.0,1172.0,1189.8
2018-08-20,1195.0,1196.0,1191.0,1191.75,1194.3283582089553,134,8,160040.0,134.0,100.0,5.0,-3.25,1534703400.0,25.0,0.846202665538387,,,nan,2.06,-4.300398573526332,,,694.0,1202.35,508.3499999999999,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.05702917771885,1175.2,1183.05,1175.2,1181.75
2018-08-21,1176.2,1190.0,1176.2,1190.0,1187.8461538461538,13,5,15442.0,10.0,76.92,13.8,13.8,1534789800.0,25.0,-0.1468428781204123,,,nan,2.08,-4.159663865546214,,,694.0,1202.35,508.3499999999999,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.82493368700264,1195.0,1196.0,1191.0,1191.75
2018-08-23,1200.0,1200.0,1183.1,1184.0,1193.7906976744189,43,7,51333.0,43.0,100.0,16.9,-16.0,1534962600.0,25.0,-0.5042016806722671,,,nan,2.08,-3.6739864864864913,,,694.0,1202.35,508.3499999999999,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0291777188329,1176.2,1190.0,1176.2,1190.0
2018-08-24,1181.15,1214.0,1155.0,1202.35,1178.1923076923076,104,13,122532.0,87.0,83.65,59.0,21.2,1535049000.0,25.0,1.5498310810810656,,,nan,2.09,-5.144092818230961,,,694.0,1202.35,508.3499999999999,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4628647214854,1200.0,1200.0,1183.1,1184.0
2018-08-27,1155.2,1205.0,1155.2,1185.0,1185.603448275862,116,7,137530.0,115.0,99.14,49.8,29.8,1535308200.0,25.0,-1.4430074437559726,,,nan,2.12,-3.7552742616033807,,,694.0,1200.0,506.0,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.16180371352786,1181.15,1214.0,1155.0,1202.35
2018-08-28,1200.0,1200.0,1200.0,1200.0,1200.0,1,1,1200.0,1.0,100.0,0.0,0.0,1535394600.0,25.0,1.2658227848101333,,,nan,2.13,-4.958333333333331,,,694.0,1200.0,506.0,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.15119363395226,1155.2,1205.0,1155.2,1185.0
2018-08-29,1188.1,1188.1,1186.0,1186.35,1186.32,50,2,59316.0,50.0,100.0,2.1,-1.75,1535481000.0,25.0,-1.1375000000000024,,,nan,2.13,-3.8647953807898094,,,694.0,1200.0,506.0,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.34084880636604,1200.0,1200.0,1200.0,1200.0
2018-08-30,1183.0,1183.0,1183.0,1183.0,1183.0,15,1,17745.0,15.0,100.0,0.0,0.0,1535567400.0,25.0,-0.28237872465965985,,,nan,2.11,-3.592561284868978,,,694.0,1200.0,506.0,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.89655172413794,1188.1,1188.1,1186.0,1186.35
2018-08-31,1200.0,1200.0,1200.0,1200.0,1200.0,5,1,6000.0,5.0,100.0,0.0,0.0,1535653800.0,25.0,1.4370245139475823,,,nan,2.11,-4.958333333333331,,,694.0,1200.0,506.0,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.15119363395226,1183.0,1183.0,1183.0,1183.0
2018-09-04,1238.85,1238.9,1176.65,1184.65,1192.8428571428572,70,15,83499.0,50.0,71.43,62.25,-54.2,1535999400.0,25.0,-1.2791666666666646,,,nan,2.13,-3.72683915080404,,,694.0,1190.0,496.0,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1153846153846,1200.0,1200.0,1200.0,1200.0
2018-09-05,1185.0,1185.0,1185.0,1185.0,1185.0,7,1,8295.0,7.0,100.0,0.0,0.0,1536085800.0,25.0,0.029544591229480055,,,nan,2.14,-3.7552742616033807,,,694.0,1190.0,496.0,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.16180371352786,1238.85,1238.9,1176.65,1184.65
2018-09-06,1182.0,1182.0,1181.0,1181.0,1181.1666666666663,150,3,177175.0,150.0,100.0,1.0,-1.0,1536172200.0,25.0,-0.33755274261603185,,,nan,2.13,-3.429297205757831,,,694.0,1190.0,496.0,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.631299734748,1185.0,1185.0,1185.0,1185.0
2018-09-07,1181.1,1181.1,1181.1,1181.1,1181.0857142857142,35,2,41338.0,35.0,100.0,0.0,0.0,1536258600.0,25.0,0.008467400508038736,,,nan,2.14,-3.4374735416137447,,,694.0,1190.0,496.0,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.64456233421748,1182.0,1182.0,1181.0,1181.0
2018-09-10,1195.0,1195.0,1182.2,1182.2,1192.8666666666666,30,4,35786.0,30.0,100.0,12.8,-12.8,1536517800.0,25.0,0.09313351960038574,,,nan,2.14,-3.52732194214177,,,694.0,1190.0,496.0,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.79045092838197,1181.1,1181.1,1181.1,1181.1
2018-09-11,1182.1,1200.0,1182.0,1182.0,1184.252631578947,95,6,112504.0,95.0,100.0,18.0,-0.1,1536604200.0,25.0,-0.016917611233302488,,,nan,2.15,-3.5109983079526175,,,694.0,1190.0,496.0,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.76392572944297,1195.0,1195.0,1182.2,1182.2
2018-09-12,1170.0,1182.1,1170.0,1177.35,1175.2324324324325,185,12,217418.0,185.0,100.0,12.1,7.35,1536690600.0,25.0,-0.39340101522843396,,,nan,2.16,-3.1299103919819826,,,694.0,1190.0,496.0,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.14721485411138,1182.1,1200.0,1182.0,1182.0
2018-09-14,1229.95,1229.95,1156.0,1177.0,1174.16,50,11,58708.0,27.0,54.0,73.95,-52.95,1536863400.0,25.0,-0.029727778485577616,,,nan,2.16,-3.1011045029736617,,,694.0,1190.0,496.0,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.10079575596816,1170.0,1182.1,1170.0,1177.35
2018-09-17,1170.0,1177.0,1170.0,1176.0,1171.4333333333332,90,8,105429.0,88.0,97.78,7.0,6.0,1537122600.0,25.0,-0.0849617672047609,,,nan,2.16,-3.0187074829931992,,,694.0,1190.0,496.0,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9681697612732,1229.95,1229.95,1156.0,1177.0
2018-09-18,1195.0,1195.0,1175.0,1190.0,1182.1875,16,4,18915.0,16.0,100.0,20.0,-5.0,1537209000.0,25.0,1.1904761904761862,,,nan,2.17,-4.159663865546214,,,694.0,1190.0,496.0,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.82493368700264,1170.0,1177.0,1170.0,1176.0
2018-09-19,1175.05,1195.0,1166.0,1166.0,1175.5414012738852,157,14,184560.0,157.0,100.0,29.0,-9.05,1537295400.0,25.0,-2.0168067226890796,,,nan,2.16,-2.1869639794168116,,,694.0,1187.9,493.9000000000001,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.6419098143236,1195.0,1195.0,1175.0,1190.0
2018-09-21,1170.05,1170.05,1165.1,1165.1,1168.72,50,7,58436.0,50.0,100.0,4.95,-4.95,1537468200.0,25.0,-0.07718696397942537,,,nan,2.18,-2.111406746202038,,,694.0,1187.9,493.9000000000001,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.52254641909812,1175.05,1195.0,1166.0,1166.0
2018-09-24,1165.1,1165.1,1161.1,1161.3,1162.029411764706,34,6,39509.0,34.0,100.0,4.0,-3.8,1537727400.0,25.0,-0.3261522616084367,,,nan,2.22,-1.7910961853095597,,,694.0,1187.9,493.9000000000001,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0185676392573,1170.05,1170.05,1165.1,1165.1
2018-09-25,1160.0,1188.0,1111.0,1154.3,1140.667436489607,433,24,493909.0,378.0,87.3,77.0,-5.7,1537813800.0,25.0,-0.6027727546714878,,,nan,2.21,-1.1955297582950664,,,694.0,1187.9,493.9000000000001,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.09018567639257,1165.1,1165.1,1161.1,1161.3
2018-09-26,1189.8,1189.8,1179.9,1187.9,1182.7037037037037,27,3,31933.0,27.0,100.0,9.9,-1.9,1537900200.0,25.0,2.9108550636749664,,,nan,2.2,-3.990234868254916,,,694.0,1187.9,493.9000000000001,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.54641909814325,1160.0,1188.0,1111.0,1154.3
2018-09-27,1179.7,1179.7,1136.2,1136.2,1155.4,70,9,80878.0,70.0,100.0,43.5,-43.5,1537986600.0,25.0,-4.352218200185209,,,nan,2.18,0.3784544974476223,,,694.0,1186.8,492.79999999999995,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6896551724138,1189.8,1189.8,1179.9,1187.9
2018-09-28,1131.15,1140.0,1122.1,1122.1,1127.4895833333333,96,9,108239.0,96.0,100.0,17.9,-9.05,1538073000.0,25.0,-1.2409787009329487,,,nan,2.19,1.6397825505748198,,,694.0,1186.8,492.79999999999995,17.07,17.07,-0.14,13.16,7.54,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.81962864721484,1179.7,1179.7,1136.2,1136.2
2018-10-01,1121.0,1121.0,1105.0,1105.0,1109.19801980198,101,8,112029.0,101.0,100.0,16.0,-16.0,1538332200.0,0.0,-1.5239283486320199,,,nan,2.23,3.2126696832579293,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0952380952381,1131.15,1140.0,1122.1,1122.1
2018-10-03,1111.0,1111.0,1110.0,1110.0,1110.2272727272727,110,4,122125.0,110.0,100.0,1.0,-1.0,1538505000.0,0.0,0.4524886877828038,,,nan,2.23,2.747747747747753,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2857142857143,1121.0,1121.0,1105.0,1105.0
2018-10-04,1101.1,1110.0,1050.0,1089.5,1068.959219858156,564,23,602893.0,540.0,95.74,60.0,-11.6,1538591400.0,0.0,-1.8468468468468502,,,nan,2.22,4.68104635153741,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.40476190476187,1111.0,1111.0,1110.0,1110.0
2018-10-05,1066.0,1066.0,1035.0,1039.55,1047.7469879518071,83,13,86963.0,83.0,100.0,31.0,-26.45,1538677800.0,0.0,-4.584671867829282,,,nan,2.23,9.71093261507383,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.51190476190473,1101.1,1110.0,1050.0,1089.5
2018-10-08,1109.0,1109.0,1025.0,1050.0,1055.8532608695652,184,10,194277.0,174.0,94.57,84.0,-59.0,1538937000.0,0.0,1.0052426530710479,,,nan,,8.619047619047615,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,1066.0,1066.0,1035.0,1039.55
2018-10-09,1030.0,1035.0,1030.0,1035.0,1032.2727272727273,44,3,45420.0,44.0,100.0,5.0,5.0,1539023400.0,0.0,-1.4285714285714235,,,nan,2.25,10.19323671497585,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.42857142857142,1109.0,1109.0,1025.0,1050.0
2018-10-10,1070.0,1070.0,1070.0,1070.0,1070.0,1,1,1070.0,1.0,100.0,0.0,0.0,1539109800.0,0.0,3.3816425120772875,,,nan,2.27,6.588785046728973,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.76190476190476,1030.0,1035.0,1030.0,1035.0
2018-10-11,1125.0,1125.0,1045.15,1045.6,1087.7777777777776,45,5,48950.0,30.0,66.67,79.85,-79.4,1539196200.0,0.0,-2.280373831775706,,,nan,2.27,9.076128538638105,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9523809523809,1070.0,1070.0,1070.0,1070.0
2018-10-12,1042.0,1042.0,1037.0,1037.0,1037.7033898305085,118,16,122449.0,105.0,88.98,5.0,-5.0,1539282600.0,0.0,-0.8224942616679387,,,nan,2.28,9.980713596914171,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9047619047619,1125.0,1125.0,1045.15,1045.6
2018-10-15,1037.0,1037.0,1022.0,1022.1,1028.1756756756756,74,11,76085.0,74.0,100.0,15.0,-14.9,1539541800.0,0.0,-1.4368370298939226,,,nan,2.31,11.583993738381771,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.35714285714286,1042.0,1042.0,1037.0,1037.0
2018-10-16,1031.0,1088.9,1031.0,1088.9,1033.1923076923076,26,2,26863.0,25.0,96.15,57.9,57.9,1539628200.0,0.0,6.535564034830266,,,nan,2.3,4.738727155845335,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.26190476190476,1037.0,1037.0,1022.0,1022.1
2018-10-17,1036.15,1087.9,1036.1,1051.0,1059.5652173913045,23,8,24370.0,5.0,21.74,51.8,14.85,1539714600.0,0.0,-3.480576728808893,,,nan,2.31,8.515699333967653,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.23809523809524,1031.0,1088.9,1031.0,1088.9
2018-10-19,1051.0,1051.0,1051.0,1051.0,1051.0,61,3,64111.0,61.0,100.0,0.0,0.0,1539887400.0,0.0,0.0,,,nan,2.31,8.515699333967653,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.23809523809524,1036.15,1087.9,1036.1,1051.0
2018-10-22,1012.0,1049.95,1012.0,1016.5,1027.681818181818,22,5,22609.0,12.0,54.55,37.95,4.5,1540146600.0,0.0,-3.2825880114176975,,,nan,2.34,12.198721101819965,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.02380952380952,1051.0,1051.0,1051.0,1051.0
2018-10-23,1016.5,1016.5,1007.0,1007.0,1015.7279411764704,136,12,138139.0,136.0,100.0,9.5,-9.5,1540233000.0,0.0,-0.9345794392523366,,,nan,2.33,13.257199602780535,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.76190476190476,1012.0,1049.95,1012.0,1016.5
2018-10-24,1073.9,1079.5,1073.9,1078.05,1078.0471698113208,106,6,114273.0,101.0,95.28,5.6,4.15,1540319400.0,0.0,7.05561072492551,,,nan,2.34,5.792866750150738,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6785714285714,1016.5,1016.5,1007.0,1007.0
2018-10-25,1094.9,1115.0,1071.05,1113.9,1096.0714285714284,280,16,306900.0,250.0,89.29,43.95,19.0,1540405800.0,0.0,3.3254487268679744,,,nan,2.34,2.3880061046772427,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2142857142857,1073.9,1079.5,1073.9,1078.05
2018-10-26,1125.0,1125.0,1100.0,1105.9,1107.36,25,6,27684.0,10.0,40.0,25.0,-19.1,1540492200.0,0.0,-0.7181973247149642,,,nan,2.33,3.1286734786146964,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3095238095238,1094.9,1115.0,1071.05,1113.9
2018-10-30,1050.0,1050.0,1050.0,1050.0,1050.0,10,1,10500.0,10.0,100.0,0.0,0.0,1540837800.0,0.0,-5.054706573831281,,,nan,2.33,8.619047619047615,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,1125.0,1125.0,1100.0,1105.9
2018-10-31,1149.9,1149.9,1025.1,1042.45,1042.774193548387,31,7,32326.0,15.0,48.39,124.8,-107.45,1540924200.0,0.0,-0.7190476190476192,,,nan,2.34,9.405726893376176,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.20238095238096,1050.0,1050.0,1050.0,1050.0
2018-11-01,1050.0,1050.0,1050.0,1050.0,1050.0,25,2,26250.0,25.0,100.0,0.0,0.0,1541010600.0,0.0,0.7242553599692947,,,nan,2.32,8.619047619047615,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,1149.9,1149.9,1025.1,1042.45
2018-11-05,1041.05,1045.0,1041.0,1043.0,1042.0,8,3,8336.0,4.0,50.0,4.0,1.95,1541356200.0,0.0,-0.666666666666671,,,nan,2.36,9.348034515819759,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.33333333333331,1050.0,1050.0,1050.0,1050.0
2018-11-07,1150.0,1150.0,1150.0,1150.0,1150.0,8,1,9200.0,8.0,100.0,0.0,0.0,1541529000.0,0.0,10.258868648130392,,,nan,2.37,-0.8260869565217432,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8095238095238,1041.05,1045.0,1041.0,1043.0
2018-11-09,1105.0,1144.9,1105.0,1137.0,1112.923076923077,13,4,14468.0,11.0,84.62,39.9,32.0,1541701800.0,0.0,-1.1304347826086913,,,nan,2.36,0.30782761653473933,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7142857142857,1150.0,1150.0,1150.0,1150.0
2018-11-12,1120.0,1120.0,1020.0,1020.0,1093.7272727272727,11,4,12031.0,11.0,100.0,100.0,-100.0,1541961000.0,0.0,-10.290237467018471,,,nan,,11.81372549019608,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.85714285714283,1105.0,1144.9,1105.0,1137.0
2018-11-13,1100.0,1100.0,1100.0,1100.0,1100.0,1,1,1100.0,1.0,100.0,0.0,0.0,1542047400.0,0.0,7.843137254901955,,,nan,2.38,3.681818181818186,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.90476190476187,1120.0,1120.0,1020.0,1020.0
2018-11-14,1075.0,1075.0,1075.0,1075.0,1075.0,50,3,53750.0,50.0,100.0,0.0,0.0,1542133800.0,0.0,-2.2727272727272707,,,nan,2.38,6.093023255813956,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.95238095238093,1100.0,1100.0,1100.0,1100.0
2018-11-16,1140.0,1140.0,1032.0,1075.0,1076.470588235294,51,8,54900.0,31.0,60.78,108.0,-65.0,1542306600.0,0.0,0.0,,,nan,2.36,6.093023255813956,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.95238095238093,1075.0,1075.0,1075.0,1075.0
2018-11-19,1076.0,1076.0,1075.0,1075.0,1075.2,25,3,26880.0,25.0,100.0,1.0,-1.0,1542565800.0,0.0,0.0,,,nan,2.38,6.093023255813956,,,694.0,1186.8,492.79999999999995,8.24,8.24,-0.74,7.34,4.2,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.95238095238093,1140.0,1140.0,1032.0,1075.0
