Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2016-12-22,6.45,6.96,6.32,6.61,6.440476190476191,420,18,2705.0,418.0,99.52,0.64,0.16,1482345000.0,0,-0.6015037593984918,,,nan,0.51,118.75945537065053,,,3.7,33.65,29.95,563.5,560.8,-74.1,-163.4,-1.67,2016,949.1,982.2,-132.39999999999998,-309.1,-3.1799999999999997,1897.5,1934.9,-295.4,-732.7,-7.49,6483.2,6572.0,-672.0,-952.7,-9.16,-3.95808383233533,6.65,6.89,6.62,6.65
2016-12-23,6.5,6.94,6.28,6.29,6.392201834862385,1308,16,8361.0,1086.0,83.03,0.66,-0.21,1482431400.0,0,-4.841149773071107,,,nan,0.52,129.88871224165342,,,3.7,33.65,29.95,563.5,560.8,-74.1,-163.4,-1.67,2016,949.1,982.2,-132.39999999999998,-309.1,-3.1799999999999997,1897.5,1934.9,-295.4,-732.7,-7.49,6483.2,6572.0,-672.0,-952.7,-9.16,-3.7664670658682637,6.45,6.96,6.32,6.61
2016-12-26,6.11,6.6,6.0,6.04,6.224872897927258,2557,21,15917.0,2391.0,93.51,0.6,-0.07,1482690600.0,0,-3.974562798092207,,,nan,,139.40397350993382,,,3.7,33.65,29.95,563.5,560.8,-74.1,-163.4,-1.67,2016,949.1,982.2,-132.39999999999998,-309.1,-3.1799999999999997,1897.5,1934.9,-295.4,-732.7,-7.49,6483.2,6572.0,-672.0,-952.7,-9.16,-3.6167664670658684,6.5,6.94,6.28,6.29
2016-12-27,6.11,6.3,5.76,6.27,6.127083333333333,480,14,2941.0,320.0,66.67,0.54,0.16,1482777000.0,0,3.8079470198675525,,,nan,0.51,130.622009569378,,,3.7,33.65,29.95,563.5,560.8,-74.1,-163.4,-1.67,2016,949.1,982.2,-132.39999999999998,-309.1,-3.1799999999999997,1897.5,1934.9,-295.4,-732.7,-7.49,6483.2,6572.0,-672.0,-952.7,-9.16,-3.754491017964072,6.11,6.6,6.0,6.04
2016-12-28,6.2,6.58,6.01,6.58,6.559528487229862,10180,15,66776.0,10002.0,98.25,0.57,0.38,1482863400.0,0,4.944178628389162,,,nan,0.53,119.75683890577508,,,3.7,33.65,29.95,563.5,560.8,-74.1,-163.4,-1.67,2016,949.1,982.2,-132.39999999999998,-309.1,-3.1799999999999997,1897.5,1934.9,-295.4,-732.7,-7.49,6483.2,6572.0,-672.0,-952.7,-9.16,-3.940119760479042,6.11,6.3,5.76,6.27
2016-12-29,6.5,6.89,6.29,6.71,6.460866110448947,2517,12,16262.0,1541.0,61.22,0.6,0.21,1482949800.0,0,1.9756838905774954,,,nan,0.47,115.49925484351715,,,3.7,33.65,29.95,563.5,560.8,-74.1,-163.4,-1.67,2016,949.1,982.2,-132.39999999999998,-309.1,-3.1799999999999997,1897.5,1934.9,-295.4,-732.7,-7.49,6483.2,6572.0,-672.0,-952.7,-9.16,-4.017964071856287,6.2,6.58,6.01,6.58
2016-12-30,6.65,6.99,6.4,6.85,6.740621650589496,933,11,6289.0,630.0,67.52,0.59,0.2,1483036200.0,0,2.086438152011927,,,nan,0.51,111.09489051094891,,,3.7,33.65,29.95,563.5,560.8,-74.1,-163.4,-1.67,2016,949.1,982.2,-132.39999999999998,-309.1,-3.1799999999999997,1897.5,1934.9,-295.4,-732.7,-7.49,6483.2,6572.0,-672.0,-952.7,-9.16,-4.1017964071856285,6.5,6.89,6.29,6.71
2017-01-02,6.6,7.19,6.58,6.95,6.8827172077312815,5329,47,36678.0,4308.0,80.84,0.61,0.35,1483295400.0,0,1.4598540145985384,,,nan,,108.05755395683451,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-4.040697674418605,6.65,6.99,6.4,6.85
2017-01-03,6.65,7.27,6.65,6.83,7.113506231054227,2969,15,21120.0,2715.0,91.44,0.62,0.18,1483381800.0,0,-1.726618705035976,,,nan,0.53,111.71303074670571,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.9709302325581395,6.6,7.19,6.58,6.95
2017-01-04,6.7,6.75,6.49,6.51,6.503638599391215,49607,108,322626.0,44167.0,89.03,0.26,-0.19,1483468200.0,0,-4.685212298682284,,,nan,0.53,122.1198156682028,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.7848837209302326,6.65,7.27,6.65,6.83
2017-01-05,6.2,6.48,6.19,6.2,6.218523691289055,38664,54,240433.0,38560.0,99.73,0.29,0.0,1483554600.0,0,-4.761904761904756,,,nan,0.52,133.22580645161293,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.604651162790698,6.7,6.75,6.49,6.51
2017-01-06,6.0,6.25,5.89,5.95,5.980735889038721,62292,49,372552.0,60872.0,97.72,0.36,-0.05,1483641000.0,0,-4.0322580645161255,,,nan,0.53,143.02521008403363,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.4593023255813957,6.2,6.48,6.19,6.2
2017-01-09,5.72,6.17,5.72,5.78,5.794083526682135,5172,33,29967.0,4788.0,92.58,0.45,0.06,1483900200.0,0,-2.857142857142858,,,nan,0.5,150.17301038062283,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.36046511627907,6.0,6.25,5.89,5.95
2017-01-10,5.99,6.06,5.75,6.05,6.0142053068882335,11193,24,67317.0,11093.0,99.11,0.31,0.06,1483986600.0,0,4.671280276816603,,,nan,0.52,139.00826446280993,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.5174418604651163,5.72,6.17,5.72,5.78
2017-01-11,6.05,6.25,5.82,6.06,6.184642915243208,12294,33,76034.0,12168.0,98.98,0.43,0.01,1484073000.0,0,0.16528925619834212,,,nan,0.52,138.61386138613864,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.5232558139534884,5.99,6.06,5.75,6.05
2017-01-12,5.84,6.19,5.84,6.1,6.028,250,6,1507.0,125.0,50.0,0.35,0.26,1484159400.0,0,0.660066006600668,,,nan,0.52,137.04918032786887,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.5465116279069764,6.05,6.25,5.82,6.06
2017-01-13,5.86,6.2,5.86,6.2,6.014545454545456,1100,11,6616.0,949.0,86.27,0.34,0.34,1484245800.0,0,1.6393442622950838,,,nan,0.53,133.22580645161293,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.604651162790698,5.84,6.19,5.84,6.1
2017-01-16,6.0,6.25,5.89,6.05,6.030053460482589,13842,43,83468.0,12492.0,90.25,0.36,0.05,1484505000.0,0,-2.4193548387096864,,,nan,,139.00826446280993,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.5174418604651163,5.86,6.2,5.86,6.2
2017-01-17,6.0,6.25,6.0,6.15,6.163636363636364,1375,20,8475.0,1293.0,94.04,0.25,0.15,1484591400.0,0,1.6528925619834878,,,nan,0.55,135.12195121951217,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.5755813953488373,6.0,6.25,5.89,6.05
2017-01-18,6.0,6.25,6.0,6.15,6.179725363489499,2476,9,15301.0,2381.0,96.16,0.25,0.15,1484677800.0,0,0.0,,,nan,0.53,135.12195121951217,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.5755813953488373,6.0,6.25,6.0,6.15
2017-01-19,6.15,6.25,6.0,6.23,6.200713118407369,6731,14,41737.0,6731.0,100.0,0.25,0.08,1484764200.0,0,1.300813008130075,,,nan,0.52,132.1027287319422,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.622093023255814,6.0,6.25,6.0,6.15
2017-01-20,5.92,5.97,5.92,5.96,5.950892857142857,224,7,1333.0,224.0,100.0,0.05,0.04,1484850600.0,0,-4.333868378812211,,,nan,0.5,142.61744966442956,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.4651162790697674,6.15,6.25,6.0,6.23
2017-01-23,5.96,6.24,5.69,6.23,6.214570858283433,1002,7,6227.0,1002.0,100.0,0.55,0.27,1485109800.0,0,4.530201342281881,,,nan,0.51,132.1027287319422,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.622093023255814,5.92,5.97,5.92,5.96
2017-01-24,6.0,6.25,6.0,6.25,6.189689358889623,1513,10,9365.0,1300.0,85.92,0.25,0.25,1485196200.0,0,0.32102728731941976,,,nan,0.51,131.36,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.6337209302325584,5.96,6.24,5.69,6.23
2017-01-25,6.0,6.26,6.0,6.14,6.220136858889184,30104,45,187251.0,26550.0,88.19,0.26,0.14,1485282600.0,0,-1.760000000000006,,,nan,0.5,135.50488599348535,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.569767441860465,6.0,6.25,6.0,6.25
2017-01-27,6.0,6.25,6.0,6.21,6.201917489831493,6884,17,42694.0,6009.0,87.29,0.25,0.21,1485455400.0,0,1.140065146579805,,,nan,0.52,132.85024154589374,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.61046511627907,6.0,6.26,6.0,6.14
2017-01-30,6.05,6.2,6.05,6.07,6.078597339782346,2481,24,15081.0,2191.0,88.31,0.15,0.02,1485714600.0,0,-2.254428341384862,,,nan,0.51,138.2207578253707,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.5290697674418605,6.0,6.25,6.0,6.21
2017-01-31,6.01,6.25,6.01,6.2,6.017638189690378,516663,23,3109091.0,516663.0,100.0,0.24,0.19,1485801000.0,0,2.1416803953871577,,,nan,0.52,133.22580645161293,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.604651162790698,6.05,6.2,6.05,6.07
2017-02-01,6.25,6.25,6.0,6.06,6.115625,1600,5,9785.0,1600.0,100.0,0.25,-0.19,1485887400.0,0,-2.2580645161290436,,,nan,0.51,138.61386138613864,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.5232558139534884,6.01,6.25,6.01,6.2
2017-02-02,6.2,6.24,5.77,5.77,6.153165490361319,9493,16,58412.0,8131.0,85.65,0.47,-0.43,1485973800.0,0,-4.785478547854782,,,nan,0.52,150.60658578856155,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.3546511627906974,6.25,6.25,6.0,6.06
2017-02-03,5.6,6.05,5.6,5.76,5.801054384017759,3604,20,20907.0,3440.0,95.45,0.45,0.16,1486060200.0,0,-0.17331022530329143,,,nan,0.51,151.04166666666669,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.3488372093023253,6.2,6.24,5.77,5.77
2017-02-06,5.76,6.04,5.76,6.04,6.024608967674661,9590,34,57776.0,9533.0,99.41,0.28,0.28,1486319400.0,0,4.861111111111116,,,nan,0.53,139.40397350993382,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.511627906976744,5.6,6.05,5.6,5.76
2017-02-07,6.2,6.27,6.02,6.19,6.219131614654002,20636,36,128338.0,20436.0,99.03,0.25,-0.01,1486405800.0,0,2.4834437086092676,,,nan,0.53,133.60258481421647,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.5988372093023258,5.76,6.04,5.76,6.04
2017-02-08,6.2,6.25,5.98,6.16,6.159081715210356,19776,29,121802.0,14944.0,75.57,0.27,-0.04,1486492200.0,0,-0.4846526655896688,,,nan,0.54,134.74025974025975,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.5813953488372094,6.2,6.27,6.02,6.19
2017-02-09,6.25,6.25,6.0,6.25,6.086397297648434,7697,18,46847.0,7696.0,99.99,0.25,0.0,1486578600.0,0,1.4610389610389518,,,nan,0.54,131.36,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.6337209302325584,6.2,6.25,5.98,6.16
2017-02-10,6.25,6.25,5.95,6.2,6.04548130703562,13588,26,82146.0,10996.0,80.92,0.3,-0.05,1486665000.0,0,-0.8000000000000007,,,nan,0.55,133.22580645161293,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.604651162790698,6.25,6.25,6.0,6.25
2017-02-13,6.23,6.23,5.95,6.0,6.002865329512893,2094,12,12570.0,2092.0,99.9,0.28,-0.23,1486924200.0,0,-3.2258064516129115,,,nan,0.52,141.0,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.488372093023256,6.25,6.25,5.95,6.2
2017-02-14,5.51,6.24,5.51,5.97,6.148086522462561,3606,15,22170.0,3255.0,90.27,0.73,0.46,1487010600.0,0,-0.5000000000000004,,,nan,0.54,142.21105527638193,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.4709302325581395,6.23,6.23,5.95,6.0
2017-02-15,6.24,6.24,5.8,5.8,6.007817811012916,2942,13,17675.0,1940.0,65.94,0.44,-0.44,1487097000.0,0,-2.8475711892797295,,,nan,0.54,149.31034482758622,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.3720930232558137,5.51,6.24,5.51,5.97
2017-02-16,6.22,6.24,5.76,5.99,5.881038295891049,8591,18,50524.0,6061.0,70.55,0.48,-0.23,1487183400.0,0,3.2758620689655293,,,nan,0.53,141.40233722871454,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.4825581395348837,6.24,6.24,5.8,5.8
2017-02-17,6.21,6.21,5.75,6.14,6.122448979591836,2058,8,12600.0,1052.0,51.12,0.46,-0.07,1487269800.0,0,2.5041736227044975,,,nan,0.53,135.50488599348535,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.569767441860465,6.22,6.24,5.76,5.99
2017-02-20,5.99,6.22,5.88,6.14,6.007401924500369,2702,12,16232.0,2501.0,92.56,0.34,0.15,1487529000.0,0,0.0,,,nan,,135.50488599348535,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.569767441860465,6.21,6.21,5.75,6.14
2017-02-21,6.18,6.18,5.65,6.04,5.857108336689489,12415,27,72716.0,10911.0,87.89,0.53,-0.14,1487615400.0,0,-1.6286644951139961,,,nan,0.53,139.40397350993382,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.511627906976744,5.99,6.22,5.88,6.14
2017-02-22,6.02,6.04,5.71,6.04,5.895907684986914,8406,26,49561.0,7906.0,94.05,0.33,0.02,1487701800.0,0,0.0,,,nan,0.52,139.40397350993382,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.511627906976744,6.18,6.18,5.65,6.04
2017-02-23,5.54,5.97,5.5,5.61,5.632170890772056,51214,76,288446.0,41428.0,80.89,0.47,0.07,1487788200.0,0,-7.1192052980132425,,,nan,0.51,157.75401069518716,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.261627906976744,6.02,6.04,5.71,6.04
2017-02-27,5.6,5.74,5.32,5.47,5.486251636709915,8401,41,46090.0,4699.0,55.93,0.42,-0.13,1488133800.0,0,-2.4955436720142665,,,nan,0.5,164.3510054844607,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.1802325581395348,5.54,5.97,5.5,5.61
2017-02-28,5.27,5.69,5.1,5.36,5.344568868980963,8930,33,47727.0,6101.0,68.32,0.59,0.09,1488220200.0,0,-2.010968921389389,,,nan,0.53,169.77611940298507,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.116279069767442,5.6,5.74,5.32,5.47
2017-03-01,5.37,5.54,5.32,5.54,5.342549923195085,651,14,3478.0,631.0,96.93,0.22,0.17,1488306600.0,0,3.3582089552238736,,,nan,0.63,161.01083032490976,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.2209302325581395,5.27,5.69,5.1,5.36
2017-03-02,5.35,5.54,5.32,5.32,5.360598270623978,4279,24,22938.0,2464.0,57.58,0.22,-0.03,1488393000.0,0,-3.971119133574008,,,nan,0.67,171.8045112781955,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.0930232558139537,5.37,5.54,5.32,5.54
2017-03-03,5.35,5.35,4.85,5.18,5.106858377210746,14814,49,75653.0,10394.0,70.16,0.5,-0.17,1488479400.0,0,-2.6315789473684292,,,nan,0.71,179.1505791505792,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.011627906976744,5.35,5.54,5.32,5.32
2017-03-06,5.16,5.47,4.75,5.19,4.915736856199232,11203,37,55071.0,6963.0,62.15,0.72,0.03,1488738600.0,0,0.19305019305020377,,,nan,0.74,178.61271676300578,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-3.0174418604651168,5.35,5.35,4.85,5.18
2017-03-07,5.16,5.18,4.84,4.9,4.902652465911404,14741,42,72270.0,13714.0,93.03,0.34,-0.26,1488825000.0,0,-5.587668593448935,,,nan,0.76,195.1020408163265,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-2.8488372093023258,5.16,5.47,4.75,5.19
2017-03-08,5.16,5.17,4.86,4.88,4.911819887429644,2665,14,13090.0,1992.0,74.75,0.31,-0.28,1488911400.0,0,-0.40816326530612734,,,nan,0.73,196.3114754098361,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-2.8372093023255816,5.16,5.18,4.84,4.9
2017-03-09,5.0,5.0,4.66,4.83,4.812918660287081,2090,25,10059.0,1698.0,81.24,0.34,-0.17,1488997800.0,0,-1.0245901639344246,,,nan,0.73,199.37888198757764,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-2.808139534883721,5.16,5.17,4.86,4.88
2017-03-10,5.16,5.16,4.6,4.8,4.906075409570592,37051,27,181775.0,36189.0,97.67,0.56,-0.36,1489084200.0,0,-0.6211180124223614,,,nan,0.75,201.25000000000003,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-2.7906976744186047,5.0,5.0,4.66,4.83
2017-03-14,5.16,5.16,4.61,4.84,4.79139840329642,11649,24,55815.0,9516.0,81.69,0.55,-0.32,1489429800.0,0,0.8333333333333304,,,nan,0.78,198.76033057851242,,,3.7,33.65,29.95,510.1,522.0,-77.6,-168.7,-1.72,2017,564.4,587.6,-95.19999999999999,-388.5,-3.91,2401.0,2447.9,-376.1,-652.2,-6.83,6763.1,6849.5,-675.5,-853.4000000000001,-7.69,-2.813953488372093,5.16,5.16,4.6,4.8
