Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2019-10-04,13561.45,13666.85,13165.75,13278.8,13394.311239193084,694,290,9295652.0,278.0,40.06,501.1,-282.65,1570127400.0,0.0,-2.0473800101059703,,,nan,1.71,9.67557309395428,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.87286821705425,13391.95,13614.85,13316.0,13556.35
2019-10-07,13199.95,13199.95,12923.0,13051.7,13031.794007490636,801,305,10438467.0,267.0,33.33,276.95,-148.25,1570386600.0,0.0,-1.7102449016477284,,,nan,1.75,11.58393159511788,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.35193798449615,13561.45,13666.85,13165.75,13278.8
2019-10-09,13050.3,13381.25,13016.3,13258.65,13101.515415549597,1492,208,19547461.0,1205.0,80.76,364.95,208.35,1570559400.0,0.0,1.5856171992920443,,,nan,1.69,9.842253924796275,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.56046511627906,13199.95,13199.95,12923.0,13051.7
2019-10-10,13258.65,13400.95,13221.9,13324.0,13308.581005586591,358,158,4764472.0,123.0,34.36,179.05,65.35,1570645800.0,0.0,0.49288577645536513,,,nan,1.68,9.303512458721098,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.57364341085272,13050.3,13381.25,13016.3,13258.65
2019-10-11,13400.5,13400.5,13008.6,13132.3,13133.597633136094,507,257,6658734.0,196.0,38.66,391.9,-268.2,1570732200.0,0.0,-1.4387571299909974,,,nan,1.68,10.899080892151414,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6015503875969,13258.65,13400.95,13221.9,13324.0
2019-10-14,13500.0,13500.0,13196.35,13363.6,13295.08108108108,666,240,8854524.0,414.0,62.16,303.65,-136.4,1570991400.0,0.0,1.7613060926113588,,,nan,,8.979616271064671,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.18759689922481,13400.5,13400.5,13008.6,13132.3
2019-10-15,13445.05,13912.9,13333.95,13868.7,13615.007278481013,3160,580,43023423.0,1701.0,53.83,578.95,423.65,1571077800.0,0.0,3.779670148762304,,,nan,1.67,5.010563354892672,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0186046511628,13500.0,13500.0,13196.35,13363.6
2019-10-16,14200.0,14400.0,13876.9,14116.3,14146.314457831324,830,302,11741441.0,206.0,24.82,523.1,-83.7,1571164200.0,0.0,1.7853151340788909,,,nan,1.66,3.1686773446299776,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.85736434108526,13445.05,13912.9,13333.95,13868.7
2019-10-17,14112.75,14350.0,13848.4,14011.75,14084.692215568864,835,330,11760718.0,170.0,20.36,501.6,-101.0,1571250600.0,0.0,-0.7406331687481837,,,nan,1.66,3.938480204114403,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.23643410852713,14200.0,14400.0,13876.9,14116.3
2019-10-18,14105.0,14383.3,14100.0,14123.6,14202.205651491364,637,313,9046805.0,310.0,48.67,283.3,18.6,1571337000.0,0.0,0.7982586043856044,,,nan,1.66,3.115353026140655,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.97054263565892,14112.75,14350.0,13848.4,14011.75
2019-10-22,14150.0,14671.55,14150.0,14576.15,14494.635987590484,967,392,14016313.0,348.0,35.99,521.55,426.15,1571682600.0,0.0,3.2042113908635095,,,nan,1.65,-0.08609955303697792,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.98682170542634,14105.0,14383.3,14100.0,14123.6
2019-10-23,14500.1,14697.25,14423.6,14597.2,14556.092592592591,594,310,8646319.0,193.0,32.49,273.65,97.1,1571769000.0,0.0,0.14441399134887956,,,nan,1.65,-0.23018113062779344,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.31317829457365,14150.0,14671.55,14150.0,14576.15
2019-10-24,14650.0,14822.1,14486.8,14514.7,14573.268421052631,570,245,8306763.0,181.0,31.75,335.3,-135.3,1571855400.0,0.0,-0.5651768832378834,,,nan,1.67,0.33689983258351486,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0341085271318,14500.1,14697.25,14423.6,14597.2
2019-10-25,14749.0,14772.9,14470.0,14508.45,14540.329032258063,310,187,4507502.0,99.0,31.94,302.9,-240.55,1571941800.0,0.0,-0.04305979455311304,,,nan,1.66,0.38012330745185174,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.93720930232558,14650.0,14822.1,14486.8,14514.7
2019-10-27,14730.2,14758.85,14590.35,14691.35,14701.479638009048,221,109,3249027.0,117.0,52.94,168.5,-38.85,1572114600.0,0.0,1.2606446588022902,,,nan,,-0.8695592984987788,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.77286821705428,14749.0,14772.9,14470.0,14508.45
2019-10-29,14730.0,15730.65,14730.0,15660.35,15418.078028747432,2435,849,37543020.0,753.0,30.92,1000.65,930.35,1572287400.0,0.0,6.5957178884173295,,,nan,1.63,-7.0033556082718444,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.79612403100776,14730.2,14758.85,14590.35,14691.35
2019-10-30,15900.0,15900.0,15411.0,15591.45,15600.719463087247,745,310,11622536.0,246.0,33.02,489.0,-308.55,1572373800.0,0.0,-0.43996462403458336,,,nan,1.62,-6.592395190954015,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7279069767442,14730.0,15730.65,14730.0,15660.35
2019-10-31,15690.95,15767.95,15136.0,15283.6,15446.36851851852,1080,352,16682078.0,308.0,28.52,631.95,-407.35,1572460200.0,0.0,-1.9744796026027078,,,nan,1.54,-4.710931979376587,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.95503875968993,15900.0,15900.0,15411.0,15591.45
2019-11-01,15764.6,15764.6,15260.0,15297.8,15395.070686070689,962,354,14810058.0,224.0,23.28,504.6,-466.8,1572546600.0,0.0,0.09291004737104203,,,nan,1.52,-4.799382917805173,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.1751937984496,15690.95,15767.95,15136.0,15283.6
2019-11-04,15500.0,15846.15,15470.4,15760.8,15680.39012345679,810,359,12701116.0,136.0,16.79,375.75,260.8,1572805800.0,0.0,3.0265789852135683,,,nan,1.53,-7.596061113649045,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.353488372093,15764.6,15764.6,15260.0,15297.8
2019-11-05,15799.5,15799.5,15500.0,15681.25,15635.73499043977,2615,904,40887447.0,1535.0,58.7,299.5,-118.25,1572892200.0,0.0,-0.504733262270951,,,nan,1.56,-7.127301713830214,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1201550387597,15500.0,15846.15,15470.4,15760.8
2019-11-06,15650.0,15778.5,14909.0,15239.6,15426.933333333332,2295,828,35404812.0,539.0,23.49,869.5,-410.4,1572978600.0,0.0,-2.8164208848146632,,,nan,1.56,-4.435811963568592,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.27286821705428,15799.5,15799.5,15500.0,15681.25
2019-11-07,14910.0,15355.75,14601.0,15246.15,14943.197178002894,2764,1112,41302997.0,824.0,29.81,754.75,336.15,1573065000.0,0.0,0.04298013071208917,,,nan,1.56,-4.476867930592309,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.37441860465117,15650.0,15778.5,14909.0,15239.6
2019-11-08,15159.0,15508.85,15156.95,15343.5,15354.934673366834,1990,650,30556320.0,1089.0,54.72,351.9,184.5,1573151400.0,0.0,0.6385218563375039,,,nan,1.55,-5.0829341414931335,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.88372093023256,14910.0,15355.75,14601.0,15246.15
2019-11-11,15280.0,15379.85,15101.1,15345.45,15264.648648648648,185,116,2823960.0,107.0,57.84,278.75,65.45,1573410600.0,0.0,0.012708964708196824,,,nan,,-5.094995585010542,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.9139534883721,15159.0,15508.85,15156.95,15343.5
2019-11-13,15321.0,15450.0,15062.8,15222.35,15304.900680272109,735,403,11249102.0,351.0,47.76,387.2,-98.65,1573583400.0,0.0,-0.8021921807441323,,,nan,1.57,-4.327518418641008,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.00542635658914,15280.0,15379.85,15101.1,15345.45
2019-11-14,15223.0,15283.0,15052.75,15180.4,15198.006833712983,439,213,6671925.0,153.0,34.85,230.25,-42.6,1573669800.0,0.0,-0.27558162832940214,,,nan,1.57,-4.063134041263727,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3550387596899,15321.0,15450.0,15062.8,15222.35
2019-11-15,15250.0,15360.0,14992.05,15076.8,15105.260794473228,1158,419,17491892.0,724.0,62.52,367.95,-173.2,1573756200.0,0.0,-0.6824589602382081,,,nan,1.57,-3.403905338002755,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.7488372093023,15223.0,15283.0,15052.75,15180.4
2019-11-18,15076.8,15148.9,14966.4,15046.2,15058.723809523808,315,177,4743498.0,109.0,34.6,182.5,-30.6,1574015400.0,0.0,-0.20296084049664653,,,nan,1.57,-3.20745437386184,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.27441860465117,15250.0,15360.0,14992.05,15076.8
2019-11-19,15125.0,15125.0,14924.05,14980.9,15000.934210526317,380,177,5700355.0,126.0,33.16,200.95,-144.1,1574101800.0,0.0,-0.4339966237322468,,,nan,1.57,-2.785546929757221,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.26201550387597,15076.8,15148.9,14966.4,15046.2
2019-11-20,14980.9,15380.0,14880.0,15059.5,15136.32623250152,3286,270,49737968.0,92.0,2.8,500.0,78.6,1574188200.0,0.0,0.5246680773518309,,,nan,1.57,-3.2929380125502172,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.48062015503876,15125.0,15125.0,14924.05,14980.9
2019-11-21,15195.0,15894.75,15195.0,15795.2,15666.703394546466,1797,856,28153066.0,421.0,23.43,699.75,600.2,1574274600.0,0.0,4.885288356187134,,,nan,1.58,-7.797305510534846,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.88682170542637,14980.9,15380.0,14880.0,15059.5
2019-11-22,15830.0,16395.95,15545.0,16336.35,16023.554962646744,1874,705,30028142.0,687.0,36.66,850.95,506.35,1574361000.0,0.0,3.4260408225283534,,,nan,1.58,-10.85156721054581,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.27674418604653,15195.0,15894.75,15195.0,15795.2
2019-11-25,16358.7,16625.0,16229.7,16448.5,16487.48551724138,725,303,11953427.0,176.0,24.28,395.3,89.8,1574620200.0,0.0,0.6865058596320361,,,nan,1.61,-11.459403593032802,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.015503875969,15830.0,16395.95,15545.0,16336.35
2019-11-26,16505.05,17136.6,16446.5,16589.9,16955.59426422191,10635,1001,180322745.0,9375.0,88.15,690.1,84.85,1574706600.0,0.0,0.8596528558835193,,,nan,1.6,-12.214057950921953,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.20775193798454,16358.7,16625.0,16229.7,16448.5
2019-11-27,16700.0,17043.15,16501.8,16618.95,16770.586466165412,1197,463,20074392.0,321.0,26.82,541.35,-81.05,1574793000.0,0.0,0.17510654072658838,,,nan,1.62,-12.367508175907627,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.65813953488373,16505.05,17136.6,16446.5,16589.9
2019-11-28,16740.0,16833.0,16161.0,16203.1,16298.367364746944,1146,435,18677929.0,472.0,41.19,672.0,-536.9,1574879400.0,0.0,-2.5022639817798398,,,nan,,-10.1184341268029,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2108527131783,16700.0,17043.15,16501.8,16618.95
2019-11-29,16200.0,16366.65,15953.8,16127.4,16129.589353612168,789,355,12726246.0,374.0,47.4,412.85,-72.6,1574965800.0,0.0,-0.46719454919120773,,,nan,1.59,-9.696541289978544,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.03720930232558,16740.0,16833.0,16161.0,16203.1
2019-12-02,16151.0,16538.25,15800.0,15871.0,16066.22293640054,5912,435,94983510.0,4933.0,83.44,738.25,-280.0,1575225000.0,0.0,-1.5898408918982532,,,nan,1.6,-8.237666183605318,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.06201550387595,16200.0,16366.65,15953.8,16127.4
2019-12-03,15873.05,15996.0,15634.65,15653.55,15738.326968973748,419,232,6594359.0,166.0,39.62,361.35,-219.5,1575311400.0,0.0,-1.3701090038434893,,,nan,1.57,-6.962957284449844,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6906976744186,16151.0,16538.25,15800.0,15871.0
2019-12-04,15624.0,15812.25,15560.75,15658.0,15700.226351351352,296,168,4647267.0,98.0,33.11,251.5,34.0,1575397800.0,0.0,0.028428056255624945,,,nan,1.55,-6.989398390599055,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.75968992248062,15873.05,15996.0,15634.65,15653.55
2019-12-05,15708.4,15752.35,15500.0,15674.05,15633.859327217124,327,173,5112272.0,93.0,28.44,252.35,-34.35,1575484200.0,0.0,0.10250351258143109,,,nan,1.54,-7.0846398984308445,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.00852713178293,15624.0,15812.25,15560.75,15658.0
2019-12-06,15716.3,15724.1,15100.0,15179.75,15301.047337278103,507,270,7757631.0,152.0,29.98,624.1,-536.55,1575570600.0,0.0,-3.153620155607517,,,nan,1.53,-4.059026005039601,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.34496124031008,15708.4,15752.35,15500.0,15674.05
2019-12-09,15175.0,15360.25,15050.0,15214.1,15218.301204819276,581,257,8841833.0,201.0,34.6,310.25,39.1,1575829800.0,0.0,0.2262883117310821,,,nan,1.54,-4.275639045359236,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.87751937984495,15716.3,15724.1,15100.0,15179.75
2019-12-10,15283.0,15322.45,14909.7,14963.1,15020.970414201183,338,207,5077088.0,116.0,34.32,412.75,-319.9,1575916200.0,0.0,-1.649785396441461,,,nan,1.56,-2.669901290507981,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9860465116279,15175.0,15360.25,15050.0,15214.1
2019-12-11,15035.0,15121.4,14839.45,15013.8,14974.539886039884,702,294,10512127.0,136.0,19.37,281.95,-21.2,1576002600.0,0.0,0.3388335304849832,,,nan,1.57,-2.9985746446602346,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7720930232558,15283.0,15322.45,14909.7,14963.1
2019-12-12,15053.6,15210.0,14872.9,14975.45,15030.334389857368,631,254,9484141.0,325.0,51.51,337.1,-78.15,1576089000.0,0.0,-0.2554316695306924,,,nan,1.56,-2.7501677745910835,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.17751937984497,15035.0,15121.4,14839.45,15013.8
2019-12-13,15080.5,15564.0,15063.55,15191.2,15312.829787234044,1316,520,20151684.0,200.0,15.2,500.45,110.7,1576175400.0,0.0,1.440691264703231,,,nan,1.57,-4.131339196376849,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.52248062015505,15053.6,15210.0,14872.9,14975.45
2019-12-16,15221.0,15318.3,14958.8,14983.35,15076.005988023951,668,302,10070772.0,240.0,35.93,359.5,-237.65,1576434600.0,0.0,-1.36822634156617,,,nan,1.57,-2.801442934991172,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.3,15080.5,15564.0,15063.55,15191.2
2019-12-17,15300.0,15330.0,15104.2,15148.5,15206.930147058823,544,249,8272570.0,208.0,38.24,225.8,-151.5,1576521000.0,0.0,1.1022234680495346,,,nan,1.56,-3.8611083605637475,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.86046511627907,15221.0,15318.3,14958.8,14983.35
2019-12-18,15266.05,15266.05,15140.0,15184.5,15188.871584699453,366,144,5559127.0,66.0,18.03,126.05,-81.55,1576607400.0,0.0,0.2376472918110606,,,nan,1.56,-4.089038163917147,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.41860465116278,15300.0,15330.0,15104.2,15148.5
2019-12-19,15279.9,15279.9,15060.0,15093.0,15160.071625344352,363,176,5503106.0,183.0,50.41,219.9,-186.9,1576693800.0,0.0,-0.6025881655635668,,,nan,1.57,-3.507586298283971,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,15266.05,15266.05,15140.0,15184.5
2019-12-20,15159.25,15231.0,14952.25,15038.7,15130.472885032535,461,188,6975148.0,141.0,30.59,278.75,-120.55,1576780200.0,0.0,-0.3597694295368714,,,nan,1.58,-3.1591826421166758,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.15813953488373,15279.9,15279.9,15060.0,15093.0
2019-12-23,15030.0,15530.4,14965.0,15379.7,15246.061893203883,824,333,12562755.0,324.0,39.32,565.4,349.7,1577039400.0,0.0,2.2674832266086797,,,nan,1.59,-5.306345377348065,,,8442.15,16711.5,8269.35,25366.4,26765.8,-5892.9,1903.3,64.5,2019,32284.1,35422.0,-6925.3,-393.19999999999993,-13.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.44496124031008,15159.25,15231.0,14952.25,15038.7
