Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2020-01-15,320.8,338.8,318.3,332.9,331.26178874567745,12724,1288,4214975.0,7738.0,60.81,20.5,12.1,1579026600.0,5.4,3.771820448877805,,,nan,1.57,-9.582457194352656,,,176.05,350.0,173.95,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391.6470588235294,320.6,334.0,319.9,320.8
2020-01-16,336.7,350.0,336.7,342.0,343.807962529274,12810,1556,4404180.0,7763.0,60.6,13.3,5.3,1579113000.0,5.4,2.73355361970562,,,nan,1.55,-11.988304093567248,,,176.05,350.0,173.95,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402.3529411764706,320.8,338.8,318.3,332.9
2020-01-17,344.8,369.35,336.0,350.0,352.7084816697013,36797,3253,12978614.0,9752.0,26.5,33.35,5.2,1579199400.0,5.4,2.3391812865497075,,,nan,1.56,-14.000000000000002,,,176.05,350.0,173.95,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411.7647058823529,336.7,350.0,336.7,342.0
2020-01-20,350.0,352.45,342.05,345.7,346.5102116944885,10723,869,3715629.0,4567.0,42.59,10.4,-4.3,1579458600.0,5.4,-1.2285714285714344,,,nan,,-12.930286375470057,,,176.05,345.7,169.64999999999998,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-406.70588235294116,344.8,369.35,336.0,350.0
2020-01-21,347.25,347.25,341.0,343.7,344.4306834706738,4126,412,1421121.0,3013.0,73.02,6.25,-3.55,1579545000.0,5.4,-0.5785363031530211,,,nan,1.56,-12.423625254582483,,,176.05,343.7,167.64999999999998,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404.3529411764706,350.0,352.45,342.05,345.7
2020-01-22,342.35,348.3,337.85,341.65,342.56711706023486,7919,713,2712789.0,5721.0,72.24,10.45,-0.7,1579631400.0,5.4,-0.5964503927844089,,,nan,1.55,-11.898141372749881,,,176.05,342.15,166.09999999999997,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401.94117647058823,347.25,347.25,341.0,343.7
2020-01-23,341.65,349.0,335.7,341.05,341.472929644064,92629,736,31630296.0,79689.0,86.03,13.3,-0.6,1579717800.0,5.4,-0.1756183228450059,,,nan,1.55,-11.743146166251284,,,176.05,342.15,166.09999999999997,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401.2352941176471,342.35,348.3,337.85,341.65
2020-01-24,346.25,347.6,340.0,342.15,343.8141374196737,2023,145,695536.0,947.0,46.81,7.6,-4.1,1579804200.0,5.4,0.3225333528807939,,,nan,1.54,-12.026888791465728,,,176.05,342.15,166.09999999999997,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402.52941176470586,341.65,349.0,335.7,341.05
2020-01-27,336.2,336.2,325.55,328.6,330.64481756538584,3097,423,1024007.0,1942.0,62.71,10.65,-7.6,1580063400.0,5.4,-3.9602513517463023,,,nan,1.55,-8.399269628727946,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-386.5882352941177,346.25,347.6,340.0,342.15
2020-01-28,324.8,329.55,319.35,320.5,324.00483310678146,6621,732,2145236.0,4367.0,65.96,10.2,-4.3,1580149800.0,5.4,-2.4650030432136427,,,nan,1.57,-6.0842433697347875,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377.05882352941177,336.2,336.2,325.55,328.6
2020-01-29,324.9,324.9,313.9,315.65,316.4544400265076,6036,608,1910119.0,4684.0,77.6,11.0,-9.25,1580236200.0,5.4,-1.5132605304212232,,,nan,1.56,-4.641216537303972,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371.35294117647055,324.8,329.55,319.35,320.5
2020-01-30,314.2,322.2,312.0,317.6,317.7819370999165,7186,872,2283581.0,5008.0,69.69,10.2,3.4,1580322600.0,5.4,0.6177728496752799,,,nan,1.57,-5.226700251889172,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-373.64705882352945,324.9,324.9,313.9,315.65
2020-01-31,316.0,316.0,300.55,305.0,305.18329541761454,3077,610,939049.0,1916.0,62.27,15.45,-11.0,1580409000.0,5.4,-3.967254408060461,,,nan,1.55,-1.3114754098360604,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358.8235294117647,314.2,322.2,312.0,317.6
2020-02-01,304.95,306.95,296.7,304.2,302.6108993902439,2624,314,794051.0,1741.0,66.35,10.25,-0.75,1580495400.0,5.4,-0.2622950819672121,,,nan,,-1.051939513477973,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357.88235294117646,316.0,316.0,300.55,305.0
2020-02-03,295.0,302.5,293.35,301.65,300.22320782042,5524,700,1658433.0,3648.0,66.04,9.15,6.65,1580668200.0,5.4,-0.8382642998027601,,,nan,1.57,-0.21548151831591866,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354.88235294117646,304.95,306.95,296.7,304.2
2020-02-04,306.2,308.45,296.75,302.0,300.5363287122097,5987,482,1799311.0,5156.0,86.12,11.7,-4.2,1580754600.0,5.4,0.1160285098624314,,,nan,1.57,-0.3311258278145712,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-355.29411764705884,295.0,302.5,293.35,301.65
2020-02-05,306.9,310.0,301.15,307.85,305.6539724228496,1523,247,465511.0,1191.0,78.2,8.85,0.95,1580841000.0,5.4,1.9370860927152345,,,nan,1.57,-2.2251096313139596,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362.1764705882353,306.2,308.45,296.75,302.0
2020-02-06,308.35,323.45,308.1,319.2,314.526518466655,5713,707,1796890.0,3386.0,59.27,15.35,10.85,1580927400.0,5.4,3.6868604840019303,,,nan,1.57,-5.701754385964907,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375.52941176470586,306.9,310.0,301.15,307.85
2020-02-07,320.9,327.0,318.3,319.55,322.02623906705537,1372,252,441820.0,558.0,40.67,8.7,-1.35,1581013800.0,5.4,0.10964912280702066,,,nan,1.56,-5.805038335158819,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375.94117647058823,308.35,323.45,308.1,319.2
2020-02-10,322.1,322.75,311.85,314.55,315.3098958333333,1920,199,605395.0,1323.0,68.91,10.9,-7.55,1581273000.0,5.4,-1.5647003598810882,,,nan,1.58,-4.30774121761247,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.05882352941177,320.9,327.0,318.3,319.55
2020-02-11,315.0,323.4,313.7,321.7,320.2776137034849,5079,513,1626690.0,3933.0,77.44,9.7,6.7,1581359400.0,5.4,2.2730885391829547,,,nan,1.57,-6.434566366179673,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378.4705882352941,322.1,322.75,311.85,314.55
2020-02-12,325.0,336.65,310.0,325.8,325.1014203034065,62029,4224,20165716.0,25326.0,40.83,26.65,0.8,1581445800.0,5.4,1.2744793285669909,,,nan,1.58,-7.612031921424189,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-383.29411764705884,315.0,323.4,313.7,321.7
2020-02-13,313.0,313.0,281.0,285.0,295.95424551453345,73348,4975,21707652.0,34193.0,46.62,32.0,-28.0,1581532200.0,5.4,-12.52302025782689,,,nan,1.59,5.6140350877192935,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335.29411764705884,325.0,336.65,310.0,325.8
2020-02-14,286.0,293.0,280.5,285.0,284.6631034019094,14874,1279,4234079.0,5739.0,38.58,12.5,-1.0,1581618600.0,5.4,0.0,,,nan,1.58,5.6140350877192935,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335.29411764705884,313.0,313.0,281.0,285.0
2020-02-17,283.3,283.3,272.25,277.95,277.83679031037093,6605,376,1835112.0,3450.0,52.23,11.05,-5.35,1581877800.0,5.4,-2.473684210526317,,,nan,,8.292858427774785,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327.0,286.0,293.0,280.5,285.0
2020-02-18,273.0,276.05,269.0,273.65,272.73413216277135,8429,933,2298876.0,5378.0,63.8,7.05,0.65,1581964200.0,5.4,-1.5470408346825004,,,nan,1.58,9.99451854558744,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321.94117647058823,283.3,283.3,272.25,277.95
2020-02-19,281.0,283.4,273.7,276.2,279.22714798395606,4737,702,1322699.0,2840.0,59.95,9.7,-4.8,1582050600.0,5.4,0.9318472501370412,,,nan,1.58,8.979000724112973,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324.94117647058823,273.0,276.05,269.0,273.65
2020-02-20,274.15,280.5,265.65,272.0,270.4965352966652,13854,1266,3747459.0,6934.0,50.05,14.85,-2.15,1582137000.0,5.4,-1.5206372194062179,,,nan,1.58,10.661764705882359,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320.0,281.0,283.4,273.7,276.2
2020-02-24,277.8,277.8,260.6,261.8,265.16494845360825,8730,894,2314890.0,4171.0,47.78,17.2,-16.0,1582482600.0,5.4,-3.749999999999998,,,nan,1.53,14.973262032085554,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308.0,274.15,280.5,265.65,272.0
2020-02-25,258.0,259.0,255.3,256.65,256.9490793362128,4399,411,1130319.0,1995.0,45.35,3.7,-1.35,1582569000.0,5.4,-1.9671504965622755,,,nan,1.53,17.280342879407762,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301.94117647058823,277.8,277.8,260.6,261.8
2020-02-26,257.0,267.2,251.5,261.55,256.3471220574228,7349,628,1883895.0,5330.0,72.53,15.7,4.55,1582655400.0,5.4,1.909214884083399,,,nan,1.53,15.083158095966343,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307.7058823529412,258.0,259.0,255.3,256.65
2020-02-27,257.45,257.45,252.0,254.65,254.846198156682,1736,166,442413.0,1182.0,68.09,5.45,-2.8,1582741800.0,5.4,-2.638118906518827,,,nan,1.45,18.201452974671106,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299.5882352941177,257.0,267.2,251.5,261.55
2020-02-28,247.0,247.4,236.85,240.0,243.08565445026176,4775,575,1160734.0,3079.0,64.48,10.55,-7.0,1582828200.0,5.4,-5.752994305910075,,,nan,1.27,25.416666666666664,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282.3529411764706,257.45,257.45,252.0,254.65
2020-03-02,249.8,254.55,241.25,246.25,244.00874712846792,11318,364,2761691.0,9600.0,84.82,13.3,-3.55,1583087400.0,5.4,2.604166666666674,,,nan,1.13,22.233502538071058,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289.70588235294116,247.0,247.4,236.85,240.0
2020-03-03,246.0,254.0,240.5,249.3,245.5608189482136,2491,366,611692.0,749.0,30.07,13.5,3.3,1583173800.0,5.4,1.2385786802030507,,,nan,0.95,20.738066586442038,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.29411764705884,249.8,254.55,241.25,246.25
2020-03-04,246.0,251.35,239.9,241.4,244.51558567279767,10330,304,2525846.0,8069.0,78.11,11.45,-4.6,1583260200.0,5.4,-3.1688728439630998,,,nan,0.72,24.689312344656166,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284.0,246.0,254.0,240.5,249.3
2020-03-05,238.0,242.95,232.1,234.8,236.6944480845673,22893,1511,5418646.0,18023.0,78.73,10.85,-3.2,1583346600.0,5.4,-2.7340513670256805,,,nan,0.62,28.194207836456542,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276.2352941176471,246.0,251.35,239.9,241.4
2020-03-06,240.0,240.0,219.2,224.05,223.37951787417367,30407,2128,6792301.0,13707.0,45.08,20.8,-15.95,1583433000.0,5.4,-4.578364565587734,,,nan,0.45,34.34501227404596,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263.5882352941177,238.0,242.95,232.1,234.8
2020-03-09,224.05,224.05,214.0,215.7,217.6863823933975,5816,801,1266064.0,3282.0,56.43,10.05,-8.35,1583692200.0,5.4,-3.726846686007601,,,nan,0.33,39.54566527584609,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253.76470588235293,240.0,240.0,219.2,224.05
2020-03-11,223.9,248.0,223.0,223.95,232.67251794470897,14071,1291,3273935.0,3963.0,28.16,25.0,0.05,1583865000.0,5.4,3.8247566063977834,,,nan,0.42,34.40500111632061,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263.4705882352941,224.05,224.05,214.0,215.7
2020-03-12,221.4,221.4,200.0,201.75,206.5318923195885,55609,3027,11485032.0,45950.0,82.63,21.4,-19.65,1583951400.0,5.4,-9.912926992632276,,,nan,0.33,49.19454770755887,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.3529411764706,223.9,248.0,223.0,223.95
2020-03-13,190.0,242.0,177.5,236.3,222.0759945596736,23528,1125,5225004.0,10188.0,43.3,64.5,46.3,1584037800.0,5.4,17.125154894671635,,,nan,0.28,27.380448582310613,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278.0,221.4,221.4,200.0,201.75
2020-03-16,231.0,231.0,211.0,216.15,215.5844741988867,13294,1110,2865980.0,7935.0,59.69,20.0,-14.85,1584297000.0,5.4,-8.527295810410497,,,nan,0.24,39.255146888734686,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254.29411764705884,190.0,242.0,177.5,236.3
2020-03-17,219.4,219.4,211.2,217.6,214.5072034075249,23947,831,5136804.0,19312.0,80.64,8.2,-1.8,1584383400.0,5.4,0.6708304418228117,,,nan,0.19,38.32720588235294,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256.0,231.0,231.0,211.0,216.15
2020-03-18,215.2,217.75,188.9,198.6,199.12937331795465,5202,770,1035871.0,2579.0,49.58,28.85,-16.6,1584469800.0,5.4,-8.73161764705882,,,nan,0.02,51.560926485397786,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.64705882352942,219.4,219.4,211.2,217.6
2020-03-19,188.6,202.75,188.6,194.6,193.68094589575333,16154,617,3128722.0,12531.0,77.57,14.15,6.0,1584556200.0,5.4,-2.0140986908358527,,,nan,0.04,54.67625899280577,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.94117647058823,215.2,217.75,188.9,198.6
2020-03-20,191.0,205.05,186.65,197.5,194.25548060708263,28464,1540,5529288.0,20545.0,72.18,18.4,6.5,1584642600.0,5.4,1.4902363823227072,,,nan,0.05,52.40506329113923,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.3529411764706,188.6,202.75,188.6,194.6
2020-03-23,185.0,200.0,168.95,176.05,178.56014856260853,20732,1312,3701909.0,16826.0,81.16,31.05,-8.95,1584901800.0,5.4,-10.86075949367088,,,nan,0.02,70.9741550695825,,,176.05,334.55,158.5,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207.11764705882354,191.0,205.05,186.65,197.5
2020-03-24,182.95,198.95,173.0,190.2,180.09885131855685,6181,205,1113191.0,3344.0,54.1,25.95,7.25,1584988200.0,5.4,8.037489349616568,,,nan,0.01,58.254468980021045,,,187.15,334.55,147.4,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.76470588235293,185.0,200.0,168.95,176.05
2020-03-25,194.0,202.35,182.45,198.4,193.17572781480183,2851,230,550744.0,1635.0,57.35,19.9,4.4,1585074600.0,5.4,4.311251314405906,,,nan,0.0,51.71370967741935,,,187.15,334.55,147.4,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.41176470588238,182.95,198.95,173.0,190.2
2020-03-26,204.4,210.4,190.5,197.3,196.5324362321752,4979,169,978535.0,1494.0,30.01,19.9,-7.1,1585161000.0,5.4,-0.5544354838709631,,,nan,0.0,52.559553978712614,,,187.15,334.55,147.4,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.11764705882354,194.0,202.35,182.45,198.4
2020-03-27,205.0,211.05,191.7,196.95,197.97251396648045,4475,149,885927.0,3007.0,67.2,19.35,-8.05,1585247400.0,5.4,-0.1773948302078221,,,nan,0.03,52.830667682152836,,,187.15,334.55,147.4,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.70588235294116,204.4,210.4,190.5,197.3
2020-03-30,200.1,200.7,181.0,188.0,190.7511940946592,2303,213,439300.0,1837.0,79.77,19.7,-12.1,1585506600.0,5.4,-4.544300583904537,,,nan,0.12,60.106382978723396,,,187.15,334.55,147.4,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221.1764705882353,205.0,211.05,191.7,196.95
2020-03-31,194.8,209.5,188.0,207.15,196.32185162094763,6416,611,1259601.0,4085.0,63.67,21.5,12.35,1585593000.0,5.4,10.186170212765955,,,nan,0.11,45.30533429881727,,,187.15,334.55,147.4,8091.9,9166.7,-686.1,-125.5,-0.85,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.7058823529412,200.1,200.7,181.0,188.0
2020-04-01,222.0,222.0,197.65,201.8,202.92876712328768,1095,178,222207.0,598.0,54.61,24.35,-20.2,1585679400.0,2.7,-2.5826695631185115,,,nan,0.09,49.15758176412288,,,187.15,334.55,147.4,9054.7,10250.9,-664.1,4652.7,31.66,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373973468098548,194.8,209.5,188.0,207.15
2020-04-03,200.1,204.0,198.95,199.4,201.64956331877727,916,117,184711.0,480.0,52.4,5.05,-0.7,1585852200.0,2.7,-1.189296333002976,,,nan,0.1,50.95285857572718,,,187.15,334.55,147.4,9054.7,10250.9,-664.1,4652.7,31.66,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298168035375869,222.0,222.0,197.65,201.8
2020-04-07,201.3,205.0,198.05,201.25,201.00378310214373,793,180,159396.0,404.0,50.95,6.95,-0.05,1586197800.0,2.7,0.9277833500501487,,,nan,0.14,49.56521739130435,,,187.15,334.55,147.4,9054.7,10250.9,-664.1,4652.7,31.66,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356601389766267,200.1,204.0,198.95,199.4
2020-04-08,200.8,201.25,195.5,200.45,199.39802631578948,912,201,181851.0,550.0,60.31,5.75,-0.35,1586284200.0,2.7,-0.39751552795032064,,,nan,0.22,50.162135195809434,,,187.15,334.55,147.4,9054.7,10250.9,-664.1,4652.7,31.66,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33133291219204,201.3,205.0,198.05,201.25
2020-04-09,204.4,207.0,194.0,198.8,200.67612076852697,2186,392,438678.0,1249.0,57.14,13.0,-5.6,1586370600.0,2.7,-0.8231479171863176,,,nan,0.25,51.40845070422535,,,187.15,334.55,147.4,9054.7,10250.9,-664.1,4652.7,31.66,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279216677195199,200.8,201.25,195.5,200.45
2020-04-13,199.0,199.45,185.1,187.15,189.96832127712648,4009,413,761583.0,2238.0,55.82,14.35,-11.85,1586716200.0,2.7,-5.860160965794769,,,nan,0.26,60.833555971146126,,,187.15,334.55,147.4,9054.7,10250.9,-664.1,4652.7,31.66,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911244472520531,204.4,207.0,194.0,198.8
