Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2020-06-23,719.9,720.0,684.0,708.35,707.4761904761905,21,11,14857.0,20,95.24,36.0,-11.55,1592850600.0,0.0,-2.6858084901772106,,,nan,0.16,-36.479141667254886,,,430.6,728.7,298.1,4.8,8.86,-2.09,4.63,11.58,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17012089810017,645.1,727.9,645.1,727.9
2020-06-24,700.0,724.0,696.4,711.0,707.2065217391304,92,25,65063.0,77,83.7,27.6,11.0,1592937000.0,0.0,0.37410884449777804,,,nan,0.15,-36.71589310829817,,,430.6,728.7,298.1,4.8,8.86,-2.09,4.63,11.58,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.398963730569946,719.9,720.0,684.0,708.35
2020-06-25,728.0,728.0,706.2,708.3,720.25,8,4,5762.0,8,100.0,21.8,-19.7,1593023400.0,0.0,-0.37974683544304,,,nan,0.16,-36.47465763094734,,,430.6,728.7,298.1,4.8,8.86,-2.09,4.63,11.58,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.165803108808284,700.0,724.0,696.4,711.0
2020-06-26,678.05,700.0,678.0,700.0,680.8695652173913,23,4,15660.0,23,100.0,22.0,21.95,1593109800.0,0.0,-1.1718198503458899,,,nan,0.14,-35.72142857142857,,,430.6,728.7,298.1,4.8,8.86,-2.09,4.63,11.58,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44905008635578,728.0,728.0,706.2,708.3
2020-06-30,658.05,717.0,658.05,672.0,671.4285714285713,35,6,23500.0,23,65.71,58.95,13.95,1593455400.0,0.0,-4.0000000000000036,,,nan,0.16,-33.04315476190476,,,430.6,728.7,298.1,4.8,8.86,-2.09,4.63,11.58,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.031088082901555,678.05,700.0,678.0,700.0
2020-07-01,711.0,711.0,660.0,667.0,672.9733333333332,225,39,151419.0,123,54.67,51.0,-44.0,1593541800.0,5.0,-0.7440476190476164,,,nan,0.14,-32.541229385307346,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74681238615665,658.05,717.0,658.05,672.0
2020-07-02,680.0,680.0,667.1,674.45,676.081081081081,148,29,100060.0,148,100.0,12.9,-5.55,1593628200.0,5.0,1.1169415292353824,,,nan,0.14,-33.28638149603381,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42531876138434,711.0,711.0,660.0,667.0
2020-07-03,680.0,690.0,673.35,674.25,679.0641025641025,78,14,52967.0,78,100.0,16.65,-5.75,1593714600.0,5.0,-0.029653791978656585,,,nan,,-33.26659251019651,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40710382513661,680.0,680.0,667.1,674.45
2020-07-06,680.0,680.0,673.9,674.65,677.8684210526316,38,16,25759.0,38,100.0,6.1,-5.35,1593973800.0,5.0,0.05932517612161625,,,nan,0.15,-33.30615874898095,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.443533697632056,680.0,690.0,673.35,674.25
2020-07-07,725.0,725.0,670.0,670.45,685.448275862069,58,20,39756.0,50,86.21,55.0,-54.55,1594060200.0,5.0,-0.6225450233454333,,,nan,0.15,-32.888358565142816,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06102003642987,680.0,680.0,673.9,674.65
2020-07-08,698.0,699.9,672.1,672.45,676.1958762886597,97,17,65591.0,97,100.0,27.8,-25.55,1594146600.0,5.0,0.2983071071668286,,,nan,0.15,-33.08796193025504,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.243169398907106,725.0,725.0,670.0,670.45
2020-07-10,694.0,695.0,670.0,670.0,683.7133333333333,150,28,102557.0,130,86.67,25.0,-24.0,1594319400.0,5.0,-0.36433935608596313,,,nan,0.13,-32.843283582089555,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02003642987249,698.0,699.9,672.1,672.45
2020-07-13,680.0,680.0,666.0,666.15,669.2912621359224,103,18,68937.0,103,100.0,14.0,-13.85,1594578600.0,5.0,-0.5746268656716458,,,nan,0.14,-32.45515274337612,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66939890710382,694.0,695.0,670.0,670.0
2020-07-14,658.05,692.0,658.05,671.0,676.0,12,5,8112.0,8,66.67,33.95,12.95,1594665000.0,5.0,0.7280642497935919,,,nan,0.15,-32.94336810730254,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11111111111111,680.0,680.0,666.0,666.15
2020-07-15,669.0,687.9,666.0,666.0,670.5263157894736,19,5,12740.0,19,100.0,21.9,-3.0,1594751400.0,5.0,-0.7451564828613977,,,nan,0.16,-32.43993993993995,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65573770491803,658.05,692.0,658.05,671.0
2020-07-16,670.5,670.5,666.1,666.1,669.6666666666666,15,3,10045.0,15,100.0,4.4,-4.4,1594837800.0,5.0,0.015015015015018562,,,nan,0.11,-32.450082570184655,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6648451730419,669.0,687.9,666.0,666.0
2020-07-17,652.8,666.45,652.8,666.45,655.0,6,2,3930.0,5,83.33,13.65,13.65,1594924200.0,5.0,0.05254466296351623,,,nan,0.11,-32.48555780628705,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.696721311475414,670.5,670.5,666.1,666.1
2020-07-20,660.0,684.75,660.0,666.55,670.3960396039604,101,22,67710.0,81,80.2,24.75,6.55,1595183400.0,5.0,0.015004876584878701,,,nan,0.13,-32.49568674518041,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.705828779599265,652.8,666.45,652.8,666.45
2020-07-21,680.0,680.0,666.65,667.0,668.2125984251969,127,11,84863.0,127,100.0,13.35,-13.0,1595269800.0,5.0,0.06751181456756683,,,nan,0.13,-32.541229385307346,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74681238615665,660.0,684.75,660.0,666.55
2020-07-22,699.0,699.0,652.05,670.05,670.702380952381,84,31,56339.0,77,91.67,46.95,-28.95,1595356200.0,5.0,0.457271364317835,,,nan,0.13,-32.848294903365414,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02459016393442,680.0,680.0,666.65,667.0
2020-07-23,652.7,684.95,652.7,660.95,668.374149659864,147,24,98251.0,122,82.99,32.25,8.25,1595442600.0,5.0,-1.3581076039101414,,,nan,0.12,-31.92374612300477,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19581056466303,699.0,699.0,652.05,670.05
2020-07-24,655.95,660.1,655.95,660.1,660.0537634408602,93,4,61385.0,93,100.0,4.15,4.15,1595529000.0,5.0,-0.12860276874196996,,,nan,0.11,-31.83608544159976,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1183970856102,652.7,684.95,652.7,660.95
2020-07-27,660.0,660.0,650.0,650.0,650.171875,64,11,41611.0,64,100.0,10.0,-10.0,1595788200.0,5.0,-1.5300712013331386,,,nan,0.11,-30.77692307692308,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19854280510018,655.95,660.1,655.95,660.1
2020-07-28,660.4,680.0,650.0,650.9,659.5555555555557,36,11,23744.0,36,100.0,30.0,-9.5,1595874600.0,5.0,0.13846153846153175,,,nan,0.11,-30.872637886003996,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28051001821493,660.0,660.0,650.0,650.0
2020-07-29,656.0,656.0,651.0,651.0,654.0361445783133,83,11,54285.0,83,100.0,5.0,-5.0,1595961000.0,5.0,0.015363343063445889,,,nan,0.11,-30.883256528417824,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2896174863388,660.4,680.0,650.0,650.9
2020-07-30,651.05,651.05,651.0,651.0,651.0,15,4,9765.0,15,100.0,0.05,-0.05,1596047400.0,5.0,0.0,,,nan,0.09,-30.883256528417824,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2896174863388,656.0,656.0,651.0,651.0
2020-07-31,625.35,664.9,610.0,664.9,617.9252336448599,214,20,132236.0,213,99.53,54.9,39.55,1596133800.0,5.0,2.1351766513056702,,,nan,0.09,-32.32816964957136,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55555555555555,651.05,651.05,651.0,651.0
2020-08-03,630.1,630.1,625.0,630.1,628.5555555555557,63,11,39599.0,63,100.0,5.1,0.0,1596393000.0,5.0,-5.233869754850351,,,nan,0.1,-28.590699888906524,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38615664845173,625.35,664.9,610.0,664.9
2020-08-04,646.0,646.0,646.0,646.0,646.0,1,1,646.0,1,100.0,0.0,0.0,1596479400.0,5.0,2.5234089827011585,,,nan,0.09,-30.34829721362229,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.834244080145716,630.1,630.1,625.0,630.1
2020-08-05,670.0,670.0,628.55,638.1,643.8809523809524,42,19,27043.0,34,80.95,41.45,-31.9,1596565800.0,5.0,-1.2229102167182648,,,nan,0.1,-29.485973985268778,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.114754098360656,646.0,646.0,646.0,646.0
2020-08-06,671.9,672.0,625.0,630.0,643.4782608695652,23,11,14800.0,9,39.13,47.0,-41.9,1596652200.0,5.0,-1.2693935119887145,,,nan,0.1,-28.579365079365083,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.377049180327866,670.0,670.0,628.55,638.1
2020-08-07,625.0,674.9,622.0,640.75,642.86,100,22,64286.0,78,78.0,52.9,15.75,1596738600.0,5.0,1.7063492063492003,,,nan,0.1,-29.77760436987905,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35610200364299,671.9,672.0,625.0,630.0
2020-08-10,675.0,732.0,600.0,640.0,654.470588235294,153,66,100134.0,40,26.14,132.0,-35.0,1596997800.0,5.0,-0.1170503316426097,,,nan,0.11,-29.695312500000004,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.287795992714024,625.0,674.9,622.0,640.75
2020-08-11,674.0,694.9,605.1,633.85,650.3191489361702,188,49,122260.0,131,69.68,89.8,-40.15,1597084200.0,5.0,-0.960937499999992,,,nan,0.11,-29.01317346375326,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72768670309654,675.0,732.0,600.0,640.0
2020-08-12,650.0,651.0,638.0,649.95,644.5595238095239,84,45,54143.0,76,90.48,13.0,-0.05,1597170600.0,5.0,2.5400331308669255,,,nan,0.11,-30.771597815216566,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19398907103825,674.0,694.9,605.1,633.85
2020-08-13,670.0,670.0,646.05,646.75,661.4047619047619,210,28,138895.0,194,92.38,23.95,-23.25,1597257000.0,5.0,-0.4923455650434727,,,nan,0.1,-30.42906841901817,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90255009107468,650.0,651.0,638.0,649.95
2020-08-14,625.1,654.9,625.1,631.7,633.4262295081967,122,17,77278.0,61,50.0,29.8,6.6,1597343400.0,5.0,-2.3270197139543813,,,nan,0.1,-28.771568782650004,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53187613843352,670.0,670.0,646.05,646.75
2020-08-17,668.9,668.9,627.1,627.1,648.0,4,2,2592.0,2,50.0,41.8,-41.8,1597602600.0,5.0,-0.7281937628621171,,,nan,0.1,-28.249083080848358,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11293260473588,625.1,654.9,625.1,631.7
2020-08-18,625.0,647.25,610.0,627.4,617.8222222222222,135,21,83406.0,109,80.74,37.25,2.4,1597689000.0,5.0,0.04783926008611328,,,nan,0.09,-28.28339177558177,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14025500910746,668.9,668.9,627.1,627.1
2020-08-19,650.0,680.0,650.0,676.6,671.4947368421052,190,22,127584.0,155,81.58,30.0,26.6,1597775400.0,5.0,7.841887153331206,,,nan,0.11,-33.498374224061486,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62112932604736,625.0,647.25,610.0,627.4
2020-08-20,685.0,685.0,642.0,655.95,645.7714285714286,105,16,67806.0,101,96.19,43.0,-29.05,1597861800.0,5.0,-3.052024830032507,,,nan,0.11,-31.404832685418103,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.740437158469945,650.0,680.0,650.0,676.6
2020-08-21,675.0,787.0,626.0,694.0,691.6411657559199,549,62,379711.0,230,41.89,161.0,19.0,1597948200.0,5.0,5.800747008156093,,,nan,0.1,-35.1657060518732,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.205828779599265,685.0,685.0,642.0,655.95
2020-08-24,706.1,740.0,705.0,728.7,716.4541062801932,207,27,148306.0,207,100.0,35.0,22.6,1598207400.0,5.0,5.000000000000004,,,nan,0.12,-38.25305338273639,,,430.6,728.7,298.1,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36612021857924,675.0,787.0,626.0,694.0
2020-08-25,725.0,729.0,706.0,706.0,713.8505747126437,87,12,62105.0,87,100.0,23.0,-19.0,1598293800.0,5.0,-3.1151365445313606,,,nan,0.11,-36.26770538243627,,,430.6,712.0,281.4,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29872495446266,706.1,740.0,705.0,728.7
2020-08-26,707.0,734.0,706.0,708.7,714.0540540540541,111,15,79260.0,79,71.17,28.0,1.7,1598380200.0,5.0,0.3824362606232423,,,nan,0.11,-36.5105122054466,,,430.6,712.0,281.4,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54462659380692,725.0,729.0,706.0,706.0
2020-08-27,717.0,717.0,712.0,712.0,716.7727272727273,22,4,15769.0,22,100.0,5.0,-5.0,1598466600.0,5.0,0.46564131508395334,,,nan,0.11,-36.80477528089888,,,430.6,712.0,281.4,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84517304189436,707.0,734.0,706.0,708.7
2020-08-28,738.0,738.0,675.0,710.0,712.8636363636364,22,10,15683.0,19,86.36,63.0,-28.0,1598553000.0,5.0,-0.2808988764044895,,,nan,0.1,-36.62676056338028,,,430.6,710.0,279.4,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66302367941712,717.0,717.0,712.0,712.0
2020-08-31,700.0,700.0,631.6,638.65,664.669014084507,426,57,283149.0,339,79.58,68.4,-61.35,1598812200.0,5.0,-10.049295774647893,,,nan,0.11,-29.546700070461128,,,430.6,700.0,269.4,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16484517304189,738.0,738.0,675.0,710.0
2020-09-01,651.2,656.95,631.0,638.0,635.1111111111111,90,14,57160.0,82,91.11,25.95,-13.2,1598898600.0,5.0,-0.10177718625224985,,,nan,0.12,-29.47492163009404,,,430.6,700.0,269.4,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10564663023679,700.0,700.0,631.6,638.65
2020-09-02,639.0,650.0,631.2,650.0,646.3478260869565,23,5,14866.0,23,100.0,18.8,11.0,1598985000.0,5.0,1.8808777429467183,,,nan,0.12,-30.77692307692308,,,430.6,700.0,269.4,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19854280510018,651.2,656.95,631.0,638.0
2020-09-08,650.0,650.0,650.0,650.0,650.0,9,2,5850.0,9,100.0,0.0,0.0,1599503400.0,5.0,0.0,,,nan,0.13,-30.77692307692308,,,430.6,700.0,269.4,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19854280510018,639.0,650.0,631.2,650.0
2020-09-09,633.4,659.9,633.0,633.2,634.531914893617,47,9,29823.0,45,95.74,26.9,-0.2,1599589800.0,5.0,-2.584615384615374,,,nan,0.12,-28.9403032217309,,,430.6,700.0,269.4,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66848816029144,650.0,650.0,650.0,650.0
2020-09-11,637.1,637.1,637.1,637.1,637.0,8,3,5096.0,8,100.0,0.0,0.0,1599762600.0,5.0,0.6159191408717568,,,nan,0.11,-29.37529430230733,,,430.6,700.0,269.4,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02367941712204,633.4,659.9,633.0,633.2
2020-09-14,659.9,659.9,638.0,638.0,655.4,5,2,3277.0,5,100.0,21.9,-21.9,1600021800.0,5.0,0.14126510751844013,,,nan,0.11,-29.47492163009404,,,430.6,700.0,269.4,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10564663023679,637.1,637.1,637.1,637.1
2020-09-15,641.0,669.9,625.0,650.0,643.3076923076923,13,5,8363.0,11,84.62,44.9,9.0,1600108200.0,5.0,1.8808777429467183,,,nan,0.11,-30.77692307692308,,,430.6,700.0,269.4,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19854280510018,659.9,659.9,638.0,638.0
2020-09-16,663.0,723.0,663.0,687.2,687.1923076923077,104,10,71468.0,100,96.15,60.0,24.2,1600194600.0,5.0,5.72307692307692,,,nan,0.12,-34.52415599534343,,,430.6,700.0,269.4,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58652094717669,641.0,669.9,625.0,650.0
2020-09-17,725.0,725.0,655.8,675.0,686.4876033057851,121,13,83065.0,116,95.87,69.2,-50.0,1600281000.0,5.0,-1.775320139697334,,,nan,0.09,-33.340740740740735,,,430.6,700.0,269.4,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47540983606557,663.0,723.0,663.0,687.2
2020-09-18,650.0,700.0,650.0,700.0,697.0588235294117,17,6,11850.0,16,94.12,50.0,50.0,1600367400.0,5.0,3.703703703703698,,,nan,0.1,-35.72142857142857,,,430.6,700.0,269.4,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.752276867030965,725.0,725.0,655.8,675.0
2020-09-21,724.9,724.9,631.0,632.9,654.8444444444444,90,16,58936.0,85,94.44,93.9,-92.0,1600626600.0,5.0,-9.585714285714285,,,nan,0.1,-28.906620319165743,,,430.6,696.9,266.29999999999995,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64116575591985,650.0,700.0,650.0,700.0
2020-09-22,631.0,672.0,630.0,630.0,639.7777777777777,9,5,5758.0,5,55.56,42.0,-1.0,1600713000.0,5.0,-0.4582082477484595,,,nan,0.1,-28.579365079365083,,,430.6,696.9,266.29999999999995,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.377049180327866,724.9,724.9,631.0,632.9
2020-09-23,663.0,663.0,663.0,663.0,663.0,1,1,663.0,1,100.0,0.0,0.0,1600799400.0,5.0,5.238095238095242,,,nan,0.11,-32.134238310708895,,,430.6,696.9,266.29999999999995,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38251366120218,631.0,672.0,630.0,630.0
2020-09-24,650.0,668.95,630.0,635.8,649.6818181818181,22,11,14293.0,14,63.64,38.95,-14.2,1600885800.0,5.0,-4.10256410256411,,,nan,0.1,-29.23089021704939,,,430.6,696.9,266.29999999999995,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.905282331511835,663.0,663.0,663.0,663.0
2020-09-25,675.0,696.9,675.0,696.9,692.4,5,2,3462.0,5,100.0,21.9,21.9,1600972200.0,5.0,9.609940232777614,,,nan,0.1,-35.435500071746304,,,430.6,696.9,266.29999999999995,9.34,12.57,-3.51,4.39,10.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46994535519125,650.0,668.95,630.0,635.8
