Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2020-12-22,86.95,91.0,78.95,85.35,82.99421310597636,48558,791,4030033.0,16547.0,34.08,12.05,-1.6,1608575400.0,0.0,-0.23378141437756517,,,nan,0.09,45.928529584065615,,,83.95,134.05,50.10000000000001,,,,,,2020,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,88.8,91.5,84.35,85.55
2020-12-23,85.95,90.0,85.95,88.25,87.49807250496477,25681,341,2247038.0,16951.0,66.01,4.05,2.3,1608661800.0,0.0,3.397773872290566,,,nan,0.09,41.133144475920666,,,83.95,134.05,50.10000000000001,,,,,,2020,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,86.95,91.0,78.95,85.35
2020-12-24,90.05,91.0,88.2,88.7,89.91630159096148,13011,282,1169901.0,9353.0,71.89,2.8,-1.35,1608748200.0,0.0,0.5099150141643083,,,nan,0.09,40.417136414881604,,,83.95,134.05,50.10000000000001,,,,,,2020,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,85.95,90.0,85.95,88.25
2020-12-28,89.9,90.7,88.3,88.8,90.01548809629169,11299,217,1017085.0,7978.0,70.61,2.4,-1.1,1609093800.0,0.0,0.11273957158961512,,,nan,0.11,40.259009009009006,,,83.95,134.05,50.10000000000001,,,,,,2020,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,90.05,91.0,88.2,88.7
2020-12-29,88.8,90.25,87.05,87.3,88.50920922024925,9067,259,802513.0,4462.0,49.21,3.2,-1.5,1609180200.0,0.0,-1.6891891891891886,,,nan,0.1,42.66895761741123,,,83.95,134.05,50.10000000000001,,,,,,2020,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,89.9,90.7,88.3,88.8
2020-12-30,87.65,93.65,87.0,90.4,90.00609639526733,47077,952,4237217.0,20053.0,42.6,6.65,2.75,1609266600.0,0.0,3.550973654066447,,,nan,0.08,37.77654867256637,,,83.95,134.05,50.10000000000001,,,,,,2020,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,88.8,90.25,87.05,87.3
2020-12-31,90.1,90.4,87.0,88.5,88.66236494597838,23324,431,2067961.0,14718.0,63.1,3.4,-1.6,1609353000.0,0.0,-2.1017699115044364,,,nan,0.09,40.734463276836166,,,83.95,134.05,50.10000000000001,,,,,,2020,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,87.65,93.65,87.0,90.4
2021-01-01,93.0,93.0,87.3,88.65,88.36225490196078,14280,289,1261813.0,9993.0,69.98,5.7,-4.35,1609439400.0,0.0,0.16949152542373724,,,nan,,40.496333897349125,,,83.95,134.05,50.10000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,90.1,90.4,87.0,88.5
2021-01-04,89.75,89.75,85.45,86.85,87.8011384217335,19325,315,1696757.0,12555.0,64.97,4.3,-2.9,1609698600.0,0.0,-2.0304568527918954,,,nan,0.09,43.40817501439265,,,83.95,134.05,50.10000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,93.0,93.0,87.3,88.65
2021-01-05,86.9,95.0,86.6,93.5,93.19367146766815,150177,1141,13995546.0,70418.0,46.89,8.4,6.6,1609785000.0,0.0,7.656879677605066,,,nan,0.09,33.208556149732615,,,83.95,134.05,50.10000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,89.75,89.75,85.45,86.85
2021-01-06,93.0,93.4,87.1,88.4,90.36683637383898,171079,1707,15459868.0,96405.0,56.35,6.3,-4.6,1609871400.0,0.0,-5.454545454545445,,,nan,0.09,40.89366515837103,,,83.95,134.05,50.10000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,86.9,95.0,86.6,93.5
2021-01-07,88.1,90.5,88.0,89.55,89.02227986811482,41248,397,3671991.0,22441.0,54.4,2.5,1.45,1609957800.0,0.0,1.300904977375561,,,nan,0.09,39.084310441094374,,,83.95,134.05,50.10000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,93.0,93.4,87.1,88.4
2021-01-08,90.25,90.55,87.5,88.5,88.88459759016756,49713,594,4418720.0,25582.0,51.46,3.05,-1.75,1610044200.0,0.0,-1.1725293132328285,,,nan,0.08,40.734463276836166,,,83.95,134.05,50.10000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,88.1,90.5,88.0,89.55
2021-01-11,88.7,88.7,85.8,86.35,86.87170297167513,28738,362,2496519.0,20255.0,70.48,2.9,-2.35,1610303400.0,0.0,-2.429378531073456,,,nan,0.08,44.23856398378692,,,83.95,134.05,50.10000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,90.25,90.55,87.5,88.5
2021-01-12,84.3,88.55,84.3,87.3,87.29047308655528,29149,391,2544430.0,17798.0,61.06,4.25,3.0,1610389800.0,0.0,1.1001737116386856,,,nan,0.09,42.66895761741123,,,83.95,134.05,50.10000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,88.7,88.7,85.8,86.35
2021-01-13,89.8,89.8,84.5,84.95,86.59830705292751,32724,652,2833843.0,17770.0,54.3,5.3,-4.85,1610476200.0,0.0,-2.691867124856806,,,nan,0.09,46.61565626839317,,,83.95,134.05,50.10000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,84.3,88.55,84.3,87.3
2021-01-14,84.3,85.7,83.7,84.5,84.79639114703257,21281,340,1804552.0,12997.0,61.07,2.0,0.2,1610562600.0,0.0,-0.5297233666862855,,,nan,0.09,47.39644970414201,,,83.95,134.05,50.10000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,89.8,89.8,84.5,84.95
2021-01-15,84.15,85.0,83.1,84.05,84.11149993138466,43722,671,3677523.0,30836.0,70.53,1.9,-0.1,1610649000.0,0.0,-0.5325443786982298,,,nan,0.09,48.18560380725758,,,83.95,134.05,50.10000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,84.3,85.7,83.7,84.5
2021-01-18,83.0,87.8,83.0,86.4,85.00557026527451,40034,474,3403113.0,27477.0,68.63,4.8,3.4,1610908200.0,0.0,2.7959547888162017,,,nan,,44.15509259259258,,,83.95,134.05,50.10000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,84.15,85.0,83.1,84.05
2021-01-19,86.05,89.4,85.15,87.5,87.51182933209324,17203,247,1505466.0,9165.0,53.28,4.25,1.45,1610994600.0,0.0,1.27314814814814,,,nan,0.09,42.34285714285715,,,83.95,134.05,50.10000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,83.0,87.8,83.0,86.4
2021-01-20,87.3,88.45,85.8,86.15,87.24857954545455,7744,184,675653.0,3814.0,49.25,2.65,-1.15,1611081000.0,0.0,-1.5428571428571347,,,nan,0.08,44.57341845618106,,,83.95,134.05,50.10000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,86.05,89.4,85.15,87.5
2021-01-21,86.4,87.0,83.25,84.15,85.52494889073976,26414,395,2259056.0,13715.0,51.92,3.75,-2.25,1611167400.0,0.0,-2.321532211259436,,,nan,0.09,48.00950683303624,,,83.95,134.05,50.10000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,87.3,88.45,85.8,86.15
2021-01-22,85.5,86.5,83.1,83.95,85.20724099383362,55462,597,4725764.0,21250.0,38.31,3.4,-1.55,1611253800.0,0.0,-0.2376708259061222,,,nan,0.08,48.362120309708146,,,83.95,134.05,50.10000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,86.4,87.0,83.25,84.15
2021-01-25,85.0,88.8,84.75,88.25,86.91683452309972,62057,931,5393798.0,39873.0,64.25,4.05,3.25,1611513000.0,0.0,5.122096486003569,,,nan,0.09,41.133144475920666,,,88.25,134.05,45.80000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,85.5,86.5,83.1,83.95
2021-01-27,88.9,90.9,85.8,89.7,89.0246649141596,30813,327,2743117.0,21431.0,69.55,5.1,0.8,1611685800.0,0.0,1.643059490084986,,,nan,0.08,38.851727982162764,,,89.7,134.05,44.35000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,85.0,88.8,84.75,88.25
2021-01-28,90.95,92.35,87.0,90.5,90.26031027795732,77350,1829,6981635.0,14719.0,19.03,5.35,-0.45,1611772200.0,0.0,0.8918617614269708,,,nan,0.07,37.6243093922652,,,90.5,134.05,43.55000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,88.9,90.9,85.8,89.7
2021-01-29,92.8,93.3,89.45,90.85,91.47313188678665,32399,418,2963638.0,16266.0,50.21,3.85,-1.95,1611858600.0,0.0,0.3867403314917084,,,nan,0.06,37.094111172261975,,,90.85,134.05,43.20000000000002,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,90.95,92.35,87.0,90.5
2021-02-01,89.2,91.65,85.8,91.3,88.2333210806837,21764,427,1920310.0,6317.0,29.02,5.85,2.1,1612117800.0,0.0,0.4953219592735314,,,nan,0.07,36.418400876232205,,,91.3,134.05,42.750000000000014,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,92.8,93.3,89.45,90.85
2021-02-02,91.0,102.65,91.0,100.0,97.74770730293312,275985,3510,26976901.0,125334.0,45.41,11.65,9.0,1612204200.0,0.0,9.5290251916758,,,nan,0.07,24.550000000000004,,,97.8,134.05,36.250000000000014,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,89.2,91.65,85.8,91.3
2021-02-03,99.45,104.45,98.25,100.8,101.35336207359175,111806,1760,11331914.0,51772.0,46.31,6.2,1.35,1612290600.0,0.0,0.8000000000000007,,,nan,0.04,23.56150793650793,,,97.8,134.05,36.250000000000014,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,91.0,102.65,91.0,100.0
2021-02-04,101.9,103.7,99.3,102.85,101.7691184549108,69174,1097,7039777.0,33219.0,48.02,4.4,0.95,1612377000.0,0.0,2.0337301587301626,,,nan,0.04,21.098687408847837,,,97.8,134.05,36.250000000000014,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,99.45,104.45,98.25,100.8
2021-02-05,102.7,103.0,97.3,97.8,98.9513840986114,33343,404,3299336.0,16102.0,48.29,5.7,-4.9,1612463400.0,0.0,-4.910063198833248,,,nan,0.03,27.351738241308787,,,97.8,134.05,36.250000000000014,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,101.9,103.7,99.3,102.85
2021-02-08,96.2,103.95,96.2,102.65,101.78251889511792,88118,1353,8968872.0,40529.0,45.99,7.75,6.45,1612722600.0,0.0,4.95910020449899,,,nan,0.05,21.33463224549439,,,100.1,134.05,33.95000000000002,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,102.7,103.0,97.3,97.8
2021-02-09,103.0,103.0,99.65,100.1,101.16648483526076,18332,391,1854584.0,10637.0,58.02,3.35,-2.9,1612809000.0,0.0,-2.4841695080370263,,,nan,0.04,24.425574425574425,,,100.1,134.05,33.95000000000002,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,96.2,103.95,96.2,102.65
2021-02-10,100.0,107.7,99.75,106.25,105.58452486514446,108264,1254,11431003.0,37815.0,34.93,7.95,6.25,1612895400.0,0.0,6.143856143856152,,,nan,0.05,17.223529411764705,,,103.75,134.05,30.30000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,103.0,103.0,99.65,100.1
2021-02-11,105.75,116.0,104.35,112.45,112.0938120514451,154106,2044,17274329.0,68727.0,44.6,11.65,6.7,1612981800.0,0.0,5.835294117647072,,,nan,0.05,10.760337927967978,,,103.75,134.05,30.30000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,100.0,107.7,99.75,106.25
2021-02-12,112.7,118.45,110.65,116.0,115.37032588937936,92424,1223,10662987.0,30641.0,33.15,7.8,3.3,1613068200.0,0.0,3.156958648288133,,,nan,0.04,7.370689655172402,,,103.75,134.05,30.30000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,105.75,116.0,104.35,112.45
2021-02-15,117.75,117.75,111.5,116.1,114.11821268667929,33279,538,3797740.0,14060.0,42.25,6.25,-1.65,1613327400.0,0.0,0.08620689655172153,,,nan,,7.278208440999134,,,103.75,134.05,30.30000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,112.7,118.45,110.65,116.0
2021-02-16,117.6,117.6,111.6,114.0,114.266625348621,32270,683,3687384.0,18185.0,56.35,6.0,-3.6,1613413800.0,0.0,-1.8087855297157618,,,nan,0.04,9.25438596491228,,,103.75,134.05,30.30000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,117.75,117.75,111.5,116.1
2021-02-17,113.0,117.8,112.45,117.4,115.73988568035038,67355,716,7795660.0,22912.0,34.02,5.35,4.4,1613500200.0,0.0,2.9824561403508865,,,nan,0.04,6.0902896081771685,,,103.75,134.05,30.30000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,117.6,117.6,111.6,114.0
2021-02-18,118.4,120.0,112.4,113.85,116.24696646415948,61397,607,7137215.0,26803.0,43.66,7.6,-4.55,1613586600.0,0.0,-3.0238500851788808,,,nan,0.03,9.398331137461579,,,103.75,134.05,30.30000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,113.0,117.8,112.45,117.4
2021-02-19,114.0,114.7,107.1,108.55,111.6522292727728,47908,528,5349035.0,13051.0,27.24,7.6,-5.45,1613673000.0,0.0,-4.655248133509005,,,nan,0.04,14.739751266697375,,,103.75,134.05,30.30000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,118.4,120.0,112.4,113.85
2021-02-22,108.9,111.6,106.0,109.85,108.63660360756708,52279,656,5679413.0,11354.0,21.72,5.6,0.95,1613932200.0,0.0,1.197604790419149,,,nan,0.03,13.381884387801545,,,103.75,134.05,30.30000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,114.0,114.7,107.1,108.55
2021-02-23,108.05,111.6,105.25,109.35,107.67781321356456,52991,809,5705955.0,17848.0,33.68,6.35,1.3,1614018600.0,0.0,-0.4551661356395065,,,nan,0.04,13.900320073159577,,,103.75,134.05,30.30000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,108.9,111.6,106.0,109.85
2021-02-24,110.0,110.8,101.6,106.5,106.35516198389271,82323,828,8755476.0,53706.0,65.24,9.2,-3.5,1614105000.0,0.0,-2.6063100137174167,,,nan,0.03,16.948356807511743,,,103.75,134.05,30.30000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,108.05,111.6,105.25,109.35
2021-02-25,105.2,110.5,105.2,108.15,108.6206107961313,41978,552,4559676.0,14363.0,34.22,5.3,2.95,1614191400.0,0.0,1.5492957746478853,,,nan,0.04,15.164123901987981,,,103.75,134.05,30.30000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,110.0,110.8,101.6,106.5
2021-02-26,105.75,111.35,101.85,103.8,107.83321720954535,57410,562,6190705.0,18795.0,32.74,9.5,-1.95,1614277800.0,0.0,-4.022191400832186,,,nan,0.04,19.990366088631983,,,103.75,134.05,30.30000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,105.2,110.5,105.2,108.15
2021-03-01,106.3,108.8,103.25,103.75,104.79907149489324,53850,986,5643430.0,31445.0,58.39,5.55,-2.55,1614537000.0,0.0,-0.04816955684007196,,,nan,0.05,20.048192771084338,,,103.75,134.05,30.30000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,105.75,111.35,101.85,103.8
2021-03-02,105.55,107.5,105.3,106.05,106.04884517626256,36196,342,3838544.0,20823.0,57.53,2.2,0.5,1614623400.0,0.0,2.2168674698795243,,,nan,0.04,17.44460160301744,,,106.05,134.05,28.000000000000014,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,106.3,108.8,103.25,103.75
2021-03-03,106.1,111.2,106.1,108.2,108.29366183938312,53170,572,5757974.0,30812.0,57.95,5.1,2.1,1614709800.0,0.0,2.0273455917020344,,,nan,0.05,15.110905730129387,,,108.2,134.05,25.85000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,105.55,107.5,105.3,106.05
2021-03-04,108.1,114.8,106.8,112.75,110.85588492506255,66322,868,7352184.0,25515.0,38.47,8.0,4.65,1614796200.0,0.0,4.205175600739364,,,nan,0.04,10.46563192904657,,,112.75,134.05,21.30000000000001,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,106.1,111.2,106.1,108.2
2021-03-05,109.9,120.0,109.9,116.1,115.50168306229745,559397,1734,64611295.0,448345.0,80.15,10.1,6.2,1614882600.0,0.0,2.971175166297102,,,nan,0.04,7.278208440999134,,,114.05,134.05,20.000000000000014,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,108.1,114.8,106.8,112.75
2021-03-08,118.45,118.75,114.35,116.15,117.00906846962867,55908,692,6541743.0,13921.0,24.9,4.4,-2.3,1615141800.0,0.0,0.04306632213610939,,,nan,0.05,7.232027550581144,,,114.05,134.05,20.000000000000014,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,109.9,120.0,109.9,116.1
2021-03-09,114.35,117.45,114.35,114.85,114.93972636257976,49043,653,5636989.0,30113.0,61.4,3.1,0.5,1615228200.0,0.0,-1.119242359018524,,,nan,0.05,8.445798868088804,,,114.05,134.05,20.000000000000014,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,118.45,118.75,114.35,116.15
2021-03-10,116.0,116.9,114.5,114.7,115.47327475745928,21852,440,2523322.0,10874.0,49.76,2.4,-1.3,1615314600.0,0.0,-0.13060513713538668,,,nan,0.04,8.587619877942455,,,114.05,134.05,20.000000000000014,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,114.35,117.45,114.35,114.85
2021-03-12,114.85,115.75,111.75,114.1,114.53604375225912,63631,1384,7288043.0,47897.0,75.27,4.0,-0.75,1615487400.0,0.0,-0.5231037489102031,,,nan,0.04,9.158632778264675,,,114.05,134.05,20.000000000000014,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,116.0,116.9,114.5,114.7
2021-03-15,113.8,115.35,110.4,114.65,112.28709526275554,40551,666,4553354.0,15674.0,38.65,4.95,0.85,1615746600.0,0.0,0.4820333041192004,,,nan,0.04,8.634976013955509,,,114.05,134.05,20.000000000000014,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,114.85,115.75,111.75,114.1
2021-03-16,115.0,120.55,113.95,118.65,117.53842399332092,77855,1817,9150954.0,40028.0,51.41,6.6,3.65,1615833000.0,0.0,3.4888791975577815,,,nan,0.02,4.972608512431509,,,114.05,134.05,20.000000000000014,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,113.8,115.35,110.4,114.65
2021-03-17,119.9,123.3,114.0,114.7,117.55494382022472,115700,1012,13601107.0,51542.0,44.55,9.3,-5.2,1615919400.0,0.0,-3.329119258322799,,,nan,0.02,8.587619877942455,,,114.05,134.05,20.000000000000014,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,115.0,120.55,113.95,118.65
2021-03-18,117.9,118.5,113.25,114.05,114.31816265342452,42692,815,4880471.0,26389.0,61.81,5.25,-3.85,1616005800.0,0.0,-0.5666957279860552,,,nan,0.01,9.20648838228848,,,114.05,134.05,20.000000000000014,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,119.9,123.3,114.0,114.7
2021-03-19,110.05,115.6,110.05,114.85,112.94388015216282,25499,664,2879956.0,15255.0,59.83,5.55,4.8,1616092200.0,0.0,0.7014467338886332,,,nan,0.01,8.445798868088804,,,114.85,134.05,19.200000000000017,,,,,,2021,3913.7,4010.6,-2918.6000000000004,793.7,2.66,8787.6,4023.5,-6190.0,1846.5,6.19,28228.699999999997,4116.6,-23368.4,3220.9,10.0,,117.9,118.5,113.25,114.05
