Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2012-06-29,20.4,20.45,20.0,20.0,20.028831562974204,3295,15,65995.0,3248.0,98.57,0.45,-0.4,1340908200.0,0.0,0.0,,,nan,0.09,91.25000000000001,,,8.51,73.75,65.24,978.44,975.5,-52.79,1.5,0.17,2012,1824.49,1816.88,-81.91,22.09,2.5100000000000002,3750.6699999999996,3738.75,-159.27,24.5,2.79,7720.5599999999995,7690.23,-304.52,39.66,4.51,117.6470588235294,19.55,20.0,19.55,20.0
2012-07-02,21.0,22.3,21.0,21.8,21.354114083796063,3962,49,84605.0,3515.0,88.72,1.3,0.8,1341167400.0,0.0,9.000000000000007,,,nan,0.1,75.45871559633026,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,545.0,20.4,20.45,20.0,20.0
2012-07-03,26.0,26.0,21.5,22.0,21.986206896551725,580,19,12752.0,567.0,97.76,4.5,-4.0,1341253800.0,0.0,0.917431192660545,,,nan,0.09,73.86363636363636,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,550.0,21.0,22.3,21.0,21.8
2012-07-04,22.05,23.8,21.5,22.85,21.91587301587301,3150,150,69035.0,2911.0,92.41,2.3,0.8,1341340200.0,0.0,3.86363636363638,,,nan,,67.39606126914659,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,571.25,26.0,26.0,21.5,22.0
2012-07-05,23.75,24.15,22.5,23.8,23.595253367543297,3118,52,73570.0,3016.0,96.73,1.65,0.05,1341426600.0,0.0,4.157549234135671,,,nan,0.08,60.7142857142857,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,595.0,22.05,23.8,21.5,22.85
2012-07-10,21.4,22.45,20.25,21.8,21.374963094183645,3387,238,72397.0,1405.0,41.48,2.2,0.4,1341858600.0,0.0,-8.403361344537819,,,nan,0.09,75.45871559633026,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,545.0,23.75,24.15,22.5,23.8
2012-07-11,21.5,23.25,21.3,23.25,21.5,526,14,11309.0,524.0,99.62,1.95,1.75,1341945000.0,0.0,6.65137614678899,,,nan,0.1,64.51612903225808,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,581.25,21.4,22.45,20.25,21.8
2012-07-12,21.05,22.5,20.0,22.4,20.90257407961688,6682,71,139671.0,5003.0,74.87,2.5,1.35,1342031400.0,0.0,-3.6559139784946293,,,nan,0.1,70.75892857142858,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,560.0,21.5,23.25,21.3,23.25
2012-07-13,21.0,21.3,21.0,21.0,21.12,300,6,6336.0,300.0,100.0,0.3,0.0,1342117800.0,0.0,-6.249999999999989,,,nan,0.1,82.14285714285714,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,525.0,21.05,22.5,20.0,22.4
2012-07-16,22.25,22.8,22.25,22.8,22.356666666666666,300,4,6707.0,300.0,100.0,0.55,0.55,1342377000.0,0.0,8.571428571428585,,,nan,0.1,67.76315789473684,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,570.0,21.0,21.3,21.0,21.0
2012-07-17,22.0,23.45,21.6,22.05,22.672575599582892,959,81,21743.0,896.0,93.43,1.85,0.05,1342463400.0,0.0,-3.289473684210531,,,nan,0.1,73.46938775510203,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,551.25,22.25,22.8,22.25,22.8
2012-07-18,21.8,22.0,21.8,22.0,21.866666666666664,150,2,3280.0,150.0,100.0,0.2,0.2,1342549800.0,0.0,-0.22675736961451642,,,nan,0.09,73.86363636363636,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,550.0,22.0,23.45,21.6,22.05
2012-07-20,21.9,23.05,21.8,22.95,22.269633507853403,2292,25,51042.0,1820.0,79.41,1.25,1.05,1342722600.0,0.0,4.318181818181821,,,nan,0.09,66.66666666666667,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,573.75,21.8,22.0,21.8,22.0
2012-07-23,23.95,23.95,22.05,23.1,22.93301997649824,851,188,19516.0,832.0,97.77,1.9,-0.85,1342981800.0,0.0,0.65359477124185,,,nan,0.1,65.58441558441557,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,577.5,21.9,23.05,21.8,22.95
2012-07-24,23.0,23.8,21.15,22.85,21.629885057471263,870,18,18818.0,821.0,94.37,2.65,-0.15,1343068200.0,0.0,-1.0822510822510845,,,nan,0.1,67.39606126914659,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,571.25,23.95,23.95,22.05,23.1
2012-07-25,21.5,22.15,21.0,21.0,21.242936729009152,5026,15,106767.0,3010.0,59.89,1.15,-0.5,1343154600.0,0.0,-8.096280087527363,,,nan,0.1,82.14285714285714,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,525.0,23.0,23.8,21.15,22.85
2012-07-27,22.0,22.0,20.0,20.0,21.202479338842974,242,6,5131.0,191.0,78.93,2.0,-2.0,1343327400.0,0.0,-4.761904761904767,,,nan,0.11,91.25000000000001,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,500.0,21.5,22.15,21.0,21.0
2012-07-30,20.0,20.0,20.0,20.0,20.0,199,2,3980.0,199.0,100.0,0.0,0.0,1343586600.0,0.0,0.0,,,nan,0.11,91.25000000000001,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,500.0,22.0,22.0,20.0,20.0
2012-07-31,18.8,20.0,18.8,20.0,19.0,2,2,38.0,1.0,50.0,1.2,1.2,1343673000.0,0.0,0.0,,,nan,0.11,91.25000000000001,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,500.0,20.0,20.0,20.0,20.0
2012-08-01,21.0,21.0,20.95,20.95,20.95,20,2,419.0,10.0,50.0,0.05,-0.05,1343759400.0,0.0,4.749999999999988,,,nan,0.1,82.57756563245823,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,523.75,18.8,20.0,18.8,20.0
2012-08-02,19.05,21.0,18.65,19.05,19.061883408071747,1115,17,21254.0,505.0,45.29,2.35,0.0,1343845800.0,0.0,-9.069212410501182,,,nan,0.09,100.78740157480314,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,476.25,21.0,21.0,20.95,20.95
2012-08-03,21.15,22.85,21.15,22.3,22.340129967978903,21236,760,474415.0,7219.0,33.99,1.7,1.15,1343932200.0,0.0,17.06036745406825,,,nan,0.09,71.52466367713004,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,557.5,19.05,21.0,18.65,19.05
2012-08-06,22.6,22.7,21.65,22.55,22.01765834932821,2605,104,57356.0,2128.0,81.69,1.05,-0.05,1344191400.0,0.0,1.1210762331838486,,,nan,0.1,69.62305986696231,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,563.75,21.15,22.85,21.15,22.3
2012-08-07,21.5,22.85,21.5,22.5,22.51088929219601,1102,6,24807.0,1089.0,98.82,1.35,1.0,1344277800.0,0.0,-0.22172949002217113,,,nan,0.11,70.0,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,562.5,22.6,22.7,21.65,22.55
2012-08-08,22.9,22.9,21.55,21.55,22.5,8,7,180.0,8.0,100.0,1.35,-1.35,1344364200.0,0.0,-4.222222222222216,,,nan,0.11,77.49419953596288,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,538.75,21.5,22.85,21.5,22.5
2012-08-10,22.5,23.7,22.45,23.3,22.987142857142857,700,13,16091.0,600.0,85.71,1.25,0.8,1344537000.0,0.0,8.120649651972167,,,nan,0.1,64.16309012875536,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,582.5,22.9,22.9,21.55,21.55
2012-08-13,22.25,22.25,22.25,22.25,22.249584026622298,601,39,13372.0,601.0,100.0,0.0,0.0,1344796200.0,0.0,-4.506437768240346,,,nan,0.11,71.91011235955057,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,556.25,22.5,23.7,22.45,23.3
2012-08-14,21.8,21.8,21.8,21.8,21.792079207920796,101,2,2201.0,101.0,100.0,0.0,0.0,1344882600.0,0.0,-2.0224719101123556,,,nan,0.11,75.45871559633026,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,545.0,22.25,22.25,22.25,22.25
2012-08-16,22.0,24.9,21.8,24.3,23.401519166225047,16983,90,397428.0,6912.0,40.7,3.1,2.3,1345055400.0,0.0,11.46788990825689,,,nan,0.09,57.4074074074074,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,607.5,21.8,21.8,21.8,21.8
2012-08-17,19.5,25.0,19.5,23.6,23.915857605178,309,35,7390.0,242.0,78.32,5.5,4.1,1345141800.0,0.0,-2.8806584362139898,,,nan,0.09,62.07627118644068,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,590.0,22.0,24.9,21.8,24.3
2012-08-21,18.9,25.5,18.9,24.25,24.95200783545544,1021,23,25476.0,1001.0,98.04,6.6,5.35,1345487400.0,0.0,2.754237288135597,,,nan,0.11,57.73195876288659,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,606.25,19.5,25.0,19.5,23.6
2012-08-22,24.65,24.85,23.75,24.05,24.660924750679964,1103,19,27201.0,1000.0,90.66,1.1,-0.6,1345573800.0,0.0,-0.8247422680412342,,,nan,0.11,59.04365904365905,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,601.25,18.9,25.5,18.9,24.25
2012-08-23,24.0,25.55,24.0,25.45,24.048758865248224,1128,16,27127.0,1126.0,99.82,1.55,1.45,1345660200.0,0.0,5.8212058212058215,,,nan,0.11,50.294695481335964,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,636.25,24.65,24.85,23.75,24.05
2012-08-24,24.2,25.3,22.2,24.4,23.466066066066062,1665,208,39071.0,1217.0,73.09,3.1,0.2,1345746600.0,0.0,-4.1257367387033455,,,nan,0.1,56.76229508196722,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,610.0,24.0,25.55,24.0,25.45
2012-08-27,25.25,25.45,22.75,24.3,24.56453969800292,2053,11,50431.0,1053.0,51.29,2.7,-0.95,1346005800.0,0.0,-0.4098360655737654,,,nan,0.11,57.4074074074074,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,607.5,24.2,25.3,22.2,24.4
2012-08-28,22.25,23.0,21.95,22.0,22.207522050257943,6009,804,133445.0,4032.0,67.1,1.05,-0.25,1346092200.0,0.0,-9.465020576131689,,,nan,0.1,73.86363636363636,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,550.0,25.25,25.45,22.75,24.3
2012-08-30,22.0,23.2,22.0,22.25,22.11974405850092,1094,56,24199.0,1049.0,95.89,1.2,0.25,1346265000.0,0.0,1.1363636363636465,,,nan,0.1,71.91011235955057,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,556.25,22.25,23.0,21.95,22.0
2012-08-31,21.3,21.35,21.3,21.3,21.322916666666664,96,51,2047.0,50.0,52.08,0.05,0.0,1346351400.0,0.0,-4.269662921348316,,,nan,0.09,79.5774647887324,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,532.5,22.0,23.2,22.0,22.25
2012-09-03,22.6,22.6,22.6,22.6,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1346610600.0,0.0,6.103286384976525,,,nan,,69.24778761061945,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,565.0,21.3,21.35,21.3,21.3
2012-09-04,20.5,20.5,20.5,20.5,20.5,40,1,820.0,40.0,100.0,0.0,0.0,1346697000.0,0.0,-9.292035398230091,,,nan,0.1,86.58536585365854,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,512.5,22.6,22.6,22.6,22.6
2012-09-05,20.9,21.4,20.8,21.35,21.147410358565736,502,28,10616.0,250.0,49.8,0.6,0.45,1346783400.0,0.0,4.146341463414638,,,nan,0.11,79.15690866510539,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,533.75,20.5,20.5,20.5,20.5
2012-09-06,22.45,22.45,20.2,21.55,21.597222222222225,72,58,1555.0,10.0,13.89,2.25,-0.9,1346869800.0,0.0,0.936768149882905,,,nan,0.11,77.49419953596288,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,538.75,20.9,21.4,20.8,21.35
2012-09-07,21.0,21.8,21.0,21.8,21.0,302,9,6342.0,300.0,99.34,0.8,0.8,1346956200.0,0.0,1.1600928074245953,,,nan,0.11,75.45871559633026,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,545.0,22.45,22.45,20.2,21.55
2012-09-10,22.35,23.35,21.15,21.5,22.02428810720268,1194,17,26297.0,968.0,81.07,2.2,-0.85,1347215400.0,0.0,-1.3761467889908285,,,nan,0.1,77.90697674418605,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,537.5,21.0,21.8,21.0,21.8
2012-09-11,21.5,23.95,21.5,23.05,22.5,14,4,315.0,5.0,35.71,2.45,1.55,1347301800.0,0.0,7.20930232558139,,,nan,0.1,65.94360086767897,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,576.25,22.35,23.35,21.15,21.5
2012-09-13,21.3,24.65,21.25,23.95,23.304916553901663,4434,59,103334.0,3500.0,78.94,3.4,2.65,1347474600.0,0.0,3.90455531453362,,,nan,0.1,59.70772442588728,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,598.75,21.5,23.95,21.5,23.05
2012-09-14,23.5,24.8,21.1,22.7,22.7237525987526,7696,66,174882.0,6653.0,86.45,3.7,-0.8,1347561000.0,0.0,-5.219206680584554,,,nan,0.11,68.50220264317181,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,567.5,21.3,24.65,21.25,23.95
2012-09-17,23.7,25.7,22.65,24.65,24.185440613026817,9135,249,220934.0,7641.0,83.65,3.05,0.95,1347820200.0,0.0,8.590308370044042,,,nan,0.11,55.172413793103445,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,616.25,23.5,24.8,21.1,22.7
2012-09-18,23.5,24.7,23.5,24.6,23.956989247311828,186,29,4456.0,164.0,88.17,1.2,1.1,1347906600.0,0.0,-0.20283975659227682,,,nan,0.1,55.48780487804876,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,615.0,23.7,25.7,22.65,24.65
2012-09-20,23.45,24.7,23.45,23.9,23.77058823529412,170,4,4041.0,170.0,100.0,1.25,0.45,1348079400.0,0.0,-2.8455284552845628,,,nan,0.11,60.04184100418411,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,597.5,23.5,24.7,23.5,24.6
2012-09-21,23.45,24.8,23.45,24.15,23.55274261603376,237,18,5582.0,205.0,86.5,1.35,0.7,1348165800.0,0.0,1.0460251046025215,,,nan,0.11,58.38509316770186,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,603.75,23.45,24.7,23.45,23.9
2012-09-24,22.95,23.9,22.9,22.9,22.965825874694875,1229,17,28225.0,1217.0,99.02,1.0,-0.05,1348425000.0,0.0,-5.175983436853004,,,nan,0.11,67.03056768558953,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,572.5,23.45,24.8,23.45,24.15
2012-09-25,23.05,23.5,23.0,23.1,23.164473684210527,608,15,14084.0,604.0,99.34,0.5,0.05,1348511400.0,0.0,0.8733624454148492,,,nan,0.11,65.58441558441557,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,577.5,22.95,23.9,22.9,22.9
2012-09-26,22.8,23.95,22.8,23.95,23.724458204334365,323,16,7663.0,316.0,97.83,1.15,1.15,1348597800.0,0.0,3.6796536796536605,,,nan,0.11,59.70772442588728,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,598.75,23.05,23.5,23.0,23.1
2012-09-27,23.1,23.15,23.1,23.15,23.100358422939067,279,20,6445.0,279.0,100.0,0.05,0.05,1348684200.0,0.0,-3.3402922755741193,,,nan,0.09,65.22678185745141,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,578.75,22.8,23.95,22.8,23.95
2012-09-28,23.1,24.2,23.1,23.1,23.854166666666664,48,36,1145.0,48.0,100.0,1.1,0.0,1348770600.0,0.0,-0.21598272138227959,,,nan,0.1,65.58441558441557,,,8.51,73.75,65.24,904.82,901.81,-42.03,0.35,0.04,2012,1829.21,1822.3000000000002,-80.53,23.029999999999998,2.62,3864.0299999999997,3854.99,-155.60000000000002,25.82,2.94,7416.44,6789.1,-301.24,41.8,4.75,577.5,23.1,23.15,23.1,23.15
2012-10-01,23.05,24.0,22.05,22.35,23.18031496062992,1270,20,29439.0,1250.0,98.43,1.95,-0.7,1349029800.0,0.0,-3.2467532467532423,,,nan,0.09,71.14093959731542,,,8.51,73.75,65.24,919.67,915.07,-39.88,21.74,2.47,2012,1926.1799999999998,1921.87,-77.36,2.41,0.28,3980.6899999999996,3975.2200000000003,-141.31,5.51,0.63,6965.599999999999,5902.95,-298.79,13.63,1.5500000000000003,9.048582995951417,23.1,24.2,23.1,23.1
