Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2018-06-11,2649.0,2660.05,2606.3,2630.0,2636.3994995829858,2398,352,6322086.0,1399.0,58.34,53.75,-19.0,1528655400.0,0.0,0.35869648172175417,,,nan,1.94,75.88022813688211,,,2510.15,5337.9,2827.7499999999995,5123.1,5428.4,-1171.1,918.4,20.07,2018,10335.3,11349.4,-2080.3,2277.4,49.78,21135.9,22862.8,-4269.6,4500.200000000001,98.37,42357.3,45738.100000000006,-8147.4,9707.900000000001,212.21,131.0413552566019,2564.0,2630.0,2564.0,2620.6
2018-06-12,2630.0,2630.0,2610.0,2620.35,2621.7914252607184,863,136,2262606.0,442.0,51.22,20.0,-9.65,1528741800.0,0.0,-0.3669201520912546,,,nan,1.92,76.52794474020645,,,2510.15,5337.9,2827.7499999999995,5123.1,5428.4,-1171.1,918.4,20.07,2018,10335.3,11349.4,-2080.3,2277.4,49.78,21135.9,22862.8,-4269.6,4500.200000000001,98.37,42357.3,45738.100000000006,-8147.4,9707.900000000001,212.21,130.5605381165919,2649.0,2660.05,2606.3,2630.0
2018-06-13,2630.0,2637.65,2600.0,2606.4,2610.653093812375,2505,247,6539686.0,1211.0,48.34,37.65,-23.6,1528828200.0,0.0,-0.5323716297441106,,,nan,1.94,77.47275936157149,,,2510.15,5337.9,2827.7499999999995,5123.1,5428.4,-1171.1,918.4,20.07,2018,10335.3,11349.4,-2080.3,2277.4,49.78,21135.9,22862.8,-4269.6,4500.200000000001,98.37,42357.3,45738.100000000006,-8147.4,9707.900000000001,212.21,129.86547085201795,2630.0,2630.0,2610.0,2620.35
2018-06-14,2620.0,2630.0,2590.0,2601.85,2606.475789473684,475,114,1238076.0,246.0,51.79,40.0,-18.15,1528914600.0,0.0,-0.17457028852057022,,,nan,1.94,77.78311585986893,,,2510.15,5337.9,2827.7499999999995,5123.1,5428.4,-1171.1,918.4,20.07,2018,10335.3,11349.4,-2080.3,2277.4,49.78,21135.9,22862.8,-4269.6,4500.200000000001,98.37,42357.3,45738.100000000006,-8147.4,9707.900000000001,212.21,129.63876432486296,2630.0,2637.65,2600.0,2606.4
2018-06-15,2598.7,2610.0,2565.75,2588.35,2587.994974874372,3184,458,8240176.0,2016.0,63.32,44.25,-10.35,1529001000.0,0.0,-0.5188615792609097,,,nan,1.94,78.71037533563852,,,2510.15,5337.9,2827.7499999999995,5123.1,5428.4,-1171.1,918.4,20.07,2018,10335.3,11349.4,-2080.3,2277.4,49.78,21135.9,22862.8,-4269.6,4500.200000000001,98.37,42357.3,45738.100000000006,-8147.4,9707.900000000001,212.21,128.96611858495265,2620.0,2630.0,2590.0,2601.85
2018-06-18,2600.0,2603.0,2580.0,2597.65,2594.0234260614934,683,90,1771718.0,395.0,57.83,23.0,-2.35,1529260200.0,0.0,0.359302258195382,,,nan,1.94,78.07056377880004,,,2510.15,5337.9,2827.7499999999995,5123.1,5428.4,-1171.1,918.4,20.07,2018,10335.3,11349.4,-2080.3,2277.4,49.78,21135.9,22862.8,-4269.6,4500.200000000001,98.37,42357.3,45738.100000000006,-8147.4,9707.900000000001,212.21,129.42949676133532,2598.7,2610.0,2565.75,2588.35
2018-06-19,2595.0,2605.5,2584.8,2591.85,2596.252049180328,488,121,1266971.0,221.0,45.29,20.7,-3.15,1529346600.0,0.0,-0.22327873270071574,,,nan,1.94,78.4690472056639,,,2510.15,5337.9,2827.7499999999995,5123.1,5428.4,-1171.1,918.4,20.07,2018,10335.3,11349.4,-2080.3,2277.4,49.78,21135.9,22862.8,-4269.6,4500.200000000001,98.37,42357.3,45738.100000000006,-8147.4,9707.900000000001,212.21,129.1405082212257,2600.0,2603.0,2580.0,2597.65
2018-06-20,2615.0,2670.0,2600.0,2630.15,2644.6432013769363,5810,697,15365377.0,2040.0,35.11,70.0,15.15,1529433000.0,0.0,1.4777089723556625,,,nan,1.94,75.87019751725185,,,2510.15,5337.9,2827.7499999999995,5123.1,5428.4,-1171.1,918.4,20.07,2018,10335.3,11349.4,-2080.3,2277.4,49.78,21135.9,22862.8,-4269.6,4500.200000000001,98.37,42357.3,45738.100000000006,-8147.4,9707.900000000001,212.21,131.04882909815646,2595.0,2605.5,2584.8,2591.85
2018-06-21,2579.15,2600.0,2570.0,2585.05,2587.488950276243,724,137,1873342.0,375.0,51.8,30.0,5.9,1529519400.0,0.0,-1.7147310989867437,,,nan,1.94,78.9385118276242,,,2510.15,5337.9,2827.7499999999995,5123.1,5428.4,-1171.1,918.4,20.07,2018,10335.3,11349.4,-2080.3,2277.4,49.78,21135.9,22862.8,-4269.6,4500.200000000001,98.37,42357.3,45738.100000000006,-8147.4,9707.900000000001,212.21,128.80169407075238,2615.0,2670.0,2600.0,2630.15
2018-06-22,2580.0,2610.0,2568.0,2592.7,2594.826785714285,1120,148,2906206.0,347.0,30.98,42.0,12.7,1529605800.0,0.0,0.2959323804181624,,,nan,1.93,78.41053727774134,,,2510.15,5337.9,2827.7499999999995,5123.1,5428.4,-1171.1,918.4,20.07,2018,10335.3,11349.4,-2080.3,2277.4,49.78,21135.9,22862.8,-4269.6,4500.200000000001,98.37,42357.3,45738.100000000006,-8147.4,9707.900000000001,212.21,129.18285999003487,2579.15,2600.0,2570.0,2585.05
2018-06-25,2600.0,2645.0,2589.5,2607.45,2610.528764382191,3998,446,10436894.0,1899.0,47.5,55.5,7.45,1529865000.0,0.0,0.5689050025070364,,,nan,1.93,77.40129245047844,,,2510.15,5337.9,2827.7499999999995,5123.1,5428.4,-1171.1,918.4,20.07,2018,10335.3,11349.4,-2080.3,2277.4,49.78,21135.9,22862.8,-4269.6,4500.200000000001,98.37,42357.3,45738.100000000006,-8147.4,9707.900000000001,212.21,129.91778774289983,2580.0,2610.0,2568.0,2592.7
2018-06-26,2600.0,2622.0,2572.95,2608.6,2593.80376344086,372,62,964895.0,218.0,58.6,49.05,8.6,1529951400.0,0.0,0.04410439318107695,,,nan,1.93,77.32308517978991,,,2510.15,5337.9,2827.7499999999995,5123.1,5428.4,-1171.1,918.4,20.07,2018,10335.3,11349.4,-2080.3,2277.4,49.78,21135.9,22862.8,-4269.6,4500.200000000001,98.37,42357.3,45738.100000000006,-8147.4,9707.900000000001,212.21,129.97508719481814,2600.0,2645.0,2589.5,2607.45
2018-06-27,2629.9,2630.0,2571.15,2596.1,2597.685794261721,1429,329,3712093.0,714.0,49.97,58.85,-33.8,1530037800.0,0.0,-0.4791842367553478,,,nan,1.93,78.17688070567388,,,2510.15,5337.9,2827.7499999999995,5123.1,5428.4,-1171.1,918.4,20.07,2018,10335.3,11349.4,-2080.3,2277.4,49.78,21135.9,22862.8,-4269.6,4500.200000000001,98.37,42357.3,45738.100000000006,-8147.4,9707.900000000001,212.21,129.35226706527155,2600.0,2622.0,2572.95,2608.6
2018-06-28,2600.0,2605.0,2551.0,2580.35,2589.8093525179856,834,199,2159901.0,427.0,51.2,54.0,-19.65,1530124200.0,0.0,-0.6066792496436935,,,nan,1.93,79.26444087042455,,,2510.15,5337.9,2827.7499999999995,5123.1,5428.4,-1171.1,918.4,20.07,2018,10335.3,11349.4,-2080.3,2277.4,49.78,21135.9,22862.8,-4269.6,4500.200000000001,98.37,42357.3,45738.100000000006,-8147.4,9707.900000000001,212.21,128.56751370204285,2629.9,2630.0,2571.15,2596.1
2018-06-29,2590.0,2600.15,2560.05,2572.8,2579.2262602579126,853,156,2200080.0,464.0,54.4,40.1,-17.2,1530210600.0,0.0,-0.2925959656635668,,,nan,1.93,79.79050062189053,,,2510.15,5337.9,2827.7499999999995,5123.1,5428.4,-1171.1,918.4,20.07,2018,10335.3,11349.4,-2080.3,2277.4,49.78,21135.9,22862.8,-4269.6,4500.200000000001,98.37,42357.3,45738.100000000006,-8147.4,9707.900000000001,212.21,128.19133034379672,2600.0,2605.0,2551.0,2580.35
2018-07-02,2580.0,2580.0,2489.1,2521.25,2532.074750830565,1204,250,3048618.0,548.0,45.51,90.9,-58.75,1530469800.0,20.0,-2.0036536069651834,,,nan,1.98,83.46653445711452,,,2510.15,5337.9,2827.7499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,120.40353390639923,2590.0,2600.15,2560.05,2572.8
2018-07-03,2523.0,2556.95,2497.55,2510.15,2520.185450819672,976,221,2459701.0,553.0,56.66,59.4,-12.85,1530556200.0,20.0,-0.4402578086266651,,,nan,1.98,84.27783200207158,,,2510.15,5337.9,2827.7499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,119.87344794651385,2580.0,2580.0,2489.1,2521.25
2018-07-04,2519.0,2565.3,2517.0,2555.8,2557.568200493016,2434,460,6225121.0,2209.0,90.76,48.3,36.8,1530642600.0,20.0,1.8186164173455754,,,nan,,80.98638391110413,,,2534.05,5337.9,2803.8499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,122.05348615090736,2523.0,2556.95,2497.55,2510.15
2018-07-05,2562.15,2586.05,2530.3,2556.4,2564.7179487179487,624,109,1600384.0,396.0,63.46,55.75,-5.75,1530729000.0,20.0,0.023476015337653422,,,nan,1.96,80.94390549209824,,,2534.05,5337.9,2803.8499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,122.0821394460363,2519.0,2565.3,2517.0,2555.8
2018-07-06,2576.05,2587.45,2525.0,2538.35,2558.780303030303,396,81,1013277.0,212.0,53.54,62.45,-37.7,1530815400.0,20.0,-0.7060710373963497,,,nan,1.97,82.2305828589438,,,2534.05,5337.9,2803.8499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,121.220152817574,2562.15,2586.05,2530.3,2556.4
2018-07-09,2564.9,2564.9,2517.7,2545.9,2533.4176706827307,249,80,630821.0,119.0,47.79,47.2,-19.0,1531074600.0,20.0,0.297437311639448,,,nan,1.98,81.69016850622567,,,2534.05,5337.9,2803.8499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,121.58070678127984,2576.05,2587.45,2525.0,2538.35
2018-07-10,2521.7,2550.0,2521.65,2546.75,2542.382639503985,1129,235,2870350.0,439.0,38.88,28.35,25.05,1531161000.0,20.0,0.03338701441533143,,,nan,1.99,81.62952782958672,,,2534.05,5337.9,2803.8499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,121.62129894937917,2564.9,2564.9,2517.7,2545.9
2018-07-11,2537.55,2560.0,2505.0,2534.1,2537.248025276461,2532,484,6424312.0,673.0,26.58,55.0,-3.45,1531247400.0,20.0,-0.49671149504270096,,,nan,1.97,82.53620614813937,,,2534.05,5337.9,2803.8499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,121.01719197707735,2521.7,2550.0,2521.65,2546.75
2018-07-12,2530.0,2600.0,2525.0,2577.65,2577.9416261292563,1439,238,3709658.0,533.0,37.04,75.0,47.65,1531333800.0,20.0,1.7185588571879684,,,nan,1.98,79.45221422613619,,,2534.05,5337.9,2803.8499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,123.09694364851957,2537.55,2560.0,2505.0,2534.1
2018-07-13,2599.95,2600.0,2524.0,2554.9,2561.7974613686533,1812,327,4641977.0,856.0,47.24,76.0,-45.05,1531420200.0,20.0,-0.88258685236553,,,nan,1.98,81.05013894868682,,,2534.05,5337.9,2803.8499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,122.01050620821394,2530.0,2600.0,2525.0,2577.65
2018-07-16,2554.05,2596.5,2554.05,2569.15,2571.8121951219514,820,224,2108886.0,409.0,49.88,42.45,15.1,1531679400.0,20.0,0.5577517711065072,,,nan,2.01,80.04592958760676,,,2534.05,5337.9,2803.8499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,122.69102196752627,2599.95,2600.0,2524.0,2554.9
2018-07-17,2581.15,2582.0,2538.75,2550.85,2558.350282485876,354,94,905656.0,169.0,47.74,43.25,-30.3,1531765800.0,20.0,-0.7122978416986281,,,nan,2.02,81.33759335123585,,,2534.05,5337.9,2803.8499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,121.81709646609359,2554.05,2596.5,2554.05,2569.15
2018-07-18,2565.75,2580.0,2559.95,2571.1,2573.3301967493585,1169,260,3008223.0,693.0,59.28,20.05,5.35,1531852200.0,20.0,0.793853029382352,,,nan,2.0,79.90937730932286,,,2534.05,5337.9,2803.8499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,122.7841451766953,2581.15,2582.0,2538.75,2550.85
2018-07-19,2569.1,2569.1,2535.0,2550.75,2547.563694267516,628,159,1599870.0,354.0,56.37,34.1,-18.35,1531938600.0,20.0,-0.7914900237252498,,,nan,2.0,81.34470253846906,,,2534.05,5337.9,2803.8499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,121.81232091690543,2565.75,2580.0,2559.95,2571.1
2018-07-20,2565.0,2565.0,2520.0,2534.05,2544.9659498207884,558,140,1420091.0,249.0,44.62,45.0,-30.95,1532025000.0,20.0,-0.6547093991963071,,,nan,1.99,82.53980781752529,,,2534.05,5337.9,2803.8499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,121.01480420248329,2569.1,2569.1,2535.0,2550.75
2018-07-23,2540.0,2594.9,2521.15,2543.1,2554.656643356644,1430,303,3653159.0,934.0,65.31,73.75,3.1,1532284200.0,20.0,0.3571358102641975,,,nan,1.99,81.89021273249185,,,2543.1,5337.9,2794.7999999999997,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,121.44699140401146,2565.0,2565.0,2520.0,2534.05
2018-07-24,2564.45,2575.0,2543.7,2570.9,2561.3514588859416,754,140,1931259.0,460.0,61.01,31.3,6.45,1532370600.0,20.0,1.093154024615628,,,nan,2.02,79.92337313781164,,,2570.9,5337.9,2766.9999999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,122.774594078319,2540.0,2594.9,2521.15,2543.1
2018-07-25,2575.0,2700.0,2561.8,2669.5,2637.097918272937,2594,449,6840632.0,1112.0,42.87,138.2,94.5,1532457000.0,20.0,3.8352327978528944,,,nan,2.01,73.27776737216706,,,2574.15,5337.9,2763.7499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,127.48328557784144,2564.45,2575.0,2543.7,2570.9
2018-07-26,2669.6,2750.0,2662.0,2678.95,2713.17766497462,2758,511,7482944.0,1045.0,37.89,88.0,9.35,1532543400.0,20.0,0.35399887619402826,,,nan,1.99,72.66652979712201,,,2574.15,5337.9,2763.7499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,127.93457497612224,2575.0,2700.0,2561.8,2669.5
2018-07-27,2688.0,2700.55,2668.0,2694.4,2694.4767005891804,11202,191,30183528.0,10384.0,92.7,32.55,6.4,1532629800.0,20.0,0.576718490453354,,,nan,2.0,71.67644002375295,,,2574.15,5337.9,2763.7499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,128.67239732569246,2669.6,2750.0,2662.0,2678.95
2018-07-30,2680.0,2713.55,2625.35,2634.05,2677.6978737997256,2916,485,7808167.0,1701.0,58.33,88.2,-45.95,1532889000.0,20.0,-2.2398307600950074,,,nan,2.04,75.60980239555055,,,2574.15,5337.9,2763.7499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,125.79035339063992,2688.0,2700.55,2668.0,2694.4
2018-07-31,2640.0,2670.0,2636.0,2663.35,2654.4110132158594,2270,259,6025513.0,1236.0,54.45,34.0,23.35,1532975400.0,20.0,1.1123554981872008,,,nan,2.03,73.6778868717968,,,2574.15,5337.9,2763.7499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,127.1895893027698,2680.0,2713.55,2625.35,2634.05
2018-08-01,2660.0,2697.0,2649.65,2671.8,2670.795989537925,1147,162,3063403.0,729.0,63.56,47.35,11.8,1533061800.0,20.0,0.31726960407008065,,,nan,2.03,73.12860244030239,,,2574.15,5337.9,2763.7499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,127.59312320916905,2640.0,2670.0,2636.0,2663.35
2018-08-02,2687.95,2826.0,2652.0,2728.45,2755.0239272388058,21440,2783,59067713.0,3786.0,17.66,174.0,40.5,1533148200.0,20.0,2.120293435137355,,,nan,2.02,69.53398449669226,,,2574.15,5337.9,2763.7499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,130.29847182425976,2660.0,2697.0,2649.65,2671.8
2018-08-03,2738.0,2764.65,2669.6,2692.7,2725.5660654362414,4768,801,12995499.0,1661.0,34.84,95.05,-45.3,1533234600.0,20.0,-1.3102677344279723,,,nan,2.01,71.78482563969251,,,2574.15,5337.9,2763.7499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,128.59121298949378,2687.95,2826.0,2652.0,2728.45
2018-08-06,2732.95,2739.95,2680.0,2684.3,2698.976218787158,1682,244,4539678.0,932.0,55.41,59.95,-48.65,1533493800.0,20.0,-0.31195454376646836,,,nan,2.05,72.32239317512943,,,2574.15,5337.9,2763.7499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,128.19006685768863,2738.0,2764.65,2669.6,2692.7
2018-08-07,2744.9,2744.9,2651.75,2668.8,2691.09479305741,2247,186,6046890.0,1447.0,64.4,93.15,-76.1,1533580200.0,20.0,-0.5774317326677325,,,nan,2.06,73.32321642685848,,,2574.15,5337.9,2763.7499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,127.44985673352436,2732.95,2739.95,2680.0,2684.3
2018-08-08,2689.0,2794.0,2689.0,2711.5,2745.5481637567727,9966,1237,27362133.0,5108.0,51.25,105.0,22.5,1533666600.0,20.0,1.5999700239808012,,,nan,2.06,70.59376728747924,,,2574.15,5337.9,2763.7499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,129.48901623686723,2744.9,2744.9,2651.75,2668.8
2018-08-09,2735.0,2783.0,2716.95,2762.55,2757.584587191358,10368,945,28590637.0,5021.0,48.43,66.05,27.55,1533753000.0,20.0,1.882721740733917,,,nan,2.06,67.44131327939765,,,2574.15,5337.9,2763.7499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,131.9269340974212,2689.0,2794.0,2689.0,2711.5
2018-08-10,2735.0,2753.0,2706.35,2717.15,2735.4985422740524,686,126,1876552.0,292.0,42.57,46.65,-17.85,1533839400.0,20.0,-1.6434091690648134,,,nan,2.05,70.23903722650569,,,2574.15,5337.9,2763.7499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,129.75883476599807,2735.0,2783.0,2716.95,2762.55
2018-08-13,2717.15,2845.0,2709.7,2836.05,2804.017313915858,6180,816,17328827.0,3711.0,60.05,135.3,118.9,1534098600.0,20.0,4.375908580681975,,,nan,2.06,63.101849403219234,,,2574.15,5337.9,2763.7499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,135.43696275071633,2735.0,2753.0,2706.35,2717.15
2018-08-14,2810.0,2910.0,2810.0,2895.35,2885.7053539978865,5678,1133,16385035.0,2112.0,37.2,100.0,85.35,1534185000.0,20.0,2.090936337511673,,,nan,2.08,59.761341461308646,,,2574.15,5337.9,2763.7499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,138.2688634192932,2717.15,2845.0,2709.7,2836.05
2018-08-16,2904.0,3056.15,2890.0,3031.25,3014.2664717626926,14024,2516,42272073.0,4527.0,32.28,166.15,127.25,1534357800.0,20.0,4.693733054725691,,,nan,2.07,52.598762886597925,,,2574.15,5337.9,2763.7499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,144.75883476599807,2810.0,2910.0,2810.0,2895.35
2018-08-17,3032.9,3089.75,2991.05,3043.75,3046.636945812808,6090,955,18554019.0,1694.0,27.82,98.7,10.85,1534444200.0,20.0,0.4123711340206171,,,nan,2.05,51.97207392197125,,,2574.15,5337.9,2763.7499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,145.35577841451766,2904.0,3056.15,2890.0,3031.25
2018-08-20,3050.0,3070.0,2968.7,2994.2,3000.757696390658,3768,733,11306855.0,1108.0,29.41,101.3,-55.8,1534703400.0,20.0,-1.6279260780287519,,,nan,2.06,54.48700821588404,,,2574.15,5337.9,2763.7499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,142.98949379178603,3032.9,3089.75,2991.05,3043.75
2018-08-21,3004.95,3022.25,2941.45,2963.65,2970.161897590361,2656,406,7888750.0,997.0,37.54,80.8,-41.3,1534789800.0,20.0,-1.020305924787912,,,nan,2.08,56.07949656673357,,,2574.15,5337.9,2763.7499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,141.5305635148042,3050.0,3070.0,2968.7,2994.2
2018-08-23,2952.05,2955.55,2896.1,2914.4,2916.3243574051407,4085,637,11913185.0,818.0,20.02,59.45,-37.65,1534962600.0,20.0,-1.6618021696219176,,,nan,2.08,58.717060115289584,,,2574.15,5337.9,2763.7499999999995,5197.4,5568.0,-1090.5,958.0,20.94,2018,10494.5,11492.5,-2184.0,2414.1000000000004,52.769999999999996,21609.1,23412.9,-4251.2,5084.700000000001,111.14999999999999,0.0,0.0,0.0,0.0,0.0,139.17860553963706,3004.95,3022.25,2941.45,2963.65
