Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2015-05-21,20.35,20.35,20.35,20.35,20.35,100,1,2035.0,100.0,100.0,0.0,0.0,1432146600.0,0.0,2.5188916876574208,,,nan,0.02,10.565110565110558,,,15.0,66.35,51.349999999999994,683.7,678.6,-221.2,-59.1,-0.33,2015,1519.0,1516.6,-422.20000000000005,-64.7,-0.32,3108.8999999999996,3097.8999999999996,-869.4000000000001,-104.30000000000001,-0.56,6498.9,6570.9,-2279.3,-71.20000000000002,-0.37000000000000005,-61.66666666666667,20.0,20.0,19.85,19.85
2015-05-22,20.65,20.85,20.15,20.15,20.78333333333333,180,7,3741.0,110.0,61.11,0.7,-0.5,1432233000.0,0.0,-0.982800982801002,,,nan,0.02,11.662531017369737,,,15.0,66.35,51.349999999999994,683.7,678.6,-221.2,-59.1,-0.33,2015,1519.0,1516.6,-422.20000000000005,-64.7,-0.32,3108.8999999999996,3097.8999999999996,-869.4000000000001,-104.30000000000001,-0.56,6498.9,6570.9,-2279.3,-71.20000000000002,-0.37000000000000005,-61.060606060606055,20.35,20.35,20.35,20.35
2015-05-25,20.85,20.85,20.0,20.0,20.82692307692308,104,4,2166.0,100.0,96.15,0.85,-0.85,1432492200.0,0.0,-0.7444168734491274,,,nan,,12.5,,,15.0,66.35,51.349999999999994,683.7,678.6,-221.2,-59.1,-0.33,2015,1519.0,1516.6,-422.20000000000005,-64.7,-0.32,3108.8999999999996,3097.8999999999996,-869.4000000000001,-104.30000000000001,-0.56,6498.9,6570.9,-2279.3,-71.20000000000002,-0.37000000000000005,-60.6060606060606,20.65,20.85,20.15,20.15
2015-05-26,20.05,20.05,20.0,20.0,20.044274809160303,655,3,13129.0,655.0,100.0,0.05,-0.05,1432578600.0,0.0,0.0,,,nan,0.02,12.5,,,15.0,66.35,51.349999999999994,683.7,678.6,-221.2,-59.1,-0.33,2015,1519.0,1516.6,-422.20000000000005,-64.7,-0.32,3108.8999999999996,3097.8999999999996,-869.4000000000001,-104.30000000000001,-0.56,6498.9,6570.9,-2279.3,-71.20000000000002,-0.37000000000000005,-60.6060606060606,20.85,20.85,20.0,20.0
2015-05-27,19.9,19.9,19.6,19.6,19.777966101694915,1180,6,23338.0,1000.0,84.75,0.3,-0.3,1432665000.0,0.0,-1.9999999999999907,,,nan,0.01,14.795918367346928,,,15.0,66.35,51.349999999999994,683.7,678.6,-221.2,-59.1,-0.33,2015,1519.0,1516.6,-422.20000000000005,-64.7,-0.32,3108.8999999999996,3097.8999999999996,-869.4000000000001,-104.30000000000001,-0.56,6498.9,6570.9,-2279.3,-71.20000000000002,-0.37000000000000005,-59.3939393939394,20.05,20.05,20.0,20.0
2015-06-01,19.75,19.85,19.5,19.85,19.74180327868853,488,8,9634.0,486.0,99.59,0.35,0.1,1433097000.0,0.0,1.2755102040816313,,,nan,0.02,13.350125944584379,,,15.0,66.35,51.349999999999994,683.7,678.6,-221.2,-59.1,-0.33,2015,1519.0,1516.6,-422.20000000000005,-64.7,-0.32,3108.8999999999996,3097.8999999999996,-869.4000000000001,-104.30000000000001,-0.56,6498.9,6570.9,-2279.3,-71.20000000000002,-0.37000000000000005,-60.151515151515156,19.9,19.9,19.6,19.6
2015-06-02,19.45,19.6,19.45,19.5,19.526333333333334,3000,6,58579.0,2440.0,81.33,0.15,0.05,1433183400.0,0.0,-1.7632241813602123,,,nan,0.01,15.384615384615374,,,15.0,66.35,51.349999999999994,683.7,678.6,-221.2,-59.1,-0.33,2015,1519.0,1516.6,-422.20000000000005,-64.7,-0.32,3108.8999999999996,3097.8999999999996,-869.4000000000001,-104.30000000000001,-0.56,6498.9,6570.9,-2279.3,-71.20000000000002,-0.37000000000000005,-59.090909090909086,19.75,19.85,19.5,19.85
2015-06-03,19.3,20.25,19.0,19.2,19.31517281780902,3414,17,65942.0,2200.0,64.44,1.25,-0.1,1433269800.0,0.0,-1.538461538461544,,,nan,0.02,17.1875,,,15.0,66.35,51.349999999999994,683.7,678.6,-221.2,-59.1,-0.33,2015,1519.0,1516.6,-422.20000000000005,-64.7,-0.32,3108.8999999999996,3097.8999999999996,-869.4000000000001,-104.30000000000001,-0.56,6498.9,6570.9,-2279.3,-71.20000000000002,-0.37000000000000005,-58.18181818181818,19.45,19.6,19.45,19.5
2015-06-04,19.75,19.75,18.0,19.3,18.5056260968308,9687,73,179264.0,3880.0,40.05,1.75,-0.45,1433356200.0,0.0,0.5208333333333481,,,nan,0.02,16.580310880829007,,,15.0,66.35,51.349999999999994,683.7,678.6,-221.2,-59.1,-0.33,2015,1519.0,1516.6,-422.20000000000005,-64.7,-0.32,3108.8999999999996,3097.8999999999996,-869.4000000000001,-104.30000000000001,-0.56,6498.9,6570.9,-2279.3,-71.20000000000002,-0.37000000000000005,-58.484848484848484,19.3,20.25,19.0,19.2
2015-06-05,19.5,19.7,19.5,19.65,19.623762376237625,202,4,3964.0,201.0,99.5,0.2,0.15,1433442600.0,0.0,1.8134715025906578,,,nan,0.03,14.503816793893144,,,15.0,66.35,51.349999999999994,683.7,678.6,-221.2,-59.1,-0.33,2015,1519.0,1516.6,-422.20000000000005,-64.7,-0.32,3108.8999999999996,3097.8999999999996,-869.4000000000001,-104.30000000000001,-0.56,6498.9,6570.9,-2279.3,-71.20000000000002,-0.37000000000000005,-59.54545454545454,19.75,19.75,18.0,19.3
2015-06-08,19.25,19.35,18.9,19.35,18.914832535885168,1045,9,19766.0,1037.0,99.23,0.45,0.1,1433701800.0,0.0,-1.5267175572518887,,,nan,0.02,16.279069767441847,,,15.0,66.35,51.349999999999994,683.7,678.6,-221.2,-59.1,-0.33,2015,1519.0,1516.6,-422.20000000000005,-64.7,-0.32,3108.8999999999996,3097.8999999999996,-869.4000000000001,-104.30000000000001,-0.56,6498.9,6570.9,-2279.3,-71.20000000000002,-0.37000000000000005,-58.63636363636364,19.5,19.7,19.5,19.65
2015-06-09,19.1,19.1,19.0,19.0,19.040816326530607,49,2,933.0,49.0,100.0,0.1,-0.1,1433788200.0,0.0,-1.8087855297157729,,,nan,0.02,18.421052631578938,,,15.0,66.35,51.349999999999994,683.7,678.6,-221.2,-59.1,-0.33,2015,1519.0,1516.6,-422.20000000000005,-64.7,-0.32,3108.8999999999996,3097.8999999999996,-869.4000000000001,-104.30000000000001,-0.56,6498.9,6570.9,-2279.3,-71.20000000000002,-0.37000000000000005,-57.57575757575757,19.25,19.35,18.9,19.35
2015-06-10,21.1,21.1,18.9,19.35,20.37209302325581,172,7,3504.0,120.0,69.77,2.2,-1.75,1433874600.0,0.0,1.8421052631579116,,,nan,0.02,16.279069767441847,,,15.0,66.35,51.349999999999994,683.7,678.6,-221.2,-59.1,-0.33,2015,1519.0,1516.6,-422.20000000000005,-64.7,-0.32,3108.8999999999996,3097.8999999999996,-869.4000000000001,-104.30000000000001,-0.56,6498.9,6570.9,-2279.3,-71.20000000000002,-0.37000000000000005,-58.63636363636364,19.1,19.1,19.0,19.0
2015-06-11,18.85,19.5,18.7,19.05,18.99090909090909,220,7,4178.0,100.0,45.45,0.8,0.2,1433961000.0,0.0,-1.5503875968992276,,,nan,0.01,18.11023622047243,,,15.0,66.35,51.349999999999994,683.7,678.6,-221.2,-59.1,-0.33,2015,1519.0,1516.6,-422.20000000000005,-64.7,-0.32,3108.8999999999996,3097.8999999999996,-869.4000000000001,-104.30000000000001,-0.56,6498.9,6570.9,-2279.3,-71.20000000000002,-0.37000000000000005,-57.72727272727273,21.1,21.1,18.9,19.35
2015-06-12,19.0,19.1,18.75,19.1,18.795454545454543,220,3,4135.0,185.0,84.09,0.35,0.1,1434047400.0,0.0,0.2624671916010568,,,nan,0.02,17.801047120418833,,,15.0,66.35,51.349999999999994,683.7,678.6,-221.2,-59.1,-0.33,2015,1519.0,1516.6,-422.20000000000005,-64.7,-0.32,3108.8999999999996,3097.8999999999996,-869.4000000000001,-104.30000000000001,-0.56,6498.9,6570.9,-2279.3,-71.20000000000002,-0.37000000000000005,-57.87878787878788,18.85,19.5,18.7,19.05
2015-06-15,18.6,19.0,18.5,18.75,18.63636363636364,33,6,615.0,21.0,63.64,0.5,0.15,1434306600.0,0.0,-1.832460732984298,,,nan,0.02,19.999999999999996,,,15.0,66.35,51.349999999999994,683.7,678.6,-221.2,-59.1,-0.33,2015,1519.0,1516.6,-422.20000000000005,-64.7,-0.32,3108.8999999999996,3097.8999999999996,-869.4000000000001,-104.30000000000001,-0.56,6498.9,6570.9,-2279.3,-71.20000000000002,-0.37000000000000005,-56.81818181818181,19.0,19.1,18.75,19.1
2015-06-16,18.5,18.75,18.5,18.6,18.58960843373493,2656,17,49374.0,1907.0,71.8,0.25,0.1,1434393000.0,0.0,-0.7999999999999896,,,nan,0.01,20.96774193548385,,,15.0,66.35,51.349999999999994,683.7,678.6,-221.2,-59.1,-0.33,2015,1519.0,1516.6,-422.20000000000005,-64.7,-0.32,3108.8999999999996,3097.8999999999996,-869.4000000000001,-104.30000000000001,-0.56,6498.9,6570.9,-2279.3,-71.20000000000002,-0.37000000000000005,-56.36363636363637,18.6,19.0,18.5,18.75
2015-06-17,18.6,19.0,18.6,19.0,18.72937293729373,303,4,5675.0,303.0,100.0,0.4,0.4,1434479400.0,0.0,2.1505376344086002,,,nan,0.01,18.421052631578938,,,15.0,66.35,51.349999999999994,683.7,678.6,-221.2,-59.1,-0.33,2015,1519.0,1516.6,-422.20000000000005,-64.7,-0.32,3108.8999999999996,3097.8999999999996,-869.4000000000001,-104.30000000000001,-0.56,6498.9,6570.9,-2279.3,-71.20000000000002,-0.37000000000000005,-57.57575757575757,18.5,18.75,18.5,18.6
2015-06-18,19.6,21.4,19.6,21.3,21.188135422608465,29803,66,631470.0,25325.0,84.97,1.8,1.7,1434565800.0,0.0,12.10526315789473,,,nan,0.01,5.633802816901401,,,15.0,66.35,51.349999999999994,683.7,678.6,-221.2,-59.1,-0.33,2015,1519.0,1516.6,-422.20000000000005,-64.7,-0.32,3108.8999999999996,3097.8999999999996,-869.4000000000001,-104.30000000000001,-0.56,6498.9,6570.9,-2279.3,-71.20000000000002,-0.37000000000000005,-64.54545454545455,18.6,19.0,18.6,19.0
2015-06-19,20.6,21.2,20.15,21.2,20.582608695652173,1265,9,26037.0,815.0,64.43,1.05,0.6,1434652200.0,0.0,-0.46948356807512415,,,nan,0.01,6.132075471698117,,,15.0,66.35,51.349999999999994,683.7,678.6,-221.2,-59.1,-0.33,2015,1519.0,1516.6,-422.20000000000005,-64.7,-0.32,3108.8999999999996,3097.8999999999996,-869.4000000000001,-104.30000000000001,-0.56,6498.9,6570.9,-2279.3,-71.20000000000002,-0.37000000000000005,-64.24242424242424,19.6,21.4,19.6,21.3
2015-06-22,20.8,20.8,20.25,20.25,20.77692307692308,260,2,5402.0,260.0,100.0,0.55,-0.55,1434911400.0,0.0,-4.481132075471694,,,nan,0.01,11.111111111111116,,,15.0,66.35,51.349999999999994,683.7,678.6,-221.2,-59.1,-0.33,2015,1519.0,1516.6,-422.20000000000005,-64.7,-0.32,3108.8999999999996,3097.8999999999996,-869.4000000000001,-104.30000000000001,-0.56,6498.9,6570.9,-2279.3,-71.20000000000002,-0.37000000000000005,-61.36363636363636,20.6,21.2,20.15,21.2
2015-06-24,20.0,20.05,19.6,19.65,19.815124250214225,4668,16,92497.0,2700.0,57.84,0.45,-0.35,1435084200.0,0.0,-2.9629629629629672,,,nan,0.01,14.503816793893144,,,15.0,66.35,51.349999999999994,683.7,678.6,-221.2,-59.1,-0.33,2015,1519.0,1516.6,-422.20000000000005,-64.7,-0.32,3108.8999999999996,3097.8999999999996,-869.4000000000001,-104.30000000000001,-0.56,6498.9,6570.9,-2279.3,-71.20000000000002,-0.37000000000000005,-59.54545454545454,20.8,20.8,20.25,20.25
2015-06-25,20.0,20.0,20.0,20.0,20.0,670,4,13400.0,670.0,100.0,0.0,0.0,1435170600.0,0.0,1.781170483460559,,,nan,0.01,12.5,,,15.0,66.35,51.349999999999994,683.7,678.6,-221.2,-59.1,-0.33,2015,1519.0,1516.6,-422.20000000000005,-64.7,-0.32,3108.8999999999996,3097.8999999999996,-869.4000000000001,-104.30000000000001,-0.56,6498.9,6570.9,-2279.3,-71.20000000000002,-0.37000000000000005,-60.6060606060606,20.0,20.05,19.6,19.65
2015-06-26,20.0,20.0,19.65,19.65,19.825,200,2,3965.0,200.0,100.0,0.35,-0.35,1435257000.0,0.0,-1.750000000000007,,,nan,0.01,14.503816793893144,,,15.0,66.35,51.349999999999994,683.7,678.6,-221.2,-59.1,-0.33,2015,1519.0,1516.6,-422.20000000000005,-64.7,-0.32,3108.8999999999996,3097.8999999999996,-869.4000000000001,-104.30000000000001,-0.56,6498.9,6570.9,-2279.3,-71.20000000000002,-0.37000000000000005,-59.54545454545454,20.0,20.0,20.0,20.0
2015-06-29,20.0,20.0,20.0,20.0,20.0,530,4,10600.0,530.0,100.0,0.0,0.0,1435516200.0,0.0,1.781170483460559,,,nan,0.02,12.5,,,15.0,66.35,51.349999999999994,683.7,678.6,-221.2,-59.1,-0.33,2015,1519.0,1516.6,-422.20000000000005,-64.7,-0.32,3108.8999999999996,3097.8999999999996,-869.4000000000001,-104.30000000000001,-0.56,6498.9,6570.9,-2279.3,-71.20000000000002,-0.37000000000000005,-60.6060606060606,20.0,20.0,19.65,19.65
2015-06-30,19.5,19.95,19.5,19.95,19.502601456815817,961,3,18742.0,960.0,99.9,0.45,0.45,1435602600.0,0.0,-0.2500000000000058,,,nan,0.01,12.781954887218049,,,15.0,66.35,51.349999999999994,683.7,678.6,-221.2,-59.1,-0.33,2015,1519.0,1516.6,-422.20000000000005,-64.7,-0.32,3108.8999999999996,3097.8999999999996,-869.4000000000001,-104.30000000000001,-0.56,6498.9,6570.9,-2279.3,-71.20000000000002,-0.37000000000000005,-60.454545454545446,20.0,20.0,20.0,20.0
2015-07-01,19.75,19.75,19.45,19.75,19.71359223300971,4120,10,81220.0,4120.0,100.0,0.3,0.0,1435689000.0,0.4,-1.0025062656641603,,,nan,0.01,13.924050632911399,,,15.0,66.35,51.349999999999994,729.3,728.2,-218.4,-57.8,-0.32,2015,1677.4,1669.0,-423.4,30.0,0.21,3183.7000000000003,3145.6,-872.2,-60.7,-0.32,6694.6,6784.299999999999,-2477.6,10.299999999999997,0.07999999999999996,-61.71875,19.5,19.95,19.5,19.95
2015-07-02,19.75,19.75,19.6,19.6,19.629969418960243,654,8,12838.0,654.0,100.0,0.15,-0.15,1435775400.0,0.4,-0.7594936708860689,,,nan,0.01,14.795918367346928,,,15.0,66.35,51.349999999999994,729.3,728.2,-218.4,-57.8,-0.32,2015,1677.4,1669.0,-423.4,30.0,0.21,3183.7000000000003,3145.6,-872.2,-60.7,-0.32,6694.6,6784.299999999999,-2477.6,10.299999999999997,0.07999999999999996,-61.25,19.75,19.75,19.45,19.75
2015-07-03,19.6,19.6,19.6,19.6,19.6,100,1,1960.0,100.0,100.0,0.0,0.0,1435861800.0,0.4,0.0,,,nan,,14.795918367346928,,,15.0,66.35,51.349999999999994,729.3,728.2,-218.4,-57.8,-0.32,2015,1677.4,1669.0,-423.4,30.0,0.21,3183.7000000000003,3145.6,-872.2,-60.7,-0.32,6694.6,6784.299999999999,-2477.6,10.299999999999997,0.07999999999999996,-61.25,19.75,19.75,19.6,19.6
2015-07-06,19.4,19.7,19.35,19.65,19.6361071932299,2836,6,55688.0,2836.0,100.0,0.35,0.25,1436121000.0,0.4,0.25510204081631294,,,nan,0.02,14.503816793893144,,,15.0,66.35,51.349999999999994,729.3,728.2,-218.4,-57.8,-0.32,2015,1677.4,1669.0,-423.4,30.0,0.21,3183.7000000000003,3145.6,-872.2,-60.7,-0.32,6694.6,6784.299999999999,-2477.6,10.299999999999997,0.07999999999999996,-61.40624999999999,19.6,19.6,19.6,19.6
2015-07-07,19.35,23.55,19.35,21.35,22.102614502614504,79365,256,1754174.0,40459.0,50.98,4.2,2.0,1436207400.0,0.4,8.65139949109417,,,nan,0.02,5.386416861826682,,,15.0,66.35,51.349999999999994,729.3,728.2,-218.4,-57.8,-0.32,2015,1677.4,1669.0,-423.4,30.0,0.21,3183.7000000000003,3145.6,-872.2,-60.7,-0.32,6694.6,6784.299999999999,-2477.6,10.299999999999997,0.07999999999999996,-66.71875,19.4,19.7,19.35,19.65
2015-07-08,20.5,25.45,20.5,23.35,23.80619224983884,55844,241,1329433.0,33682.0,60.31,4.95,2.85,1436293800.0,0.4,9.36768149882905,,,nan,0.02,-3.6402569593147804,,,15.0,66.35,51.349999999999994,729.3,728.2,-218.4,-57.8,-0.32,2015,1677.4,1669.0,-423.4,30.0,0.21,3183.7000000000003,3145.6,-872.2,-60.7,-0.32,6694.6,6784.299999999999,-2477.6,10.299999999999997,0.07999999999999996,-72.96875,19.35,23.55,19.35,21.35
2015-07-09,22.9,24.75,22.9,23.45,23.983745389974047,7321,59,175585.0,2741.0,37.44,1.85,0.55,1436380200.0,0.4,0.4282655246252487,,,nan,0.03,-4.051172707889128,,,15.0,66.35,51.349999999999994,729.3,728.2,-218.4,-57.8,-0.32,2015,1677.4,1669.0,-423.4,30.0,0.21,3183.7000000000003,3145.6,-872.2,-60.7,-0.32,6694.6,6784.299999999999,-2477.6,10.299999999999997,0.07999999999999996,-73.28125,20.5,25.45,20.5,23.35
2015-07-10,23.05,23.25,22.55,23.0,22.748837209302323,2150,10,48910.0,1300.0,60.47,0.7,-0.05,1436466600.0,0.4,-1.9189765458422103,,,nan,0.01,-2.1739130434782594,,,15.0,66.35,51.349999999999994,729.3,728.2,-218.4,-57.8,-0.32,2015,1677.4,1669.0,-423.4,30.0,0.21,3183.7000000000003,3145.6,-872.2,-60.7,-0.32,6694.6,6784.299999999999,-2477.6,10.299999999999997,0.07999999999999996,-71.875,22.9,24.75,22.9,23.45
2015-07-13,22.2,22.95,22.2,22.45,22.518596915633506,3307,15,74469.0,2900.0,87.69,0.75,0.25,1436725800.0,0.4,-2.3913043478260954,,,nan,0.02,0.22271714922048602,,,15.0,66.35,51.349999999999994,729.3,728.2,-218.4,-57.8,-0.32,2015,1677.4,1669.0,-423.4,30.0,0.21,3183.7000000000003,3145.6,-872.2,-60.7,-0.32,6694.6,6784.299999999999,-2477.6,10.299999999999997,0.07999999999999996,-70.15625,23.05,23.25,22.55,23.0
2015-07-14,22.6,23.3,22.55,23.25,22.73928571428572,3080,13,70037.0,2579.0,83.73,0.75,0.65,1436812200.0,0.4,3.563474387527843,,,nan,0.01,-3.2258064516129004,,,15.0,66.35,51.349999999999994,729.3,728.2,-218.4,-57.8,-0.32,2015,1677.4,1669.0,-423.4,30.0,0.21,3183.7000000000003,3145.6,-872.2,-60.7,-0.32,6694.6,6784.299999999999,-2477.6,10.299999999999997,0.07999999999999996,-72.65625,22.2,22.95,22.2,22.45
2015-07-15,22.45,24.65,22.45,23.05,23.668997439432733,10154,65,240335.0,5972.0,58.81,2.2,0.6,1436898600.0,0.4,-0.8602150537634357,,,nan,0.02,-2.386117136659438,,,15.0,66.35,51.349999999999994,729.3,728.2,-218.4,-57.8,-0.32,2015,1677.4,1669.0,-423.4,30.0,0.21,3183.7000000000003,3145.6,-872.2,-60.7,-0.32,6694.6,6784.299999999999,-2477.6,10.299999999999997,0.07999999999999996,-72.03125,22.6,23.3,22.55,23.25
2015-07-16,23.0,24.35,22.65,23.15,23.453118023515405,13438,43,315163.0,10968.0,81.62,1.7,0.15,1436985000.0,0.4,0.433839479392617,,,nan,0.02,-2.8077753779697567,,,15.0,66.35,51.349999999999994,729.3,728.2,-218.4,-57.8,-0.32,2015,1677.4,1669.0,-423.4,30.0,0.21,3183.7000000000003,3145.6,-872.2,-60.7,-0.32,6694.6,6784.299999999999,-2477.6,10.299999999999997,0.07999999999999996,-72.34375,22.45,24.65,22.45,23.05
2015-07-17,22.85,22.85,22.5,22.6,22.636111111111116,5040,18,114086.0,3195.0,63.39,0.35,-0.25,1437071400.0,0.4,-2.3758099352051754,,,nan,0.03,-0.4424778761062065,,,15.0,66.35,51.349999999999994,729.3,728.2,-218.4,-57.8,-0.32,2015,1677.4,1669.0,-423.4,30.0,0.21,3183.7000000000003,3145.6,-872.2,-60.7,-0.32,6694.6,6784.299999999999,-2477.6,10.299999999999997,0.07999999999999996,-70.625,23.0,24.35,22.65,23.15
2015-07-20,23.15,23.25,22.7,23.2,23.2111801242236,161,5,3737.0,120.0,74.53,0.55,0.05,1437330600.0,0.4,2.65486725663715,,,nan,0.04,-3.0172413793103425,,,15.0,66.35,51.349999999999994,729.3,728.2,-218.4,-57.8,-0.32,2015,1677.4,1669.0,-423.4,30.0,0.21,3183.7000000000003,3145.6,-872.2,-60.7,-0.32,6694.6,6784.299999999999,-2477.6,10.299999999999997,0.07999999999999996,-72.5,22.85,22.85,22.5,22.6
2015-07-21,22.75,22.85,22.35,22.35,22.55610155610156,1221,12,27541.0,900.0,73.71,0.5,-0.4,1437417000.0,0.4,-3.663793103448265,,,nan,0.03,0.6711409395973034,,,15.0,66.35,51.349999999999994,729.3,728.2,-218.4,-57.8,-0.32,2015,1677.4,1669.0,-423.4,30.0,0.21,3183.7000000000003,3145.6,-872.2,-60.7,-0.32,6694.6,6784.299999999999,-2477.6,10.299999999999997,0.07999999999999996,-69.84375,23.15,23.25,22.7,23.2
2015-07-22,21.9,21.95,20.95,21.7,21.62740707568293,2233,21,48294.0,1674.0,74.97,1.0,-0.2,1437503400.0,0.4,-2.908277404921711,,,nan,0.04,3.686635944700467,,,15.0,66.35,51.349999999999994,729.3,728.2,-218.4,-57.8,-0.32,2015,1677.4,1669.0,-423.4,30.0,0.21,3183.7000000000003,3145.6,-872.2,-60.7,-0.32,6694.6,6784.299999999999,-2477.6,10.299999999999997,0.07999999999999996,-67.8125,22.75,22.85,22.35,22.35
2015-07-23,21.65,22.25,21.55,21.55,21.60213071091989,4881,13,105440.0,4881.0,100.0,0.7,-0.1,1437589800.0,0.4,-0.6912442396313279,,,nan,0.03,4.408352668213444,,,15.0,66.35,51.349999999999994,729.3,728.2,-218.4,-57.8,-0.32,2015,1677.4,1669.0,-423.4,30.0,0.21,3183.7000000000003,3145.6,-872.2,-60.7,-0.32,6694.6,6784.299999999999,-2477.6,10.299999999999997,0.07999999999999996,-67.34375,21.9,21.95,20.95,21.7
2015-07-24,21.45,21.55,21.3,21.3,21.310344827586206,725,6,15450.0,625.0,86.21,0.25,-0.15,1437676200.0,0.4,-1.1600928074245953,,,nan,0.04,5.633802816901401,,,15.0,66.35,51.349999999999994,729.3,728.2,-218.4,-57.8,-0.32,2015,1677.4,1669.0,-423.4,30.0,0.21,3183.7000000000003,3145.6,-872.2,-60.7,-0.32,6694.6,6784.299999999999,-2477.6,10.299999999999997,0.07999999999999996,-66.5625,21.65,22.25,21.55,21.55
2015-07-27,21.2,21.2,21.2,21.2,21.2,210,1,4452.0,210.0,100.0,0.0,0.0,1437935400.0,0.4,-0.46948356807512415,,,nan,0.05,6.132075471698117,,,15.0,66.35,51.349999999999994,729.3,728.2,-218.4,-57.8,-0.32,2015,1677.4,1669.0,-423.4,30.0,0.21,3183.7000000000003,3145.6,-872.2,-60.7,-0.32,6694.6,6784.299999999999,-2477.6,10.299999999999997,0.07999999999999996,-66.25,21.45,21.55,21.3,21.3
2015-07-29,21.25,21.95,20.8,21.25,21.095134493670887,5056,42,106657.0,3493.0,69.09,1.15,0.0,1438108200.0,0.4,0.2358490566037874,,,nan,0.06,5.882352941176472,,,15.0,66.35,51.349999999999994,729.3,728.2,-218.4,-57.8,-0.32,2015,1677.4,1669.0,-423.4,30.0,0.21,3183.7000000000003,3145.6,-872.2,-60.7,-0.32,6694.6,6784.299999999999,-2477.6,10.299999999999997,0.07999999999999996,-66.40625,21.2,21.2,21.2,21.2
2015-07-30,21.35,22.5,21.35,21.85,21.88686131386861,4110,28,89955.0,2670.0,64.96,1.15,0.5,1438194600.0,0.4,2.8235294117647136,,,nan,0.07,2.9748283752860427,,,15.0,66.35,51.349999999999994,729.3,728.2,-218.4,-57.8,-0.32,2015,1677.4,1669.0,-423.4,30.0,0.21,3183.7000000000003,3145.6,-872.2,-60.7,-0.32,6694.6,6784.299999999999,-2477.6,10.299999999999997,0.07999999999999996,-68.28125,21.25,21.95,20.8,21.25
2015-07-31,21.65,21.65,21.15,21.15,21.31129807692308,1664,16,35462.0,1264.0,75.96,0.5,-0.5,1438281000.0,0.4,-3.203661327231133,,,nan,0.08,6.382978723404253,,,15.0,66.35,51.349999999999994,729.3,728.2,-218.4,-57.8,-0.32,2015,1677.4,1669.0,-423.4,30.0,0.21,3183.7000000000003,3145.6,-872.2,-60.7,-0.32,6694.6,6784.299999999999,-2477.6,10.299999999999997,0.07999999999999996,-66.09375,21.35,22.5,21.35,21.85
2015-08-03,21.0,21.95,21.0,21.9,21.806451612903224,124,7,2704.0,104.0,83.87,0.95,0.9,1438540200.0,0.4,3.546099290780136,,,nan,0.08,2.7397260273972712,,,15.0,66.35,51.349999999999994,729.3,728.2,-218.4,-57.8,-0.32,2015,1677.4,1669.0,-423.4,30.0,0.21,3183.7000000000003,3145.6,-872.2,-60.7,-0.32,6694.6,6784.299999999999,-2477.6,10.299999999999997,0.07999999999999996,-68.4375,21.65,21.65,21.15,21.15
2015-08-04,21.75,21.75,21.15,21.3,21.729807692307688,10400,12,225990.0,10200.0,98.08,0.6,-0.45,1438626600.0,0.4,-2.739726027397249,,,nan,0.08,5.633802816901401,,,15.0,66.35,51.349999999999994,729.3,728.2,-218.4,-57.8,-0.32,2015,1677.4,1669.0,-423.4,30.0,0.21,3183.7000000000003,3145.6,-872.2,-60.7,-0.32,6694.6,6784.299999999999,-2477.6,10.299999999999997,0.07999999999999996,-66.5625,21.0,21.95,21.0,21.9
2015-08-05,21.5,21.9,21.5,21.6,21.521036687983845,5942,12,127878.0,5100.0,85.83,0.4,0.1,1438713000.0,0.4,1.4084507042253502,,,nan,0.08,4.166666666666652,,,15.0,66.35,51.349999999999994,729.3,728.2,-218.4,-57.8,-0.32,2015,1677.4,1669.0,-423.4,30.0,0.21,3183.7000000000003,3145.6,-872.2,-60.7,-0.32,6694.6,6784.299999999999,-2477.6,10.299999999999997,0.07999999999999996,-67.5,21.75,21.75,21.15,21.3
2015-08-06,21.45,24.75,21.0,23.6,22.613650418845225,17787,95,402229.0,8216.0,46.19,3.75,2.15,1438799400.0,0.4,9.259259259259256,,,nan,0.04,-4.661016949152552,,,15.0,66.35,51.349999999999994,729.3,728.2,-218.4,-57.8,-0.32,2015,1677.4,1669.0,-423.4,30.0,0.21,3183.7000000000003,3145.6,-872.2,-60.7,-0.32,6694.6,6784.299999999999,-2477.6,10.299999999999997,0.07999999999999996,-73.75,21.5,21.9,21.5,21.6
