Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2013-09-23,52.0,52.0,49.0,49.9,50.60461144321093,16394,280,829612.0,12500.0,76.25,3.0,-2.1,1379874600.0,1.0,-3.760848601735778,,,nan,0.02,368.1362725450902,,,46.45,399.15,352.7,4253.55,4242.99,-763.27,-192.27,-2.91,2013,8023.92,7988.28,-1553.8400000000001,184.48000000000002,2.79,16288.030000000002,16221.68,-2900.4900000000002,356.83000000000004,5.4,32557.18,24383.47,-4810.2300000000005,59.210000000000036,0.8499999999999996,-17.147766323024054,53.8,53.8,51.65,51.85
2013-09-24,50.15,51.0,49.0,49.55,50.11209916464565,3711,95,185966.0,1639.0,44.17,2.0,-0.6,1379961000.0,1.0,-0.7014028056112287,,,nan,0.02,371.4429868819375,,,46.45,399.15,352.7,4253.55,4242.99,-763.27,-192.27,-2.91,2013,8023.92,7988.28,-1553.8400000000001,184.48000000000002,2.79,16288.030000000002,16221.68,-2900.4900000000002,356.83000000000004,5.4,32557.18,24383.47,-4810.2300000000005,59.210000000000036,0.8499999999999996,-17.027491408934708,52.0,52.0,49.0,49.9
2013-09-25,49.95,51.45,47.55,48.6,48.96969696969697,9504,283,465408.0,4450.0,46.82,3.9,-1.35,1380047400.0,1.0,-1.917255297679099,,,nan,0.02,380.6584362139917,,,46.45,399.15,352.7,4253.55,4242.99,-763.27,-192.27,-2.91,2013,8023.92,7988.28,-1553.8400000000001,184.48000000000002,2.79,16288.030000000002,16221.68,-2900.4900000000002,356.83000000000004,5.4,32557.18,24383.47,-4810.2300000000005,59.210000000000036,0.8499999999999996,-16.701030927835053,50.15,51.0,49.0,49.55
2013-09-26,48.5,49.7,48.0,48.4,48.74143894846073,17346,310,845469.0,10872.0,62.68,1.7,-0.1,1380133800.0,1.0,-0.4115226337448652,,,nan,0.0,382.64462809917353,,,46.45,399.15,352.7,4253.55,4242.99,-763.27,-192.27,-2.91,2013,8023.92,7988.28,-1553.8400000000001,184.48000000000002,2.79,16288.030000000002,16221.68,-2900.4900000000002,356.83000000000004,5.4,32557.18,24383.47,-4810.2300000000005,59.210000000000036,0.8499999999999996,-16.63230240549828,49.95,51.45,47.55,48.6
2013-09-27,49.9,49.9,48.5,49.1,49.264961915125134,5514,115,271647.0,3302.0,59.88,1.4,-0.8,1380220200.0,1.0,1.446280991735538,,,nan,0.02,375.76374745417513,,,46.45,399.15,352.7,4253.55,4242.99,-763.27,-192.27,-2.91,2013,8023.92,7988.28,-1553.8400000000001,184.48000000000002,2.79,16288.030000000002,16221.68,-2900.4900000000002,356.83000000000004,5.4,32557.18,24383.47,-4810.2300000000005,59.210000000000036,0.8499999999999996,-16.872852233676976,48.5,49.7,48.0,48.4
2013-09-30,48.6,50.4,47.5,47.95,48.73258250392876,15272,411,744244.0,8971.0,58.74,2.9,-0.65,1380479400.0,1.0,-2.3421588594704668,,,nan,0.02,387.1741397288842,,,46.45,399.15,352.7,4253.55,4242.99,-763.27,-192.27,-2.91,2013,8023.92,7988.28,-1553.8400000000001,184.48000000000002,2.79,16288.030000000002,16221.68,-2900.4900000000002,356.83000000000004,5.4,32557.18,24383.47,-4810.2300000000005,59.210000000000036,0.8499999999999996,-16.47766323024055,49.9,49.9,48.5,49.1
2013-10-01,47.0,48.4,47.0,47.55,47.70625662778368,10373,93,494857.0,9326.0,89.91,1.4,0.55,1380565800.0,0.0,-0.8342022940563187,,,nan,0.02,391.2723449001052,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,37.44094488188976,48.6,50.4,47.5,47.95
2013-10-03,49.4,51.45,49.15,49.8,50.07747415822331,48855,819,2446535.0,15834.0,32.41,2.3,0.4,1380738600.0,0.0,4.731861198738163,,,nan,0.03,369.07630522088357,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,39.212598425196845,47.0,48.4,47.0,47.55
2013-10-04,50.2,53.35,50.1,50.65,51.50891993151875,40303,628,2075964.0,19950.0,49.5,3.25,0.45,1380825000.0,0.0,1.7068273092369468,,,nan,0.03,361.2043435340572,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,39.881889763779526,49.4,51.45,49.15,49.8
2013-10-07,49.8,49.9,48.0,48.7,48.96240711059304,13726,320,672058.0,10633.0,77.47,1.9,-1.1,1381084200.0,0.0,-3.8499506416584284,,,nan,0.03,379.6714579055442,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,38.346456692913385,50.2,53.35,50.1,50.65
2013-10-08,50.6,50.7,48.55,50.3,49.72856895955755,11572,368,575459.0,5289.0,45.71,2.15,-0.3,1381170600.0,0.0,3.2854209445585036,,,nan,0.05,364.4135188866799,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,39.60629921259842,49.8,49.9,48.0,48.7
2013-10-09,50.0,54.0,50.0,53.05,52.33471416735708,77248,1253,4042752.0,33604.0,43.5,4.0,3.05,1381257000.0,0.0,5.467196819085496,,,nan,0.05,340.3393025447691,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,41.77165354330708,50.6,50.7,48.55,50.3
2013-10-10,53.55,54.0,51.1,51.55,52.695131488904096,20458,360,1078037.0,10502.0,51.33,2.9,-2.0,1381343400.0,0.0,-2.827521206409045,,,nan,0.05,353.15227934044617,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,40.59055118110236,50.0,54.0,50.0,53.05
2013-10-11,51.45,52.6,51.0,51.5,51.937727766766834,15641,316,812358.0,9490.0,60.67,1.6,0.05,1381429800.0,0.0,-0.09699321047526022,,,nan,0.08,353.59223300970876,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,40.55118110236221,53.55,54.0,51.1,51.55
2013-10-14,52.0,52.95,51.55,51.95,52.0192513368984,6545,134,340466.0,4963.0,75.83,1.4,-0.05,1381689000.0,0.0,0.8737864077669855,,,nan,,349.66313763233876,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,40.90551181102362,51.45,52.6,51.0,51.5
2013-10-15,51.2,52.0,49.7,50.15,50.90434951834193,10277,173,523144.0,6200.0,60.33,2.3,-1.05,1381775400.0,0.0,-3.464870067372483,,,nan,0.14,365.80259222332995,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,39.48818897637795,52.0,52.95,51.55,51.95
2013-10-17,50.2,50.9,49.15,49.35,49.65361077111383,3268,85,162268.0,2553.0,78.12,1.75,-0.85,1381948200.0,0.0,-1.5952143569292088,,,nan,0.05,373.353596757852,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,38.85826771653544,51.2,52.0,49.7,50.15
2013-10-18,50.7,50.7,49.1,49.7,49.968360947299445,10683,258,533812.0,4701.0,44.0,1.6,-1.0,1382034600.0,0.0,0.7092198581560405,,,nan,0.04,370.02012072434604,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,39.13385826771654,50.2,50.9,49.15,49.35
2013-10-21,51.0,51.25,48.4,48.6,49.26870953582794,36452,525,1795943.0,25207.0,69.15,2.85,-2.4,1382293800.0,0.0,-2.213279678068414,,,nan,0.04,380.6584362139917,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,38.267716535433074,50.7,50.7,49.1,49.7
2013-10-22,49.7,50.85,48.7,49.9,50.00502227268757,22898,488,1145015.0,12491.0,54.55,2.15,0.2,1382380200.0,0.0,2.6748971193415683,,,nan,0.04,368.1362725450902,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,39.29133858267716,51.0,51.25,48.4,48.6
2013-10-23,51.15,52.2,49.4,50.2,51.079022255631024,74498,1117,3805285.0,26992.0,36.23,2.8,-0.95,1382466600.0,0.0,0.6012024048096309,,,nan,0.04,365.3386454183266,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,39.52755905511811,49.7,50.85,48.7,49.9
2013-10-24,50.7,51.0,49.3,49.8,50.16818981665437,17617,405,883813.0,9568.0,54.31,1.7,-0.9,1382553000.0,0.0,-0.7968127490039945,,,nan,0.03,369.07630522088357,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,39.212598425196845,51.15,52.2,49.4,50.2
2013-10-25,50.2,50.5,48.5,49.05,49.37551423399704,18231,339,900165.0,10055.0,55.15,2.0,-1.15,1382639400.0,0.0,-1.5060240963855387,,,nan,0.04,376.2487257900102,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,38.62204724409449,50.7,51.0,49.3,49.8
2013-10-28,49.35,49.4,47.25,48.0,48.09449578551843,19694,437,947173.0,11132.0,56.52,2.15,-1.35,1382898600.0,0.0,-2.1406727828746086,,,nan,0.04,386.66666666666663,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,37.79527559055118,50.2,50.5,48.5,49.05
2013-10-29,47.5,49.2,47.5,48.8,48.36382113821138,10824,239,523490.0,4834.0,44.66,1.7,1.3,1382985000.0,0.0,1.6666666666666607,,,nan,0.04,378.6885245901639,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,38.4251968503937,49.35,49.4,47.25,48.0
2013-10-30,49.5,49.8,47.0,47.2,48.273605046094126,41220,558,1989838.0,25523.0,61.92,2.8,-2.3,1383071400.0,0.0,-3.2786885245901565,,,nan,0.04,394.9152542372881,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,37.16535433070867,47.5,49.2,47.5,48.8
2013-10-31,48.0,48.75,47.1,47.65,47.803787248617695,20437,370,976966.0,10514.0,51.45,1.65,-0.35,1383157800.0,0.0,0.9533898305084554,,,nan,0.04,390.2413431269674,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,37.519685039370074,49.5,49.8,47.0,47.2
2013-11-01,48.0,48.45,47.5,47.65,47.67221751811083,31887,265,1520124.0,27351.0,85.77,0.95,-0.35,1383244200.0,0.0,0.0,,,nan,0.04,390.2413431269674,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,37.519685039370074,48.0,48.75,47.1,47.65
2013-11-03,48.5,49.0,48.15,48.65,48.54255753779109,7343,119,356448.0,5645.0,76.88,0.85,0.15,1383417000.0,0.0,2.098635886673672,,,nan,,380.1644398766701,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,38.30708661417323,48.0,48.45,47.5,47.65
2013-11-05,48.2,53.9,47.7,51.75,52.312891784110015,158729,2341,8303573.0,45665.0,28.77,6.2,3.55,1383589800.0,0.0,6.372045220966083,,,nan,0.05,351.40096618357484,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,40.74803149606299,48.5,49.0,48.15,48.65
2013-11-06,52.7,55.4,51.5,51.9,53.60560098679702,153223,2295,8213611.0,57776.0,37.71,3.9,-0.8,1383676200.0,0.0,0.28985507246377384,,,nan,0.05,350.0963391136802,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,40.86614173228346,48.2,53.9,47.7,51.75
2013-11-07,52.95,53.2,50.25,50.7,51.76477512723748,28883,572,1495122.0,12806.0,44.34,2.95,-2.25,1383762600.0,0.0,-2.312138728323687,,,nan,0.05,360.749506903353,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,39.92125984251969,52.7,55.4,51.5,51.9
2013-11-08,50.25,51.4,50.2,50.45,50.88379287155345,14870,309,756642.0,7825.0,52.62,1.2,0.2,1383849000.0,0.0,-0.4930966469428033,,,nan,0.06,363.03270564915755,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,39.724409448818896,52.95,53.2,50.25,50.7
2013-11-11,51.1,51.1,48.8,49.15,49.717934515017234,16248,249,807817.0,11107.0,68.36,2.3,-1.95,1384108200.0,0.0,-2.5768087215064517,,,nan,,375.27975584944045,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,38.7007874015748,50.25,51.4,50.2,50.45
2013-11-12,49.9,50.7,48.1,48.35,48.85551930969168,9503,195,464274.0,7462.0,78.52,2.6,-1.55,1384194600.0,0.0,-1.6276703967446515,,,nan,0.08,383.14374353671144,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,38.07086614173228,51.1,51.1,48.8,49.15
2013-11-13,49.3,49.45,47.15,47.9,48.48726041105381,12991,323,629898.0,8973.0,69.07,2.3,-1.4,1384281000.0,0.0,-0.9307135470527417,,,nan,0.08,387.6826722338205,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,37.71653543307087,49.9,50.7,48.1,48.35
2013-11-14,48.0,48.6,47.3,47.8,48.03582064153833,11753,326,564565.0,6940.0,59.05,1.3,-0.2,1384367400.0,0.0,-0.20876826722338038,,,nan,0.08,388.7029288702929,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,37.63779527559055,49.3,49.45,47.15,47.9
2013-11-18,47.0,47.0,45.8,46.45,46.25667753572915,57656,713,2666975.0,37391.0,64.85,1.2,-0.55,1384713000.0,0.0,-2.8242677824267703,,,nan,0.09,402.9063509149623,,,46.45,399.15,352.7,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,36.5748031496063,48.0,48.6,47.3,47.8
2013-11-19,47.0,49.7,46.55,47.05,48.012126159850254,50222,1126,2411265.0,15847.0,31.55,3.15,0.05,1384799400.0,0.0,1.2917115177610183,,,nan,0.08,396.49309245483533,,,46.7,399.15,352.45,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,37.047244094488185,47.0,47.0,45.8,46.45
2013-11-20,47.7,48.9,47.5,48.3,48.22299867315347,22610,399,1090322.0,15819.0,69.96,1.4,0.6,1384885800.0,0.0,2.6567481402762994,,,nan,0.08,383.64389233954455,,,46.7,399.15,352.45,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,38.031496062992126,47.0,49.7,46.55,47.05
2013-11-21,48.3,48.7,46.9,47.2,47.46816920943135,28840,527,1368982.0,22977.0,79.67,1.8,-1.1,1384972200.0,0.0,-2.2774327122153104,,,nan,0.07,394.9152542372881,,,46.7,399.15,352.45,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,37.16535433070867,47.7,48.9,47.5,48.3
2013-11-22,47.25,47.9,46.6,46.7,46.93708943911066,15832,221,743108.0,11741.0,74.16,1.3,-0.55,1385058600.0,0.0,-1.0593220338983023,,,nan,0.07,400.2141327623126,,,46.7,399.15,352.45,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,36.77165354330709,48.3,48.7,46.9,47.2
2013-11-25,46.25,48.45,46.25,47.4,47.15340179717587,20254,197,955045.0,16630.0,82.11,2.2,1.15,1385317800.0,0.0,1.498929336188426,,,nan,0.08,392.82700421940933,,,47.0,399.15,352.15,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,37.32283464566929,47.25,47.9,46.6,46.7
2013-11-26,48.1,48.1,46.9,47.25,47.11188599151001,16490,203,776875.0,13888.0,84.22,1.2,-0.85,1385404200.0,0.0,-0.31645569620253333,,,nan,0.07,394.3915343915344,,,47.0,399.15,352.15,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,37.204724409448815,46.25,48.45,46.25,47.4
2013-11-27,46.8,50.9,46.8,49.65,49.769854465722936,150961,1935,7513307.0,48143.0,31.89,4.1,2.85,1385490600.0,0.0,5.0793650793650835,,,nan,0.07,370.49345417925474,,,47.0,399.15,352.15,3977.69,3963.47,-730.0,84.12,1.27,2013,7984.780000000001,7947.78,-1503.0500000000002,202.95,3.0700000000000003,16532.13,16461.85,-2896.6400000000003,353.30999999999995,5.3500000000000005,32973.72,20428.649999999998,-4787.41,128.35000000000002,1.9000000000000004,39.09448818897638,48.1,48.1,46.9,47.25
