Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2016-09-29,62.9,63.35,60.5,61.05,61.5887231045082,156160,1844,9617695.0,57291.0,36.69,2.85,-1.85,1475087400.0,0.0,-2.4760383386581486,,,nan,0.26,-93.98853398853399,,,1.83,79.75,77.92,3432.5,2360.3,-27.3,1273.1,7.8,2016,7715.6,7764.799999999999,-298.9,-1322.4,-8.100000000000001,15814.000000000002,15913.599999999999,-559.9,-133.4000000000001,-0.9000000000000012,24563.7,24768.0,-1194.6999999999998,-8600.9,-51.9,7.826923076923077,62.5,63.35,62.0,62.6
2016-09-30,61.25,61.45,60.55,61.0,60.98747422608111,71293,826,4347980.0,31352.0,43.98,0.9,-0.25,1475173800.0,0.0,-0.08190008190007703,,,nan,0.29,-93.98360655737706,,,1.83,79.75,77.92,3432.5,2360.3,-27.3,1273.1,7.8,2016,7715.6,7764.799999999999,-298.9,-1322.4,-8.100000000000001,15814.000000000002,15913.599999999999,-559.9,-133.4000000000001,-0.9000000000000012,24563.7,24768.0,-1194.6999999999998,-8600.9,-51.9,7.82051282051282,62.9,63.35,60.5,61.05
2016-10-03,61.25,63.3,61.0,62.75,62.1607949331558,111154,1313,6909421.0,43325.0,38.98,2.3,1.5,1475433000.0,0.0,2.868852459016402,,,nan,0.32,-94.15139442231076,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,61.25,61.45,60.55,61.0
2016-10-04,62.95,63.5,62.3,62.6,62.81801571674383,56373,678,3541240.0,26270.0,46.6,1.2,-0.35,1475519400.0,0.0,-0.23904382470119057,,,nan,0.33,-94.13738019169328,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,61.25,63.3,61.0,62.75
2016-10-05,62.25,65.8,62.25,65.05,64.64657710286355,390634,3351,25253151.0,129552.0,33.16,3.55,2.8,1475605800.0,0.0,3.9137380191693216,,,nan,0.32,-94.35818601076096,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,62.95,63.5,62.3,62.6
2016-10-06,65.25,66.8,64.2,64.7,65.74663243454833,347432,3742,22842484.0,101774.0,29.29,2.6,-0.55,1475692200.0,0.0,-0.5380476556494873,,,nan,0.33,-94.32766615146832,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,62.25,65.8,62.25,65.05
2016-10-07,64.75,65.5,63.5,63.7,64.2257656458056,90120,1007,5788026.0,37440.0,41.54,2.0,-1.05,1475778600.0,0.0,-1.5455950540958274,,,nan,0.33,-94.23861852433281,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,65.25,66.8,64.2,64.7
2016-10-10,63.55,66.4,63.55,64.75,65.13164211495463,182472,1790,11884701.0,52814.0,28.94,2.85,1.2,1476037800.0,0.0,1.6483516483516425,,,nan,,-94.33204633204633,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,64.75,65.5,63.5,63.7
2016-10-13,64.45,64.45,63.0,63.25,63.51028449249788,107103,940,6802142.0,41491.0,38.74,1.45,-1.2,1476297000.0,0.0,-2.316602316602312,,,nan,0.3,-94.19762845849803,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,63.55,66.4,63.55,64.75
2016-10-14,63.25,64.8,62.2,64.45,64.19591794553816,96765,1073,6211918.0,48753.0,50.38,2.6,1.2,1476383400.0,0.0,1.897233201581039,,,nan,0.32,-94.30566330488752,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,64.45,64.45,63.0,63.25
2016-10-17,64.85,65.05,62.6,63.0,63.509422181859456,105708,1202,6713454.0,51689.0,48.9,2.45,-1.85,1476642600.0,0.0,-2.2498060512024853,,,nan,0.34,-94.17460317460318,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,63.25,64.8,62.2,64.45
2016-10-18,63.35,64.3,63.3,63.65,63.77793822939998,67864,937,4328226.0,27935.0,41.16,1.0,0.3,1476729000.0,0.0,1.031746031746028,,,nan,0.34,-94.23409269442263,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,64.85,65.05,62.6,63.0
2016-10-19,63.85,64.3,63.5,63.7,63.90815268381808,60753,724,3882612.0,23071.0,37.98,0.8,-0.15,1476815400.0,0.0,0.07855459544383603,,,nan,0.35,-94.23861852433281,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,63.35,64.3,63.3,63.65
2016-10-20,63.85,65.2,63.7,64.15,64.39248477535398,106078,1059,6830626.0,36794.0,34.69,1.5,0.3,1476901800.0,0.0,0.7064364207221452,,,nan,0.35,-94.27903351519875,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,63.85,64.3,63.5,63.7
2016-10-21,64.4,64.8,64.0,64.3,64.39164465179023,71164,911,4582367.0,38476.0,54.07,0.8,-0.1,1476988200.0,0.0,0.23382696804363778,,,nan,0.34,-94.29237947122861,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,63.85,65.2,63.7,64.15
2016-10-24,64.5,64.65,63.8,64.05,64.35552608006616,58052,655,3735967.0,33480.0,57.67,0.85,-0.45,1477247400.0,0.0,-0.38880248833592645,,,nan,0.33,-94.27010148321624,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,64.4,64.8,64.0,64.3
2016-10-25,64.0,64.15,63.2,63.4,63.50722044497461,55329,607,3513791.0,30079.0,54.36,0.95,-0.6,1477333800.0,0.0,-1.014832162373147,,,nan,0.34,-94.21135646687698,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,64.5,64.65,63.8,64.05
2016-10-26,63.45,63.95,62.8,62.95,63.273663712304575,54947,622,3476698.0,26317.0,47.9,1.15,-0.5,1477420200.0,0.0,-0.7097791798107211,,,nan,0.33,-94.16997617156473,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,64.0,64.15,63.2,63.4
2016-10-27,63.1,63.1,62.5,62.65,62.772085368443406,56508,626,3547125.0,32053.0,56.72,0.6,-0.45,1477506600.0,0.0,-0.4765687053216894,,,nan,0.3,-94.14205905826017,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,63.45,63.95,62.8,62.95
2016-10-28,62.85,63.6,62.6,62.7,62.96313843078461,50025,628,3149731.0,28304.0,56.58,1.0,-0.15,1477593000.0,0.0,0.07980845969672856,,,nan,0.3,-94.14673046251994,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,63.1,63.1,62.5,62.65
2016-10-30,63.0,63.7,63.0,63.5,63.40273562070158,26027,236,1650183.0,17895.0,68.76,0.7,0.5,1477765800.0,0.0,1.2759170653907415,,,nan,,-94.22047244094487,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,62.85,63.6,62.6,62.7
2016-11-01,63.45,63.45,62.55,62.8,62.99042943039101,56214,497,3540944.0,34151.0,60.75,0.9,-0.65,1477938600.0,0.0,-1.1023622047244164,,,nan,0.35,-94.15605095541402,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,63.0,63.7,63.0,63.5
2016-11-02,63.0,63.0,61.6,61.75,62.048706396841936,68143,733,4228185.0,35327.0,51.84,1.4,-1.25,1478025000.0,0.0,-1.671974522292985,,,nan,0.37,-94.05668016194332,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,63.45,63.45,62.55,62.8
2016-11-03,61.65,61.9,61.1,61.2,61.52024712913841,59564,731,3664392.0,36575.0,61.4,0.8,-0.45,1478111400.0,0.0,-0.8906882591093068,,,nan,0.38,-94.00326797385621,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,63.0,63.0,61.6,61.75
2016-11-04,61.15,61.35,60.0,60.1,60.296053517712025,66819,768,4028922.0,39488.0,59.1,1.35,-1.05,1478197800.0,0.0,-1.7973856209150374,,,nan,0.38,-93.89351081530782,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,61.65,61.9,61.1,61.2
2016-11-07,60.35,61.25,60.1,60.4,60.67491660564641,61455,1292,3728777.0,28285.0,46.03,1.15,0.05,1478457000.0,0.0,0.4991680532445919,,,nan,0.41,-93.92384105960265,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,61.15,61.35,60.0,60.1
2016-11-08,60.75,60.75,60.0,60.1,60.28818813760704,73223,715,4414482.0,41046.0,56.06,0.75,-0.65,1478543400.0,0.0,-0.4966887417218513,,,nan,0.43,-93.89351081530782,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,60.35,61.25,60.1,60.4
2016-11-09,55.0,58.7,48.1,58.0,54.096124891360674,245077,2125,13257716.0,98888.0,40.35,10.6,3.0,1478629800.0,0.0,-3.4941763727121433,,,nan,0.45,-93.67241379310344,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,60.75,60.75,60.0,60.1
2016-11-10,59.05,60.25,58.8,59.35,59.55147640115949,72101,854,4293721.0,30142.0,41.81,1.45,0.3,1478716200.0,0.0,2.327586206896548,,,nan,0.48,-93.81634372367313,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,55.0,58.7,48.1,58.0
2016-11-11,59.05,59.25,57.75,57.95,58.17553415364809,40391,458,2349768.0,17946.0,44.43,1.5,-1.1,1478802600.0,0.0,-2.3588879528222417,,,nan,,-93.66695427092321,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,59.05,60.25,58.8,59.35
2016-11-15,57.4,57.6,55.2,55.55,56.0664838093546,90052,846,5048899.0,47995.0,53.3,2.4,-1.85,1479148200.0,0.0,-4.141501294219163,,,nan,0.51,-93.39333933393338,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,59.05,59.25,57.75,57.95
2016-11-16,56.05,56.4,55.1,55.35,55.63367412729114,54285,517,3020074.0,24966.0,45.99,1.3,-0.7,1479234600.0,0.0,-0.36003600360035026,,,nan,0.47,-93.36946702800361,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,57.4,57.6,55.2,55.55
2016-11-17,55.35,55.8,53.8,54.1,54.75565544979708,54947,577,3008659.0,21273.0,38.72,2.0,-1.25,1479321000.0,0.0,-2.258355916892507,,,nan,0.44,-93.21626617375232,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,56.05,56.4,55.1,55.35
2016-11-18,54.5,54.5,53.6,53.9,54.01028565192481,73306,669,3959278.0,36332.0,49.56,0.9,-0.6,1479407400.0,0.0,-0.3696857670979714,,,nan,0.44,-93.19109461966605,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,55.35,55.8,53.8,54.1
2016-11-21,54.5,55.55,52.9,53.2,53.579712736158285,100674,1467,5394084.0,31979.0,31.76,2.65,-1.3,1479666600.0,0.0,-1.298701298701288,,,nan,0.46,-93.1015037593985,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,54.5,54.5,53.6,53.9
2016-11-22,53.85,53.9,52.65,52.9,53.20583096102876,50935,566,2710039.0,26069.0,51.18,1.25,-0.95,1479753000.0,0.0,-0.5639097744360999,,,nan,0.49,-93.06238185255198,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,54.5,55.55,52.9,53.2
2016-11-23,52.6,53.05,52.4,52.65,52.72707033639144,40875,485,2155219.0,20372.0,49.84,0.65,0.05,1479839400.0,0.0,-0.472589792060496,,,nan,0.51,-93.02943969610637,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,53.85,53.9,52.65,52.9
2016-11-24,52.6,53.45,52.5,52.7,52.8954957810086,50486,538,2670482.0,19898.0,39.41,0.95,0.1,1479925800.0,0.0,0.09496676163343043,,,nan,,-93.0360531309298,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,52.6,53.05,52.4,52.65
2016-11-25,52.85,55.25,52.6,54.45,54.1687008675692,81031,1004,4389344.0,34335.0,42.37,2.65,1.6,1480012200.0,0.0,3.320683111954459,,,nan,0.49,-93.25987144168963,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,52.6,53.45,52.5,52.7
2016-11-28,54.25,55.75,54.15,55.2,55.26768970460367,42553,534,2351806.0,16805.0,39.49,1.6,0.95,1480271400.0,0.0,1.377410468319562,,,nan,0.48,-93.35144927536231,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,52.85,55.25,52.6,54.45
2016-11-29,55.45,56.25,55.4,55.65,55.87880732995134,48295,607,2698667.0,21470.0,44.46,0.85,0.2,1480357800.0,0.0,0.8152173913043459,,,nan,0.48,-93.40521114106019,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,54.25,55.75,54.15,55.2
2016-11-30,55.5,55.8,51.75,52.9,53.80401519906363,117902,1111,6343601.0,79294.0,67.25,4.05,-2.6,1480444200.0,0.0,-4.9415992812219205,,,nan,0.48,-93.06238185255198,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,55.45,56.25,55.4,55.65
2016-12-01,52.45,54.0,52.0,52.65,53.0284344652237,137263,2149,7278842.0,55400.0,40.36,2.0,0.2,1480530600.0,0.0,-0.472589792060496,,,nan,0.48,-93.02943969610637,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,55.5,55.8,51.75,52.9
2016-12-02,52.95,53.4,52.2,52.5,52.74952311964264,82830,1006,4369243.0,45246.0,54.63,1.2,-0.45,1480617000.0,0.0,-0.2849002849002802,,,nan,0.49,-93.00952380952381,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,52.45,54.0,52.0,52.65
2016-12-05,52.35,52.85,52.15,52.5,52.520358106450814,48924,554,2569506.0,20584.0,42.07,0.7,0.15,1480876200.0,0.0,0.0,,,nan,0.49,-93.00952380952381,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,52.95,53.4,52.2,52.5
2016-12-06,52.85,53.15,52.4,52.55,52.79359623733719,49752,630,2626587.0,23717.0,47.67,0.75,-0.3,1480962600.0,0.0,0.09523809523808158,,,nan,0.49,-93.0161750713606,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,52.35,52.85,52.15,52.5
2016-12-07,53.25,53.35,52.25,52.4,52.57979256290884,33938,416,1784453.0,18185.0,53.58,1.1,-0.85,1481049000.0,0.0,-0.2854424357754515,,,nan,0.52,-92.99618320610688,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,52.85,53.15,52.4,52.55
2016-12-08,52.45,53.7,52.45,52.75,53.08604198912569,75591,899,4012827.0,29092.0,38.49,1.25,0.3,1481135400.0,0.0,0.6679389312977069,,,nan,0.51,-93.04265402843602,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,53.25,53.35,52.25,52.4
2016-12-09,53.05,57.7,52.95,54.65,55.62741119600373,712665,9288,39643709.0,195926.0,27.49,4.75,1.6,1481221800.0,0.0,3.601895734597149,,,nan,0.54,-93.28453796889295,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,52.45,53.7,52.45,52.75
2016-12-12,57.0,65.55,56.4,65.55,63.94237093879876,2682119,14510,171501048.0,486808.0,18.15,9.15,8.55,1481481000.0,0.0,19.945105215004567,,,nan,0.51,-94.40122044241038,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,53.05,57.7,52.95,54.65
2016-12-13,67.5,74.3,67.25,72.55,71.77511244523173,4125564,34267,296112820.0,686997.0,16.65,7.05,5.05,1481567400.0,0.0,10.678871090770414,,,nan,0.54,-94.94141971054445,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,57.0,65.55,56.4,65.55
2016-12-14,71.7,71.7,68.0,68.3,69.77103377137313,1043132,9546,72780398.0,224205.0,21.49,3.7,-3.4,1481653800.0,0.0,-5.8580289455547945,,,nan,0.55,-94.62664714494875,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,67.5,74.3,67.25,72.55
2016-12-15,67.45,70.95,66.8,69.75,69.5436723149546,711366,6540,49471004.0,130132.0,18.29,4.15,2.3,1481740200.0,0.0,2.1229868228404225,,,nan,0.51,-94.73835125448029,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,71.7,71.7,68.0,68.3
2016-12-16,70.0,71.4,67.5,68.25,69.49389450005808,490787,6066,34106700.0,140314.0,28.59,3.9,-1.75,1481826600.0,0.0,-2.1505376344086002,,,nan,0.51,-94.62271062271063,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,67.45,70.95,66.8,69.75
2016-12-19,69.0,69.6,67.05,67.5,68.44853440825455,303154,2765,20750447.0,110159.0,36.34,2.55,-1.5,1482085800.0,0.0,-1.098901098901095,,,nan,0.52,-94.56296296296296,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,70.0,71.4,67.5,68.25
2016-12-20,67.75,68.05,64.2,64.6,65.82180694755785,384538,3686,25310986.0,146421.0,38.08,3.85,-3.15,1482172200.0,0.0,-4.296296296296309,,,nan,0.52,-94.31888544891642,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,69.0,69.6,67.05,67.5
2016-12-21,64.3,68.3,63.5,65.3,66.42507745231468,731095,7507,48563042.0,110722.0,15.14,4.8,1.0,1482258600.0,0.0,1.0835913312693624,,,nan,0.52,-94.37978560490046,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,67.75,68.05,64.2,64.6
2016-12-22,65.0,65.95,62.9,63.15,63.91214407581041,399734,4484,25547857.0,113326.0,28.35,3.05,-1.85,1482345000.0,0.0,-3.2924961715160794,,,nan,0.51,-94.18844022169438,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,64.3,68.3,63.5,65.3
2016-12-23,63.25,63.9,61.6,61.85,62.73429297927139,305182,3734,19145377.0,93272.0,30.56,2.3,-1.4,1482431400.0,0.0,-2.058590657165471,,,nan,0.52,-94.06628940986256,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,65.0,65.95,62.9,63.15
2016-12-26,62.8,62.8,59.0,59.35,60.06900798622653,234654,2468,14095433.0,82192.0,35.03,3.8,-3.45,1482690600.0,0.0,-4.04203718674212,,,nan,,-93.81634372367313,,,1.83,79.75,77.92,,,,,,2016,4452.8,4355.5,-2760.6,1335.3,8.3,9215.7,7851.299999999999,-5673.400000000001,2382.3999999999996,14.8,19233.2,11283.9,-12258.3,6645.3,41.2,,63.25,63.9,61.6,61.85
