Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2014-01-30,58.1,59.85,57.15,58.3,58.18293918918919,5920,544,344443.0,3910.0,66.05,2.7,0.2,1391020200.0,0.0,-2.345058626465668,,,nan,0.02,42.96740994854203,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-6.262083780880773,60.85,61.35,59.2,59.7
2014-01-31,58.75,58.75,57.0,57.4,57.40144810941271,8701,553,499450.0,7516.0,86.38,1.75,-1.35,1391106600.0,0.0,-1.5437392795883298,,,nan,0.02,45.209059233449466,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-6.165413533834586,58.1,59.85,57.15,58.3
2014-02-03,57.2,60.0,57.0,58.55,59.01208800064469,12409,585,732281.0,8888.0,71.63,3.0,1.35,1391365800.0,0.0,2.0034843205574804,,,nan,0.05,42.35695986336465,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-6.288936627282491,58.75,58.75,57.0,57.4
2014-02-04,58.5,59.75,58.5,59.5,59.07003089598352,3884,122,229428.0,3742.0,96.34,1.25,1.0,1391452200.0,0.0,1.6225448334756587,,,nan,0.06,40.08403361344537,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-6.390977443609022,57.2,60.0,57.0,58.55
2014-02-05,60.05,62.5,59.95,62.05,61.45917542441391,9896,322,608200.0,7746.0,78.27,2.55,2.0,1391538600.0,0.0,4.2857142857142705,,,nan,0.07,34.32715551974215,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-6.664876476906551,58.5,59.75,58.5,59.5
2014-02-06,63.4,63.5,61.0,61.5,62.41832669322709,6275,410,391675.0,3887.0,61.94,2.5,-1.9,1391625000.0,0.0,-0.8863819500402825,,,nan,0.07,35.52845528455284,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-6.605800214822771,60.05,62.5,59.95,62.05
2014-02-07,62.0,72.45,62.0,70.35,69.70757286620672,122622,3336,8547682.0,31298.0,25.52,10.45,8.35,1391711400.0,0.0,14.390243902439014,,,nan,0.08,18.47903340440653,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.556390977443608,63.4,63.5,61.0,61.5
2014-02-10,69.05,75.0,66.65,74.15,72.36337953472243,98049,1413,7095157.0,45338.0,46.24,8.35,5.1,1391970600.0,0.0,5.401563610518845,,,nan,0.07,12.407282535401198,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.964554242749732,62.0,72.45,62.0,70.35
2014-02-11,73.0,73.5,70.2,71.15,72.26595442942234,10577,314,764357.0,5797.0,54.81,3.3,-1.85,1392057000.0,0.0,-4.045853000674304,,,nan,0.05,17.14687280393532,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.642320085929109,69.05,75.0,66.65,74.15
2014-02-12,72.0,72.1,69.0,69.05,70.3688982735064,8051,206,566540.0,6315.0,78.44,3.1,-2.95,1392143400.0,0.0,-2.951510892480691,,,nan,0.05,20.70963070238956,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.416756176154672,73.0,73.5,70.2,71.15
2014-02-13,70.0,70.25,68.1,69.65,69.44485429730727,2711,99,188265.0,1841.0,67.91,2.15,-0.35,1392229800.0,0.0,0.8689355539464261,,,nan,0.03,19.66977745872216,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.481203007518797,72.0,72.1,69.0,69.05
2014-02-14,67.7,69.15,67.45,68.0,68.03544303797467,2765,108,188118.0,1847.0,66.8,1.7,0.3,1392316200.0,0.0,-2.3689877961234784,,,nan,0.02,22.573529411764692,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.303974221267454,70.0,70.25,68.1,69.65
2014-02-17,69.4,69.7,65.3,66.25,67.2141592920354,7345,215,493688.0,4040.0,55.0,4.4,-3.15,1392575400.0,0.0,-2.573529411764708,,,nan,,25.81132075471697,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.116004296455424,67.7,69.15,67.45,68.0
2014-02-18,66.0,67.4,65.1,65.6,65.99666419570052,5396,191,356118.0,3438.0,63.71,2.3,-0.4,1392661800.0,0.0,-0.9811320754717023,,,nan,0.05,27.057926829268286,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.046186895810955,69.4,69.7,65.3,66.25
2014-02-19,66.8,67.2,65.9,66.25,66.8034632034632,1155,82,77158.0,776.0,67.19,1.3,-0.55,1392748200.0,0.0,0.9908536585365946,,,nan,0.06,25.81132075471697,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.116004296455424,66.0,67.4,65.1,65.6
2014-02-20,66.45,66.5,65.6,65.65,66.22667910447761,1072,86,70995.0,927.0,86.47,0.9,-0.8,1392834600.0,0.0,-0.9056603773584859,,,nan,0.05,26.96115765422693,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.0515574650912995,66.8,67.2,65.9,66.25
2014-02-21,66.45,66.5,65.0,65.1,65.76855076346102,3733,114,245514.0,1213.0,32.49,1.5,-1.35,1392921000.0,0.0,-0.8377760853008565,,,nan,0.05,28.03379416282643,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-6.992481203007518,66.45,66.5,65.6,65.65
2014-02-24,64.25,64.95,64.0,64.2,64.3953873447664,8455,96,544463.0,8069.0,95.43,0.95,-0.05,1393180200.0,0.0,-1.3824884792626557,,,nan,0.05,29.828660436137056,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-6.895810955961331,66.45,66.5,65.0,65.1
2014-02-25,64.05,64.9,63.8,64.0,64.18306636155606,1748,112,112192.0,1339.0,76.6,1.1,-0.05,1393266600.0,0.0,-0.31152647975077885,,,nan,0.05,30.234374999999993,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-6.874328678839957,64.25,64.95,64.0,64.2
2014-02-26,64.9,65.55,62.4,65.05,64.1069823434992,12460,172,798773.0,10872.0,87.26,3.15,0.15,1393353000.0,0.0,1.6406249999999956,,,nan,0.05,28.13220599538817,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-6.987110633727174,64.05,64.9,63.8,64.0
2014-02-28,66.25,67.15,65.0,66.4,66.189015483494,3423,163,226565.0,2336.0,68.24,2.15,0.15,1393525800.0,0.0,2.0753266717909336,,,nan,0.05,25.527108433734913,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.1321160042964555,64.9,65.55,62.4,65.05
2014-03-03,65.35,67.5,65.05,66.5,66.48554726550118,164052,141,10907087.0,163756.0,99.82,2.45,1.15,1393785000.0,0.0,0.1506024096385561,,,nan,0.05,25.338345864661637,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.142857142857142,66.25,67.15,65.0,66.4
2014-03-04,69.0,69.0,66.5,66.7,66.57971499795364,26877,119,1789463.0,25777.0,95.91,2.5,-2.3,1393871400.0,0.0,0.3007518796992459,,,nan,0.05,24.96251874062967,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.164339419978518,65.35,67.5,65.05,66.5
2014-03-05,68.2,68.2,66.8,67.5,67.55988857938719,2872,195,194032.0,929.0,32.35,1.4,-0.7,1393957800.0,0.0,1.199400299850062,,,nan,0.06,23.48148148148148,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.250268528464017,69.0,69.0,66.5,66.7
2014-03-06,67.65,68.0,66.7,67.75,67.17432950191571,2088,149,140260.0,1578.0,75.57,1.3,0.1,1394044200.0,0.0,0.37037037037037646,,,nan,0.05,23.025830258302584,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.277121374865735,68.2,68.2,66.8,67.5
2014-03-07,67.7,68.8,67.0,67.7,68.08754297804813,3781,180,257439.0,1595.0,42.18,1.8,0.0,1394130600.0,0.0,-0.07380073800737907,,,nan,0.06,23.116691285081224,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.271750805585392,67.65,68.0,66.7,67.75
2014-03-10,68.25,72.0,67.2,71.1,70.03717201166181,6860,218,480455.0,4801.0,69.99,4.8,2.85,1394389800.0,0.0,5.022156573116687,,,nan,0.05,17.22925457102673,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.636949516648763,67.7,68.8,67.0,67.7
2014-03-11,72.55,72.55,70.0,70.2,71.43803843605036,7545,399,539000.0,4437.0,58.81,2.55,-2.35,1394476200.0,0.0,-1.2658227848101111,,,nan,0.05,18.732193732193725,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.5402792696025775,68.25,72.0,67.2,71.1
2014-03-12,72.1,72.1,69.0,69.6,70.83638025594149,1094,86,77495.0,719.0,65.72,3.1,-2.5,1394562600.0,0.0,-0.8547008547008628,,,nan,0.05,19.755747126436773,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.475832438238452,72.55,72.55,70.0,70.2
2014-03-13,70.3,70.3,68.75,69.55,69.68230716411078,4369,79,304442.0,3565.0,81.6,1.55,-0.75,1394649000.0,0.0,-0.07183908045976795,,,nan,0.05,19.841840402588073,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.470461868958109,72.1,72.1,69.0,69.6
2014-03-14,69.5,70.0,69.5,69.5,69.51597374179431,2285,26,158844.0,2255.0,98.69,0.5,0.0,1394735400.0,0.0,-0.07189072609632419,,,nan,0.05,19.928057553956833,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.465091299677765,70.3,70.3,68.75,69.55
2014-03-18,68.1,70.45,68.1,69.7,69.59433258762118,1341,54,93326.0,1115.0,83.15,2.35,1.6,1395081000.0,0.0,0.2877697841726645,,,nan,0.05,19.583931133428976,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.486573576799141,69.5,70.0,69.5,69.5
2014-03-19,70.4,72.5,69.9,70.25,70.9144827586207,3625,227,257065.0,1498.0,41.32,2.6,-0.15,1395167400.0,0.0,0.7890961262553731,,,nan,0.06,18.647686832740206,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.545649838882921,68.1,70.45,68.1,69.7
2014-03-20,70.2,71.0,69.75,70.35,70.21728081321474,3148,230,221044.0,1409.0,44.76,1.25,0.15,1395253800.0,0.0,0.1423487544483848,,,nan,0.06,18.47903340440653,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.556390977443608,70.4,72.5,69.9,70.25
2014-03-21,71.5,71.5,70.0,70.8,70.68004223864835,2841,84,200802.0,2516.0,88.56,1.5,-0.7,1395340200.0,0.0,0.6396588486140775,,,nan,0.06,17.725988700564965,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.604726100966702,70.2,71.0,69.75,70.35
2014-03-22,70.0,70.95,69.45,69.65,70.10652379451624,3173,123,222448.0,890.0,28.05,1.5,-0.35,1395426600.0,0.0,-1.6242937853107264,,,nan,,19.66977745872216,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.481203007518797,71.5,71.5,70.0,70.8
2014-03-24,70.35,70.95,70.05,70.05,70.51043024771839,3068,134,216326.0,1804.0,58.8,0.9,-0.3,1395599400.0,0.0,0.5743000717874924,,,nan,0.06,18.986438258386862,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.524167561761546,70.0,70.95,69.45,69.65
2014-03-25,69.95,71.7,69.75,71.5,70.08880702155204,105048,142,7362689.0,104043.0,99.04,1.95,1.55,1395685800.0,0.0,2.0699500356887945,,,nan,0.05,16.573426573426573,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.679914070891514,70.35,70.95,70.05,70.05
2014-03-26,71.5,72.5,70.25,70.35,71.02211832404244,50049,176,3554586.0,49438.0,98.78,2.25,-1.15,1395772200.0,0.0,-1.6083916083916128,,,nan,0.05,18.47903340440653,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.556390977443608,69.95,71.7,69.75,71.5
2014-03-27,71.0,76.9,71.0,74.15,74.92685310977832,60358,1258,4522435.0,19215.0,31.84,5.9,3.15,1395858600.0,0.0,5.401563610518845,,,nan,0.04,12.407282535401198,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.964554242749732,71.5,72.5,70.25,70.35
2014-03-28,73.0,74.0,73.0,73.65,73.64697580645162,4960,182,365289.0,2821.0,56.88,1.0,0.65,1395945000.0,0.0,-0.6743088334457137,,,nan,0.04,13.170400543109295,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-7.910848549946294,71.0,76.9,71.0,74.15
2014-03-31,74.0,77.0,73.65,75.8,75.57571082212915,4537,182,342887.0,3141.0,69.23,3.35,1.8,1396204200.0,0.0,2.9192124915139006,,,nan,0.05,9.96042216358839,,,24.0,315.0,291.0,1172.9,1129.5,-29.8,-274.1,-9.31,2014,416.09999999999997,402.9,-44.4,175.9,5.97,432.7,419.5,-45.8,268.0,9.1,461.3,448.1,-71.1,503.8,17.1,-8.141783029001074,73.0,74.0,73.0,73.65
2014-04-01,75.95,77.1,75.95,76.55,76.63605706874189,3855,127,295432.0,2295.0,59.53,1.15,0.6,1396290600.0,1.0,0.9894459102902431,,,nan,0.04,8.883082952318745,,,24.0,315.0,291.0,408.4,395.2,-35.0,0.4,0.01,2014,19.3,19.3,-10.3,216.5,7.35,30.1,30.1,-14.600000000000001,291.0,9.879999999999999,66.1,66.1,-51.6,513.2,17.419999999999998,7655.0,74.0,77.0,73.65,75.8
2014-04-02,72.2,77.95,72.2,77.15,77.21452334518756,8717,166,673079.0,7388.0,84.75,5.75,4.95,1396377000.0,1.0,0.7838014369693225,,,nan,0.02,8.036292935839251,,,24.0,315.0,291.0,408.4,395.2,-35.0,0.4,0.01,2014,19.3,19.3,-10.3,216.5,7.35,30.1,30.1,-14.600000000000001,291.0,9.879999999999999,66.1,66.1,-51.6,513.2,17.419999999999998,7715.0,75.95,77.1,75.95,76.55
2014-04-03,76.35,77.95,75.2,75.9,76.45916316462633,5473,129,418461.0,4649.0,84.94,2.75,-0.45,1396463400.0,1.0,-1.6202203499675938,,,nan,0.02,9.815546772068506,,,24.0,315.0,291.0,408.4,395.2,-35.0,0.4,0.01,2014,19.3,19.3,-10.3,216.5,7.35,30.1,30.1,-14.600000000000001,291.0,9.879999999999999,66.1,66.1,-51.6,513.2,17.419999999999998,7590.0,72.2,77.95,72.2,77.15
2014-04-04,75.95,79.9,75.6,78.25,77.69180633147114,11814,278,917851.0,6636.0,56.17,4.3,2.3,1396549800.0,1.0,3.0961791831356944,,,nan,0.03,6.517571884984008,,,24.0,315.0,291.0,408.4,395.2,-35.0,0.4,0.01,2014,19.3,19.3,-10.3,216.5,7.35,30.1,30.1,-14.600000000000001,291.0,9.879999999999999,66.1,66.1,-51.6,513.2,17.419999999999998,7825.0,76.35,77.95,75.2,75.9
2014-04-07,78.0,81.0,77.0,77.35,78.07394957983193,1785,65,139362.0,1149.0,32.18,4.0,-0.65,1396809000.0,1.0,-1.1501597444089517,,,nan,0.03,7.756948933419516,,,24.0,315.0,291.0,408.4,395.2,-35.0,0.4,0.01,2014,19.3,19.3,-10.3,216.5,7.35,30.1,30.1,-14.600000000000001,291.0,9.879999999999999,66.1,66.1,-51.6,513.2,17.419999999999998,7734.999999999999,75.95,79.9,75.6,78.25
2014-04-09,77.95,82.25,77.05,80.1,79.94844482317853,14082,398,1125834.0,5676.0,20.15,5.2,2.15,1396981800.0,1.0,3.5552682611506237,,,nan,0.04,4.057428214731584,,,24.0,315.0,291.0,408.4,395.2,-35.0,0.4,0.01,2014,19.3,19.3,-10.3,216.5,7.35,30.1,30.1,-14.600000000000001,291.0,9.879999999999999,66.1,66.1,-51.6,513.2,17.419999999999998,8009.999999999999,78.0,81.0,77.0,77.35
2014-04-10,80.0,83.0,80.0,81.45,81.4971438172043,5952,195,485071.0,3670.0,61.66,3.0,1.45,1397068200.0,1.0,1.6853932584269815,,,nan,0.04,2.332719459791277,,,24.0,315.0,291.0,408.4,395.2,-35.0,0.4,0.01,2014,19.3,19.3,-10.3,216.5,7.35,30.1,30.1,-14.600000000000001,291.0,9.879999999999999,66.1,66.1,-51.6,513.2,17.419999999999998,8145.0,77.95,82.25,77.05,80.1
2014-04-11,81.5,89.7,80.55,85.8,86.10681810611864,60046,1151,5170370.0,22530.0,37.52,9.15,4.3,1397154600.0,1.0,5.340699815837935,,,nan,0.04,-2.8554778554778615,,,24.0,315.0,291.0,408.4,395.2,-35.0,0.4,0.01,2014,19.3,19.3,-10.3,216.5,7.35,30.1,30.1,-14.600000000000001,291.0,9.879999999999999,66.1,66.1,-51.6,513.2,17.419999999999998,8580.0,80.0,83.0,80.0,81.45
2014-04-15,86.05,86.5,82.8,83.6,84.41756582993236,17887,311,1509977.0,13781.0,77.04,3.7,-2.45,1397500200.0,1.0,-2.564102564102566,,,nan,0.04,-0.29904306220095433,,,24.0,315.0,291.0,408.4,395.2,-35.0,0.4,0.01,2014,19.3,19.3,-10.3,216.5,7.35,30.1,30.1,-14.600000000000001,291.0,9.879999999999999,66.1,66.1,-51.6,513.2,17.419999999999998,8360.0,81.5,89.7,80.55,85.8
2014-04-16,84.0,84.0,77.0,77.65,79.58829347239705,11122,278,885181.0,6913.0,62.16,7.0,-6.35,1397586600.0,1.0,-7.117224880382766,,,nan,0.04,7.340631036703149,,,24.0,315.0,291.0,408.4,395.2,-35.0,0.4,0.01,2014,19.3,19.3,-10.3,216.5,7.35,30.1,30.1,-14.600000000000001,291.0,9.879999999999999,66.1,66.1,-51.6,513.2,17.419999999999998,7765.0,86.05,86.5,82.8,83.6
2014-04-17,78.9,80.45,78.05,78.75,79.14319433516916,3813,154,301773.0,2331.0,61.13,2.4,-0.15,1397673000.0,1.0,1.4166130070830674,,,nan,0.03,5.841269841269825,,,24.0,315.0,291.0,408.4,395.2,-35.0,0.4,0.01,2014,19.3,19.3,-10.3,216.5,7.35,30.1,30.1,-14.600000000000001,291.0,9.879999999999999,66.1,66.1,-51.6,513.2,17.419999999999998,7875.0,84.0,84.0,77.0,77.65
2014-04-21,78.95,84.0,78.95,82.1,81.14299242424242,5280,217,428435.0,2938.0,55.64,5.05,3.15,1398018600.0,1.0,4.253968253968243,,,nan,0.04,1.5225334957368997,,,24.0,315.0,291.0,408.4,395.2,-35.0,0.4,0.01,2014,19.3,19.3,-10.3,216.5,7.35,30.1,30.1,-14.600000000000001,291.0,9.879999999999999,66.1,66.1,-51.6,513.2,17.419999999999998,8210.0,78.9,80.45,78.05,78.75
2014-04-22,83.7,84.35,78.85,82.35,82.59252853683846,2891,162,238775.0,1661.0,57.45,5.5,-1.35,1398105000.0,1.0,0.3045066991473888,,,nan,0.03,1.2143290831815312,,,24.0,315.0,291.0,408.4,395.2,-35.0,0.4,0.01,2014,19.3,19.3,-10.3,216.5,7.35,30.1,30.1,-14.600000000000001,291.0,9.879999999999999,66.1,66.1,-51.6,513.2,17.419999999999998,8235.0,78.95,84.0,78.95,82.1
2014-04-23,82.95,85.75,81.85,83.5,83.4109602917342,9872,307,823433.0,5351.0,54.2,3.9,0.55,1398191400.0,1.0,1.3964784456587775,,,nan,0.02,-0.179640718562879,,,24.0,315.0,291.0,408.4,395.2,-35.0,0.4,0.01,2014,19.3,19.3,-10.3,216.5,7.35,30.1,30.1,-14.600000000000001,291.0,9.879999999999999,66.1,66.1,-51.6,513.2,17.419999999999998,8350.0,83.7,84.35,78.85,82.35
2014-04-25,79.0,84.75,79.0,81.9,81.77333038478548,4522,220,369779.0,1646.0,36.4,5.75,2.9,1398364200.0,1.0,-1.9161676646706538,,,nan,0.03,1.7704517704517642,,,24.0,315.0,291.0,408.4,395.2,-35.0,0.4,0.01,2014,19.3,19.3,-10.3,216.5,7.35,30.1,30.1,-14.600000000000001,291.0,9.879999999999999,66.1,66.1,-51.6,513.2,17.419999999999998,8190.0,82.95,85.75,81.85,83.5
2014-04-28,81.0,81.0,78.6,79.6,79.62185159972769,2938,151,233929.0,1996.0,67.94,2.4,-1.4,1398623400.0,1.0,-2.8083028083028205,,,nan,0.03,4.711055276381915,,,24.0,315.0,291.0,408.4,395.2,-35.0,0.4,0.01,2014,19.3,19.3,-10.3,216.5,7.35,30.1,30.1,-14.600000000000001,291.0,9.879999999999999,66.1,66.1,-51.6,513.2,17.419999999999998,7959.999999999999,79.0,84.75,79.0,81.9
