Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2019-06-06,155.4,155.4,152.55,153.85,153.87283621837548,1502,39,231117.0,899.0,59.85,2.85,-1.55,1559759400.0,0.0,-0.7419354838709702,,,nan,2.33,25.9993500162496,,,58.05,211.55,153.5,7006.9,7062.6,-754.2,275.8,11.71,2019,14583.8,14744.0,-1779.9,-13.7,-0.58,22861.7,23108.0,-3001.3999999999996,-706.6,-30.01,0.0,0.0,0.0,0.0,0.0,13.138343296327923,158.3,159.75,155.0,155.0
2019-06-07,152.05,152.4,150.15,152.0,152.00538358008075,743,32,112940.0,308.0,41.45,2.25,-0.05,1559845800.0,0.0,-1.202469938251538,,,nan,2.28,27.532894736842106,,,58.05,211.55,153.5,7006.9,7062.6,-754.2,275.8,11.71,2019,14583.8,14744.0,-1779.9,-13.7,-0.58,22861.7,23108.0,-3001.3999999999996,-706.6,-30.01,0.0,0.0,0.0,0.0,0.0,12.980358667805294,155.4,155.4,152.55,153.85
2019-06-10,148.5,152.6,138.1,143.1,142.48371346398233,14951,296,2130274.0,7689.0,51.43,14.5,-5.4,1560105000.0,0.0,-5.855263157894742,,,nan,2.29,35.46470999301188,,,58.05,211.55,153.5,7006.9,7062.6,-754.2,275.8,11.71,2019,14583.8,14744.0,-1779.9,-13.7,-0.58,22861.7,23108.0,-3001.3999999999996,-706.6,-30.01,0.0,0.0,0.0,0.0,0.0,12.220324508966694,152.05,152.4,150.15,152.0
2019-06-11,143.5,148.6,142.25,146.15,144.59782608695653,1932,94,279363.0,793.0,41.05,6.35,2.65,1560191400.0,0.0,2.131376659678552,,,nan,2.27,32.63770099213137,,,58.05,211.55,153.5,7006.9,7062.6,-754.2,275.8,11.71,2019,14583.8,14744.0,-1779.9,-13.7,-0.58,22861.7,23108.0,-3001.3999999999996,-706.6,-30.01,0.0,0.0,0.0,0.0,0.0,12.480785653287787,148.5,152.6,138.1,143.1
2019-06-12,144.0,149.0,143.7,147.85,146.14693634741224,1681,76,245673.0,712.0,42.36,5.3,3.85,1560277800.0,0.0,1.1631885049606439,,,nan,2.24,31.11261413594859,,,58.05,211.55,153.5,7006.9,7062.6,-754.2,275.8,11.71,2019,14583.8,14744.0,-1779.9,-13.7,-0.58,22861.7,23108.0,-3001.3999999999996,-706.6,-30.01,0.0,0.0,0.0,0.0,0.0,12.625960717335609,143.5,148.6,142.25,146.15
2019-06-13,143.0,143.9,140.75,142.0,142.80228823765555,4982,116,711441.0,3141.0,63.05,3.15,-1.0,1560364200.0,0.0,-3.9567128846804134,,,nan,2.19,36.514084507042256,,,58.05,211.55,153.5,7006.9,7062.6,-754.2,275.8,11.71,2019,14583.8,14744.0,-1779.9,-13.7,-0.58,22861.7,23108.0,-3001.3999999999996,-706.6,-30.01,0.0,0.0,0.0,0.0,0.0,12.126387702818104,144.0,149.0,143.7,147.85
2019-06-14,139.55,143.3,138.0,142.95,140.639569049951,1021,43,143593.0,580.0,56.81,5.3,3.4,1560450600.0,0.0,0.6690140845070358,,,nan,2.2,35.606855543896465,,,58.05,211.55,153.5,7006.9,7062.6,-754.2,275.8,11.71,2019,14583.8,14744.0,-1779.9,-13.7,-0.58,22861.7,23108.0,-3001.3999999999996,-706.6,-30.01,0.0,0.0,0.0,0.0,0.0,12.207514944491885,143.0,143.9,140.75,142.0
2019-06-17,140.85,141.0,133.75,135.95,135.37394273450076,102505,236,13876506.0,100522.0,98.07,7.25,-4.9,1560709800.0,0.0,-4.896817068905213,,,nan,2.23,42.589187201176905,,,58.05,211.55,153.5,7006.9,7062.6,-754.2,275.8,11.71,2019,14583.8,14744.0,-1779.9,-13.7,-0.58,22861.7,23108.0,-3001.3999999999996,-706.6,-30.01,0.0,0.0,0.0,0.0,0.0,11.609735269000852,139.55,143.3,138.0,142.95
2019-06-18,135.25,135.4,126.65,134.7,129.32351509250245,8216,242,1062522.0,5239.0,63.77,8.75,-0.55,1560796200.0,0.0,-0.9194556822361144,,,nan,2.22,43.912397921306614,,,58.05,211.55,153.5,7006.9,7062.6,-754.2,275.8,11.71,2019,14583.8,14744.0,-1779.9,-13.7,-0.58,22861.7,23108.0,-3001.3999999999996,-706.6,-30.01,0.0,0.0,0.0,0.0,0.0,11.502988898377453,140.85,141.0,133.75,135.95
2019-06-19,134.65,143.8,134.65,141.25,141.29733232047903,22379,152,3162093.0,18995.0,84.88,9.15,6.6,1560882600.0,0.0,4.862657757980715,,,nan,2.18,37.23893805309735,,,58.05,211.55,153.5,7006.9,7062.6,-754.2,275.8,11.71,2019,14583.8,14744.0,-1779.9,-13.7,-0.58,22861.7,23108.0,-3001.3999999999996,-706.6,-30.01,0.0,0.0,0.0,0.0,0.0,12.062339880444064,135.25,135.4,126.65,134.7
2019-06-20,139.75,145.0,139.5,144.2,141.03219315895373,1491,81,210279.0,694.0,46.55,5.5,4.45,1560969000.0,0.0,2.0884955752212386,,,nan,2.14,34.43134535367545,,,58.05,211.55,153.5,7006.9,7062.6,-754.2,275.8,11.71,2019,14583.8,14744.0,-1779.9,-13.7,-0.58,22861.7,23108.0,-3001.3999999999996,-706.6,-30.01,0.0,0.0,0.0,0.0,0.0,12.314261315115285,134.65,143.8,134.65,141.25
2019-06-21,141.0,151.75,140.65,149.15,144.95485461886568,36903,210,5349269.0,35679.0,96.68,11.1,8.15,1561055400.0,0.0,3.4327323162274714,,,nan,2.11,29.969829031176666,,,58.05,211.55,153.5,7006.9,7062.6,-754.2,275.8,11.71,2019,14583.8,14744.0,-1779.9,-13.7,-0.58,22861.7,23108.0,-3001.3999999999996,-706.6,-30.01,0.0,0.0,0.0,0.0,0.0,12.736976942783945,139.75,145.0,139.5,144.2
2019-06-24,146.0,155.25,141.0,154.2,154.09065420560748,1070,25,164877.0,1047.0,97.85,14.25,8.2,1561314600.0,0.0,3.3858531679517245,,,nan,2.13,25.713359273670555,,,58.05,211.55,153.5,7006.9,7062.6,-754.2,275.8,11.71,2019,14583.8,14744.0,-1779.9,-13.7,-0.58,22861.7,23108.0,-3001.3999999999996,-706.6,-30.01,0.0,0.0,0.0,0.0,0.0,13.168232280102474,141.0,151.75,140.65,149.15
2019-06-25,150.0,150.0,145.55,147.4,147.29128137384413,1514,81,222999.0,1121.0,74.04,4.45,-2.6,1561401000.0,0.0,-4.40985732814525,,,nan,2.12,31.51289009497964,,,58.05,211.55,153.5,7006.9,7062.6,-754.2,275.8,11.71,2019,14583.8,14744.0,-1779.9,-13.7,-0.58,22861.7,23108.0,-3001.3999999999996,-706.6,-30.01,0.0,0.0,0.0,0.0,0.0,12.587532023911187,146.0,155.25,141.0,154.2
2019-06-26,144.85,149.0,144.85,147.5,148.9884525409387,20091,56,2993327.0,20030.0,99.7,4.15,2.65,1561487400.0,0.0,0.06784260515604323,,,nan,2.15,31.423728813559325,,,58.05,211.55,153.5,7006.9,7062.6,-754.2,275.8,11.71,2019,14583.8,14744.0,-1779.9,-13.7,-0.58,22861.7,23108.0,-3001.3999999999996,-706.6,-30.01,0.0,0.0,0.0,0.0,0.0,12.596071733561057,150.0,150.0,145.55,147.4
2019-06-27,149.6,149.65,147.15,147.75,148.5605700712589,421,25,62544.0,230.0,54.63,2.5,-1.85,1561573800.0,0.0,0.16949152542373724,,,nan,2.14,31.201353637901864,,,58.05,211.55,153.5,7006.9,7062.6,-754.2,275.8,11.71,2019,14583.8,14744.0,-1779.9,-13.7,-0.58,22861.7,23108.0,-3001.3999999999996,-706.6,-30.01,0.0,0.0,0.0,0.0,0.0,12.617421007685738,144.85,149.0,144.85,147.5
2019-06-28,132.15,154.9,132.15,152.45,151.72222222222223,1530,81,232135.0,694.0,45.36,22.75,20.3,1561660200.0,0.0,3.1810490693739313,,,nan,2.12,27.156444735979022,,,58.05,211.55,153.5,7006.9,7062.6,-754.2,275.8,11.71,2019,14583.8,14744.0,-1779.9,-13.7,-0.58,22861.7,23108.0,-3001.3999999999996,-706.6,-30.01,0.0,0.0,0.0,0.0,0.0,13.018787361229716,149.6,149.65,147.15,147.75
2019-07-01,152.95,155.25,149.0,152.8,152.7951174289246,3236,151,494445.0,1708.0,52.78,6.25,-0.15,1561919400.0,0.0,0.22958346999017998,,,nan,2.21,26.865183246073276,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.11111111111113,132.15,154.9,132.15,152.45
2019-07-02,151.55,151.55,148.25,148.25,150.7674418604651,215,12,32415.0,186.0,86.51,3.3,-3.3,1562005800.0,0.0,-2.97774869109948,,,nan,2.2,30.75885328836425,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.95138888888889,152.95,155.25,149.0,152.8
2019-07-03,149.05,153.3,146.0,150.2,150.126582278481,1264,76,189760.0,709.0,56.09,7.3,1.15,1562092200.0,0.0,1.3153456998313606,,,nan,2.21,29.06125166444742,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30555555555556,151.55,151.55,148.25,148.25
2019-07-04,148.6,149.1,148.45,149.05,148.8,10,5,1488.0,5.0,50.0,0.65,0.45,1562178600.0,0.0,-0.7656458055925297,,,nan,,30.057027843005677,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.50694444444446,149.05,153.3,146.0,150.2
2019-07-05,149.85,154.95,144.7,148.45,152.63464337700145,1374,66,209720.0,1131.0,82.31,10.25,-1.4,1562265000.0,0.0,-0.4025494800402707,,,nan,2.23,30.582687773661178,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.09027777777777,148.6,149.1,148.45,149.05
2019-07-08,146.7,146.7,135.35,143.45,141.23085983510012,4245,204,599525.0,1882.0,44.33,11.35,-3.25,1562524200.0,0.0,-3.3681374200067338,,,nan,2.26,35.13419309864065,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.61805555555556,149.85,154.95,144.7,148.45
2019-07-09,141.15,152.85,139.15,144.9,143.50969827586206,928,90,133177.0,243.0,26.19,13.7,3.75,1562610600.0,0.0,1.0108051585918654,,,nan,2.26,33.78191856452726,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.62500000000001,146.7,146.7,135.35,143.45
2019-07-10,141.75,143.55,139.1,140.85,140.883701188455,1178,54,165961.0,830.0,70.46,4.45,-0.9,1562697000.0,0.0,-2.795031055900632,,,nan,2.2,37.628682996095144,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.8125,141.15,152.85,139.15,144.9
2019-07-11,137.8,145.2,137.8,142.05,141.45496997998663,1499,90,212041.0,389.0,25.95,7.4,4.25,1562783400.0,0.0,0.8519701810436819,,,nan,2.17,36.46603308694121,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.64583333333334,141.75,143.55,139.1,140.85
2019-07-12,141.0,143.3,140.0,140.45,140.74685314685314,1430,57,201268.0,1063.0,74.34,3.3,-0.55,1562869800.0,0.0,-1.1263639563534156,,,nan,2.14,38.02064791740833,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.53472222222221,137.8,145.2,137.8,142.05
2019-07-15,141.5,141.5,131.0,136.45,135.62076669802445,8504,304,1153319.0,3876.0,45.58,10.5,-5.05,1563129000.0,0.0,-2.8479886080455707,,,nan,2.16,42.06669109563943,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.75694444444444,141.0,143.3,140.0,140.45
2019-07-16,135.0,141.45,133.6,137.15,137.15078630897315,1081,51,148260.0,963.0,89.08,7.85,2.15,1563215400.0,0.0,0.5130084279956204,,,nan,2.15,41.34159679183376,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.24305555555556,141.5,141.5,131.0,136.45
2019-07-17,137.0,144.85,136.7,143.2,141.4283865401208,2318,120,327831.0,1146.0,49.44,8.15,6.2,1563301800.0,0.0,4.411228581844684,,,nan,2.14,35.37011173184359,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.44444444444444,135.0,141.45,133.6,137.15
2019-07-18,145.0,145.0,137.9,138.4,144.86796116504854,1030,24,149214.0,1008.0,97.86,7.1,-6.6,1563388200.0,0.0,-3.351955307262555,,,nan,2.05,40.06502890173409,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.11111111111111,137.0,144.85,136.7,143.2
2019-07-19,136.7,138.8,134.1,137.95,136.71056439942112,1382,58,188934.0,1062.0,76.85,4.7,1.25,1563474600.0,0.0,-0.32514450867052735,,,nan,2.06,40.52192823486771,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.7986111111111,145.0,145.0,137.9,138.4
2019-07-22,135.0,136.0,129.45,132.7,133.09225874867445,2829,120,376518.0,1579.0,55.81,6.55,-2.3,1563733800.0,0.0,-3.805726712577018,,,nan,2.09,46.081386586284864,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.15277777777777,136.7,138.8,134.1,137.95
2019-07-23,133.6,137.0,133.55,134.9,135.68270481144344,769,33,104340.0,327.0,42.52,3.45,1.3,1563820200.0,0.0,1.657874905802581,,,nan,2.06,43.69903632320236,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.68055555555556,135.0,136.0,129.45,132.7
2019-07-24,136.2,136.45,130.05,133.9,133.1080038572806,1037,78,138033.0,422.0,40.69,6.4,-2.3,1563906600.0,0.0,-0.7412898443291294,,,nan,2.1,44.77221807318894,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.98611111111111,133.6,137.0,133.55,134.9
2019-07-25,135.4,141.7,132.0,138.0,135.31639601885803,1909,65,258319.0,1026.0,53.75,9.7,2.6,1563993000.0,0.0,3.0619865571321903,,,nan,2.1,40.47101449275361,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.83333333333334,136.2,136.45,130.05,133.9
2019-07-26,136.0,136.0,129.7,133.1,132.94924812030075,532,52,70729.0,286.0,53.76,6.3,-2.9,1564079400.0,0.0,-3.5507246376811685,,,nan,2.12,45.64237415477086,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.43055555555556,135.4,141.7,132.0,138.0
2019-07-29,136.9,136.9,131.9,134.85,133.6793893129771,786,51,105072.0,400.0,50.89,5.0,-2.05,1564338600.0,0.0,1.3148009015777617,,,nan,2.12,43.75231738969225,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.64583333333333,136.0,136.0,129.7,133.1
2019-07-30,135.5,138.0,127.0,135.6,134.1469654528478,5355,117,718357.0,2614.0,48.81,11.0,0.1,1564425000.0,0.0,0.5561735261401468,,,nan,2.08,42.95722713864307,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.16666666666667,136.9,136.9,131.9,134.85
2019-07-31,134.0,135.35,129.3,132.75,132.60504201680672,1428,78,189360.0,794.0,55.6,6.05,-1.25,1564511400.0,0.0,-2.1017699115044253,,,nan,2.08,46.02636534839923,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.1875,135.5,138.0,127.0,135.6
2019-08-01,131.0,132.5,125.05,129.15,128.67714285714283,1400,118,180148.0,969.0,69.21,7.45,-1.85,1564597800.0,0.0,-2.7118644067796516,,,nan,2.07,50.09678668215252,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.68750000000001,134.0,135.35,129.3,132.75
2019-08-02,126.0,127.9,121.35,125.1,124.26407407407407,2700,105,335513.0,2062.0,76.37,6.55,-0.9,1564684200.0,0.0,-3.135888501742168,,,nan,2.06,54.95603517186252,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.875,131.0,132.5,125.05,129.15
2019-08-05,120.1,125.0,115.0,116.75,118.4120491374804,7652,306,906089.0,1911.0,24.97,10.0,-3.35,1564943400.0,0.0,-6.674660271782573,,,nan,2.05,66.03854389721626,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.07638888888889,126.0,127.9,121.35,125.1
2019-08-06,118.0,124.2,118.0,121.8,119.10730743910467,1519,41,180924.0,1324.0,87.16,6.2,3.8,1565029800.0,0.0,4.325481798715192,,,nan,2.05,59.15435139573071,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.58333333333333,120.1,125.0,115.0,116.75
2019-08-07,120.4,121.25,117.0,118.1,118.72944849115504,1922,59,228198.0,1013.0,52.71,4.25,-2.3,1565116200.0,0.0,-3.037766830870281,,,nan,2.02,64.14055884843353,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.01388888888889,118.0,124.2,118.0,121.8
2019-08-08,118.95,118.95,116.0,116.2,117.47706422018348,436,19,51220.0,175.0,40.14,2.95,-2.75,1565202600.0,0.0,-1.608806096528359,,,nan,2.02,66.82444061962134,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.69444444444444,120.4,121.25,117.0,118.1
2019-08-09,119.55,124.3,119.55,120.95,122.44714285714284,700,31,85713.0,408.0,58.29,4.75,1.4,1565289000.0,0.0,4.087779690189319,,,nan,2.0,60.272840016535746,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.99305555555556,118.95,118.95,116.0,116.2
2019-08-13,121.15,121.15,115.95,116.55,117.72111039380243,1549,60,182350.0,1251.0,80.76,5.2,-4.6,1565634600.0,0.0,-3.6378668871434483,,,nan,2.0,66.32346632346633,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.9375,119.55,124.3,119.55,120.95
2019-08-14,117.25,120.0,117.25,119.15,119.09001551991722,1933,44,230201.0,1811.0,93.69,2.75,1.9,1565721000.0,0.0,2.2308022308022313,,,nan,1.96,62.69408308854385,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.74305555555556,121.15,121.15,115.95,116.55
2019-08-16,118.05,118.05,112.05,115.4,115.86371379897784,1761,302,204036.0,1263.0,71.72,6.0,-2.65,1565893800.0,0.0,-3.147293327738143,,,nan,1.87,67.98093587521663,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.1388888888889,117.25,120.0,117.25,119.15
2019-08-19,114.7,114.75,110.1,111.4,111.95290581162324,1996,82,223458.0,1626.0,81.46,4.65,-3.3,1566153000.0,0.0,-3.466204506065862,,,nan,1.94,74.01256732495509,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.36111111111111,118.05,118.05,112.05,115.4
2019-08-20,111.4,114.55,111.4,112.75,112.21148036253776,331,32,37142.0,319.0,96.37,3.15,1.35,1566239400.0,0.0,1.2118491921005337,,,nan,1.94,71.9290465631929,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.29861111111111,114.7,114.75,110.1,111.4
2019-08-21,109.45,112.4,105.7,111.4,110.93096711169,3071,157,340669.0,2055.0,66.92,6.7,1.95,1566325800.0,0.0,-1.197339246119733,,,nan,1.97,74.01256732495509,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.36111111111111,111.4,114.55,111.4,112.75
2019-08-22,110.1,110.75,106.1,109.3,107.82768675367952,7202,207,776575.0,6800.0,94.42,4.65,-0.8,1566412200.0,0.0,-1.8850987432675104,,,nan,2.0,77.355901189387,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.90277777777779,109.45,112.4,105.7,111.4
2019-08-23,108.35,109.55,106.0,106.7,107.37236084452977,521,45,55941.0,500.0,95.97,3.55,-1.65,1566498600.0,0.0,-2.3787740164684323,,,nan,1.97,81.67760074976569,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.09722222222223,110.1,110.75,106.1,109.3
2019-08-26,105.7,107.95,105.6,106.0,106.14311361887664,3899,223,413852.0,3234.0,82.94,2.35,0.3,1566757800.0,0.0,-0.6560449859418949,,,nan,2.01,82.87735849056604,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.61111111111111,108.35,109.55,106.0,106.7
2019-08-27,105.35,111.0,105.35,108.55,108.38036363636364,2750,116,298046.0,1482.0,53.89,5.65,3.2,1566844200.0,0.0,2.4056603773584984,,,nan,1.98,78.58129894058037,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.38194444444444,105.7,107.95,105.6,106.0
2019-08-28,108.55,109.95,102.9,105.35,106.87242472266244,1262,129,134873.0,1015.0,80.43,7.05,-3.2,1566930600.0,0.0,-2.947950253339482,,,nan,1.99,84.00569530137636,,,58.05,211.55,153.5,6972.9,7068.2,-799.7,-33.9,-1.44,2019,13730.5,13841.400000000001,-1801.0,-15.2,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.15972222222221,105.35,111.0,105.35,108.55
