Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2012-12-13,494.9,503.75,483.3,489.95,497.50890810970645,13527,549,6729803.0,11538.0,85.3,20.45,-4.95,1355337000.0,0.0,-1.4085924137237193,,,nan,0.06,171.8644759669354,,,385.2,2393.05,2007.8500000000001,1245.7,1234.9,-57.9,137.6,11.08,2012,2617.0,2594.8,-121.5,307.6,24.759999999999998,5634.6,5591.0,-267.5,634.8,51.099999999999994,11582.2,11500.2,-542.2,1245.3,100.25999999999999,44.21931407942238,506.0,514.2,492.15,496.95
2012-12-14,495.0,498.0,482.25,486.6,488.9401763224181,1588,178,776437.0,925.0,58.25,15.75,-8.4,1355423400.0,0.0,-0.6837432391060272,,,nan,0.04,173.73612823674475,,,385.2,2393.05,2007.8500000000001,1245.7,1234.9,-57.9,137.6,11.08,2012,2617.0,2594.8,-121.5,307.6,24.759999999999998,5634.6,5591.0,-267.5,634.8,51.099999999999994,11582.2,11500.2,-542.2,1245.3,100.25999999999999,43.91696750902527,494.9,503.75,483.3,489.95
2012-12-17,483.45,487.7,482.0,484.2,484.0381205673759,1128,106,545995.0,622.0,55.14,5.7,0.75,1355682600.0,0.0,-0.4932182490752224,,,nan,0.05,175.09293680297398,,,385.2,2393.05,2007.8500000000001,1245.7,1234.9,-57.9,137.6,11.08,2012,2617.0,2594.8,-121.5,307.6,24.759999999999998,5634.6,5591.0,-267.5,634.8,51.099999999999994,11582.2,11500.2,-542.2,1245.3,100.25999999999999,43.70036101083032,495.0,498.0,482.25,486.6
2012-12-18,485.0,489.85,475.25,477.95,480.5939820242282,2559,460,1229840.0,1691.0,66.08,14.6,-7.05,1355769000.0,0.0,-1.290788930194131,,,nan,0.06,178.69023956480805,,,385.2,2393.05,2007.8500000000001,1245.7,1234.9,-57.9,137.6,11.08,2012,2617.0,2594.8,-121.5,307.6,24.759999999999998,5634.6,5591.0,-267.5,634.8,51.099999999999994,11582.2,11500.2,-542.2,1245.3,100.25999999999999,43.13628158844765,483.45,487.7,482.0,484.2
2012-12-19,490.0,496.8,475.3,490.95,488.9176182707994,2452,278,1198826.0,1548.0,63.13,21.5,0.95,1355855400.0,0.0,2.7199497855424193,,,nan,0.05,171.31072410632447,,,385.2,2393.05,2007.8500000000001,1245.7,1234.9,-57.9,137.6,11.08,2012,2617.0,2594.8,-121.5,307.6,24.759999999999998,5634.6,5591.0,-267.5,634.8,51.099999999999994,11582.2,11500.2,-542.2,1245.3,100.25999999999999,44.30956678700361,485.0,489.85,475.25,477.95
2012-12-20,493.1,493.1,478.05,485.15,485.5823565700185,1621,302,787129.0,888.0,54.78,15.05,-7.95,1355941800.0,0.0,-1.1813830328954111,,,nan,0.06,174.55426156858707,,,385.2,2393.05,2007.8500000000001,1245.7,1234.9,-57.9,137.6,11.08,2012,2617.0,2594.8,-121.5,307.6,24.759999999999998,5634.6,5591.0,-267.5,634.8,51.099999999999994,11582.2,11500.2,-542.2,1245.3,100.25999999999999,43.78610108303249,490.0,496.8,475.3,490.95
2012-12-21,485.5,488.0,480.25,483.5,482.61324376199616,1042,159,502883.0,769.0,73.8,7.75,-2.0,1356028200.0,0.0,-0.34010099969081775,,,nan,0.06,175.49120992761118,,,385.2,2393.05,2007.8500000000001,1245.7,1234.9,-57.9,137.6,11.08,2012,2617.0,2594.8,-121.5,307.6,24.759999999999998,5634.6,5591.0,-267.5,634.8,51.099999999999994,11582.2,11500.2,-542.2,1245.3,100.25999999999999,43.63718411552347,493.1,493.1,478.05,485.15
2012-12-24,482.05,489.8,482.0,482.0,486.65212527964206,894,106,435067.0,646.0,72.26,7.8,-0.05,1356287400.0,0.0,-0.31023784901758056,,,nan,0.06,176.3485477178423,,,385.2,2393.05,2007.8500000000001,1245.7,1234.9,-57.9,137.6,11.08,2012,2617.0,2594.8,-121.5,307.6,24.759999999999998,5634.6,5591.0,-267.5,634.8,51.099999999999994,11582.2,11500.2,-542.2,1245.3,100.25999999999999,43.501805054151625,485.5,488.0,480.25,483.5
2012-12-26,485.0,485.0,473.0,482.2,480.79072164948445,970,130,466367.0,661.0,68.14,12.0,-2.8,1356460200.0,0.0,0.04149377593360981,,,nan,0.09,176.23392783077563,,,385.2,2393.05,2007.8500000000001,1245.7,1234.9,-57.9,137.6,11.08,2012,2617.0,2594.8,-121.5,307.6,24.759999999999998,5634.6,5591.0,-267.5,634.8,51.099999999999994,11582.2,11500.2,-542.2,1245.3,100.25999999999999,43.51985559566787,482.05,489.8,482.0,482.0
2012-12-27,484.0,484.0,480.0,480.1,481.8821339950372,806,62,388397.0,575.0,71.34,4.0,-3.9,1356546600.0,0.0,-0.4355039402737404,,,nan,0.08,177.4421995417621,,,385.2,2393.05,2007.8500000000001,1245.7,1234.9,-57.9,137.6,11.08,2012,2617.0,2594.8,-121.5,307.6,24.759999999999998,5634.6,5591.0,-267.5,634.8,51.099999999999994,11582.2,11500.2,-542.2,1245.3,100.25999999999999,43.3303249097473,485.0,485.0,473.0,482.2
2012-12-28,478.55,486.0,478.4,480.95,482.74081774081776,1443,163,696595.0,965.0,66.87,7.6,2.4,1356633000.0,0.0,0.17704644865652597,,,nan,0.01,176.95186609834704,,,385.2,2393.05,2007.8500000000001,1245.7,1234.9,-57.9,137.6,11.08,2012,2617.0,2594.8,-121.5,307.6,24.759999999999998,5634.6,5591.0,-267.5,634.8,51.099999999999994,11582.2,11500.2,-542.2,1245.3,100.25999999999999,43.40703971119134,484.0,484.0,480.0,480.1
2012-12-31,489.45,489.45,475.55,488.15,486.74200426439234,1407,144,684846.0,1064.0,75.62,13.9,-1.3,1356892200.0,0.0,1.4970371140451189,,,nan,0.05,172.86694663525557,,,385.2,2393.05,2007.8500000000001,1245.7,1234.9,-57.9,137.6,11.08,2012,2617.0,2594.8,-121.5,307.6,24.759999999999998,5634.6,5591.0,-267.5,634.8,51.099999999999994,11582.2,11500.2,-542.2,1245.3,100.25999999999999,44.05685920577617,478.55,486.0,478.4,480.95
2013-01-01,487.55,497.1,485.0,491.7,491.5258064516129,2790,120,1371357.0,2059.0,73.8,12.1,4.15,1356978600.0,0.0,0.7272354808972592,,,nan,,170.8968883465528,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,43.8235294117647,489.45,489.45,475.55,488.15
2013-01-02,493.0,505.0,492.15,498.7,502.4012331041024,8434,229,4237252.0,6590.0,78.14,12.85,5.7,1357065000.0,0.0,1.4236322961155068,,,nan,0.08,167.09444555845198,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,44.44741532976827,487.55,497.1,485.0,491.7
2013-01-03,492.65,509.5,492.65,502.6,503.5953632887189,4184,182,2107043.0,2329.0,55.66,16.85,9.95,1357151400.0,0.0,0.7820332865450252,,,nan,0.08,165.0218861918026,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,44.79500891265597,493.0,505.0,492.15,498.7
2013-01-04,500.0,503.75,495.25,499.45,501.644262295082,1830,102,918009.0,1561.0,85.3,8.5,-0.55,1357237800.0,0.0,-0.6267409470752106,,,nan,0.07,166.69336269896888,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,44.51426024955436,492.65,509.5,492.65,502.6
2013-01-07,495.0,503.65,484.0,489.5,495.0031269543465,3198,290,1583020.0,2080.0,65.04,19.65,-5.5,1357497000.0,0.0,-1.9921914105516025,,,nan,0.07,172.11440245148108,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,43.627450980392155,500.0,503.75,495.25,499.45
2013-01-08,503.0,507.0,498.05,502.55,501.7415898617512,8680,282,4355117.0,6374.0,73.43,8.95,-0.45,1357583400.0,0.0,2.6659856996935627,,,nan,0.07,165.04825390508407,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,44.79055258467023,495.0,503.65,484.0,489.5
2013-01-09,502.0,519.0,502.0,505.65,510.9470859538784,11925,731,6093044.0,6230.0,52.24,17.0,3.65,1357669800.0,0.0,0.6168540443736825,,,nan,0.06,163.42331652328687,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,45.06684491978609,503.0,507.0,498.05,502.55
2013-01-10,510.6,515.0,499.0,505.2,503.3962978999784,9238,367,4650375.0,4480.0,48.5,16.0,-5.4,1357756200.0,0.0,-0.0889943636902979,,,nan,0.06,163.65795724465556,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,45.026737967914436,502.0,519.0,502.0,505.65
2013-01-11,506.0,512.0,496.0,502.4,504.4976076555024,2717,194,1370720.0,1453.0,53.48,16.0,-3.6,1357842600.0,0.0,-0.5542359461599422,,,nan,0.07,165.12738853503186,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,44.77718360071301,510.6,515.0,499.0,505.2
2013-01-14,524.0,524.0,490.35,506.35,501.6159765481861,2729,234,1368910.0,1679.0,61.52,33.65,-17.65,1358101800.0,0.0,0.7862261146496907,,,nan,0.08,163.0591488101116,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,45.12923351158645,506.0,512.0,496.0,502.4
2013-01-15,501.15,509.85,499.15,503.5,501.70361635220127,1272,253,638167.0,834.0,65.57,10.7,2.35,1358188200.0,0.0,-0.5628517823639823,,,nan,0.09,164.54816285998012,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,44.87522281639929,524.0,524.0,490.35,506.35
2013-01-16,500.0,503.7,496.0,496.95,498.95302013422815,745,116,371720.0,574.0,77.05,7.7,-3.05,1358274600.0,0.0,-1.300893743793452,,,nan,0.08,168.03501358285544,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,44.29144385026738,501.15,509.85,499.15,503.5
2013-01-17,492.0,505.15,492.0,502.6,501.2877658105496,3621,252,1815163.0,2117.0,58.46,13.15,10.6,1358361000.0,0.0,1.1369353053627185,,,nan,0.07,165.0218861918026,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,44.79500891265597,500.0,503.7,496.0,496.95
2013-01-18,500.0,503.0,498.5,499.6,500.07210401891246,846,83,423061.0,554.0,65.48,4.5,-0.4,1358447400.0,0.0,-0.5968961400716233,,,nan,0.08,166.613290632506,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,44.52762923351158,492.0,505.15,492.0,502.6
2013-01-21,497.0,503.0,490.0,492.8,497.6231343283582,1608,101,800178.0,1577.0,98.07,13.0,-4.2,1358706600.0,0.0,-1.3610888710968827,,,nan,,170.29220779220776,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,43.92156862745098,500.0,503.0,498.5,499.6
2013-01-22,494.95,495.0,482.05,483.3,490.1105882352941,1700,211,833188.0,1142.0,67.18,12.95,-11.65,1358793000.0,0.0,-1.927759740259738,,,nan,0.08,175.60521415270017,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,43.074866310160424,497.0,503.0,490.0,492.8
2013-01-23,493.9,493.9,480.0,483.4,485.6263537906137,554,95,269037.0,430.0,77.62,13.9,-10.5,1358879400.0,0.0,0.02069108214359794,,,nan,0.08,175.5482002482416,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,43.0837789661319,494.95,495.0,482.05,483.3
2013-01-24,480.0,487.25,476.1,479.55,482.7310756972112,1506,208,726993.0,934.0,62.02,11.15,-0.45,1358965800.0,0.0,-0.7964418700868725,,,nan,0.08,177.7604003753519,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,42.74064171122995,493.9,493.9,480.0,483.4
2013-01-25,483.95,484.0,476.0,477.2,479.3028169014085,568,86,272244.0,422.0,74.3,8.0,-6.75,1359052200.0,0.0,-0.490042748409969,,,nan,0.08,179.12824811399832,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,42.53119429590018,480.0,487.25,476.1,479.55
2013-01-28,481.0,485.0,477.0,481.5,481.6953125,1024,128,493256.0,753.0,73.54,8.0,0.5,1359311400.0,0.0,0.9010896898575149,,,nan,0.07,176.63551401869157,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,42.9144385026738,483.95,484.0,476.0,477.2
2013-01-29,481.0,486.85,480.0,481.0,481.66554054054046,296,72,142573.0,221.0,74.66,6.85,0.0,1359397800.0,0.0,-0.10384215991692258,,,nan,0.07,176.9230769230769,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,42.8698752228164,481.0,485.0,477.0,481.5
2013-01-30,476.05,483.8,476.0,482.75,479.0308641975309,162,23,77603.0,112.0,69.14,7.8,6.7,1359484200.0,0.0,0.36382536382535413,,,nan,0.07,175.91921284308648,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,43.02584670231729,481.0,486.85,480.0,481.0
2013-01-31,478.15,484.7,472.05,475.25,479.65296803652967,219,82,105044.0,119.0,54.34,12.65,-2.9,1359570600.0,0.0,-1.5535991714137776,,,nan,0.07,180.2735402419779,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,42.35739750445632,476.05,483.8,476.0,482.75
2013-02-01,478.45,484.15,473.05,475.65,477.32535885167454,209,56,99761.0,158.0,75.6,11.1,-2.8,1359657000.0,0.0,0.08416622830089704,,,nan,0.06,180.03784295175026,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,42.393048128342244,478.15,484.7,472.05,475.25
2013-02-04,472.0,479.75,471.0,471.45,473.5794392523365,214,33,101346.0,156.0,72.9,8.75,-0.55,1359916200.0,0.0,-0.8830022075055122,,,nan,0.07,182.532612153993,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,42.018716577540104,478.45,484.15,473.05,475.65
2013-02-05,472.0,473.95,460.0,470.65,468.14416666666665,1200,206,561773.0,993.0,82.75,13.95,-1.35,1360002600.0,0.0,-0.16968925654894385,,,nan,0.07,183.0128545628386,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,41.94741532976827,472.0,479.75,471.0,471.45
2013-02-06,466.05,483.0,465.0,476.85,471.2836206896552,1160,277,546689.0,788.0,67.93,18.0,10.8,1360089000.0,0.0,1.317327100818022,,,nan,0.07,179.33312362378103,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,42.5,472.0,473.95,460.0,470.65
2013-02-07,476.0,479.75,469.0,470.6,472.1135646687697,317,50,149660.0,180.0,56.78,10.75,-5.4,1360175400.0,0.0,-1.3106847016881584,,,nan,0.07,183.0429239269018,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,41.94295900178253,466.05,483.0,465.0,476.85
2013-02-08,479.8,479.8,461.0,464.75,469.7831325301205,332,82,155968.0,171.0,51.51,18.8,-15.05,1360261800.0,0.0,-1.2430939226519389,,,nan,0.07,186.60570199031739,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,41.42156862745098,476.0,479.75,469.0,470.6
2013-02-11,462.7,479.9,462.05,472.2,472.6465677179962,1078,195,509513.0,783.0,72.63,17.85,9.5,1360521000.0,0.0,1.60301237224314,,,nan,0.09,182.08386277001273,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,42.085561497326196,479.8,479.8,461.0,464.75
2013-02-12,470.0,480.0,465.0,467.75,472.1151515151515,330,64,155798.0,174.0,52.73,15.0,-2.25,1360607400.0,0.0,-0.9423972892842025,,,nan,0.09,184.7675040085516,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,41.688948306595364,462.7,479.9,462.05,472.2
2013-02-13,470.0,478.0,467.75,468.35,471.74410163339377,551,71,259931.0,228.0,41.38,10.25,-1.65,1360693800.0,0.0,0.1282736504543136,,,nan,0.1,184.402690295719,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,41.74242424242424,470.0,480.0,465.0,467.75
2013-02-14,469.0,474.9,460.25,469.5,468.25219298245617,456,85,213523.0,306.0,67.11,14.65,0.5,1360780200.0,0.0,0.24554286324329766,,,nan,0.11,183.70607028753994,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,41.844919786096256,470.0,478.0,467.75,468.35
2013-02-15,469.5,470.0,460.0,461.0,462.92023809523806,840,106,388853.0,765.0,91.07,10.0,-8.5,1360866600.0,0.0,-1.8104366347177825,,,nan,0.1,188.93709327548808,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,41.0873440285205,469.0,474.9,460.25,469.5
2013-02-18,458.65,469.0,458.05,465.9,465.3019801980199,1818,289,845919.0,1231.0,67.71,10.95,7.25,1361125800.0,0.0,1.062906724511925,,,nan,,185.89826142949133,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,41.52406417112299,469.5,470.0,460.0,461.0
2013-02-19,469.0,473.85,456.0,460.1,461.5219123505976,753,128,347526.0,447.0,59.36,17.85,-8.9,1361212200.0,0.0,-1.2449023395578407,,,nan,0.12,189.5022821125842,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,41.007130124777184,458.65,469.0,458.05,465.9
2013-02-20,468.85,468.85,456.0,457.05,457.744262295082,610,47,279224.0,465.0,76.23,12.85,-11.8,1361298600.0,0.0,-0.6628993697022412,,,nan,0.12,191.43419757138167,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,40.73529411764706,469.0,473.85,456.0,460.1
2013-02-21,460.0,460.0,451.05,453.65,455.4514652014652,1092,144,497353.0,917.0,83.97,8.95,-6.35,1361385000.0,0.0,-0.7439011049119482,,,nan,0.13,193.61842830375844,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,40.43226381461675,468.85,468.85,456.0,457.05
2013-02-22,450.35,459.8,450.35,451.65,453.0735294117647,136,83,61618.0,84.0,61.76,9.45,1.3,1361471400.0,0.0,-0.44086851096660773,,,nan,0.13,194.91863168382596,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,40.25401069518716,460.0,460.0,451.05,453.65
2013-02-25,451.55,459.0,445.0,451.7,452.5669824086604,739,128,334447.0,386.0,52.23,14.0,0.15,1361730600.0,0.0,0.011070519207345697,,,nan,0.12,194.88598627407572,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,40.258467023172905,450.35,459.8,450.35,451.65
2013-02-26,447.0,455.0,436.2,441.3,441.6405797101449,690,100,304732.0,556.0,80.58,18.8,-5.7,1361817000.0,0.0,-2.3024131060438324,,,nan,0.14,201.8354860639021,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,39.331550802139034,451.55,459.0,445.0,451.7
2013-02-27,451.0,451.0,442.0,448.6,448.3622974963181,679,73,304438.0,354.0,52.14,9.0,-2.4,1361903400.0,0.0,1.6542034896895652,,,nan,0.11,196.9237628176549,,,385.2,2393.05,2007.8500000000001,1145.4,1133.0,-59.4,139.4,11.22,2013,2987.3999999999996,2966.3,-142.2,339.9,27.36,6082.799999999999,6040.7,-284.5,670.0,53.94,11479.8,11404.1,-557.3,1188.4,95.67999999999999,39.98217468805704,447.0,455.0,436.2,441.3
