Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2015-12-01,536.5,541.5,536.5,540.7,539.8480999230951,37709,1480,40714264.0,12141.0,32.2,10.0,8.4,1448908200.0,0.0,0.581314235222985,10611.64,0.2907130597832985,0.5724526064455424,0.21,-78.51303865359719,82.84600683777437,-126.0282361541328,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,40.65413533834587,542.5,545.45,535.675,537.575
2015-11-30,542.25,542.25,535.5,537.975,537.7425552069147,50673,2231,54498057.0,14198.0,28.02,13.5,-8.55,1448821800.0,0.0,-0.5039763269835462,10580.88,0.0683775233717653,0.5724727029164954,0.22,-78.40420093870533,83.37756405894406,-126.22963640348064,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,40.44924812030075,536.5,541.5,536.5,540.7
2015-11-27,531.5,540.3,531.1,539.325,537.7896854705208,39265,1996,42232624.0,10990.0,27.99,18.4,15.65,1448562600.0,0.0,0.25094102885823144,10573.65,0.5399900730826301,0.5724864357411376,0.18,-78.45825800769481,83.50295309566707,-126.33951844085922,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,40.55075187969925,542.25,542.25,535.5,537.975
2015-11-26,532.0,533.725,529.275,532.275,532.0189026693529,31768,1490,33802353.0,11539.0,36.32,8.9,0.55,1448476200.0,0.0,-1.3071895424836777,10516.86,0.5480164519663377,0.5724623771430133,,-78.17293692170401,84.49385082619716,,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,40.02067669172932,531.5,540.3,531.1,539.325
2015-11-24,533.0,536.6,531.0,531.95,533.516554041975,27969,1039,29843849.0,10517.0,37.6,11.2,-2.1,1448303400.0,0.0,-0.061058663284940806,10459.54,-0.0975190429570838,0.572539402904921,0.16,-78.15960146630323,85.50490748159095,-127.18292383678903,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,39.99624060150376,532.0,533.725,529.275,532.275
2015-11-23,535.425,537.7,530.0,532.675,533.6217968299222,29463,1368,31444198.0,9784.0,33.21,15.4,-5.5,1448217000.0,0.0,0.13629100479366496,10469.75,0.0549503058103972,0.5725370556568208,0.14,-78.18932745107242,85.32400487117648,-127.10032678907208,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,40.05075187969924,533.0,536.6,531.0,531.95
2015-11-20,534.15,539.875,530.175,534.45,536.1545799669035,61638,2310,66094992.0,18399.0,29.85,19.4,0.6,1447957800.0,0.0,0.3332238231567253,10464.0,0.2851187196013072,0.5725393809772034,0.12,-78.26176443072316,85.42584097859327,-127.2227178183467,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,40.18421052631579,535.425,537.7,530.0,532.675
2015-11-19,526.625,535.175,525.05,534.275,531.3128773556138,32794,1332,34847749.0,9578.0,29.21,20.25,15.3,1447871400.0,0.0,-0.03274394237067213,10434.25,1.3485621262290692,0.572542230762815,0.11,-78.25464414393338,85.9545247622014,-127.51425985005787,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,40.171052631578945,534.15,539.875,530.175,534.45
2015-11-18,530.5,533.1,523.5,524.2,528.541932617549,67525,1539,71379588.0,27789.0,41.15,19.2,-12.6,1447785000.0,0.0,-1.885733002667156,10295.41,-1.076156315548249,0.5723347584673826,0.12,-77.83670354826401,88.46223705515371,-128.51803645569368,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,39.41353383458647,526.625,535.175,525.05,534.275
2015-11-17,533.0,533.5,526.0,530.4,529.7870237168236,75769,2131,80282866.0,34182.0,45.11,15.0,-5.2,1447698600.0,0.0,1.1827546737886108,10407.41,0.423020252673556,0.5724169414683032,0.14,-78.09577677224736,86.43408878866114,-127.63197514344697,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,39.879699248120296,530.5,533.1,523.5,524.2
2015-11-16,524.775,532.0,523.375,529.025,529.0226061008894,70711,2018,74815435.0,25904.0,36.63,17.25,8.5,1447612200.0,0.0,-0.259238310708898,10363.57,0.4105142812851126,0.5725045291582573,0.15,-78.03884504513019,87.22274274212458,-128.03838463122827,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,39.77631578947368,533.0,533.5,526.0,530.4
2015-11-13,526.0,529.5,520.25,525.55,525.6412203766312,61227,2210,64366870.0,27162.0,44.36,18.5,-0.9,1447353000.0,0.0,-0.6568687680166385,10321.2,-0.9298267337424226,0.5724905224968224,0.14,-77.89363523927314,87.99131883889468,-128.3276826633869,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,39.51503759398496,524.775,532.0,523.375,529.025
2015-11-11,531.0,532.5,525.525,526.95,527.5957045607082,31289,1284,33015884.0,15768.0,50.39,13.95,-8.1,1447180200.0,0.0,0.2663875939492133,10418.07,0.7599988007145342,0.5724025524555622,,-77.95236739728627,86.24332529921568,,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,39.620300751879704,526.0,529.5,520.25,525.55
2015-11-10,532.0,532.0,526.05,527.175,528.1288440538714,96155,1602,101564458.0,63562.0,66.1,11.9,-9.65,1447093800.0,0.0,0.042698548249342494,10339.49,-1.5172239060157522,0.5723465020724191,0.13,-77.96177739839712,87.6587723379006,-128.18856407668764,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,39.637218045112775,531.0,532.5,525.525,526.95
2015-11-09,533.0,534.725,526.625,532.875,529.7702494347648,164091,3762,173861060.0,61702.0,37.6,16.2,-0.25,1447007400.0,0.0,1.081234884051785,10498.78,-0.1122678291778256,0.5720549970785775,0.14,-78.19751348815387,84.8115685822543,-126.77430740611393,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,40.065789473684205,532.0,532.0,526.05,527.175
2015-11-06,540.0,544.2,538.5,540.4,541.6019988577956,26265,860,28450353.0,8841.0,33.66,11.4,0.8,1446748200.0,0.0,1.412151067323486,10510.58,-0.2353026044647821,0.5721411504402224,0.08,-78.50111028867505,84.60408464613751,-126.94081731802291,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,40.63157894736842,533.0,534.725,526.625,532.875
2015-11-05,541.0,541.0,535.0,539.575,538.507179323548,28206,1120,30378267.0,8830.0,31.31,12.0,-2.85,1446661800.0,0.0,-0.15266469282012585,10535.37,-1.15170405287236,0.5722806635087598,0.05,-78.46823889172033,84.16970642701678,-126.65832029993558,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,40.569548872180455,540.0,544.2,538.5,540.4
2015-11-04,542.0,548.95,538.25,541.175,544.6498316166768,50777,1052,55311369.0,17313.0,34.1,21.4,-1.65,1446575400.0,0.0,0.29652967613398307,10658.12,-0.1661692828493377,0.572109992928073,0.05,-78.53189818450593,82.04861645393369,-125.4941260640777,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,40.689849624060145,541.0,541.0,535.0,539.575
2015-11-03,543.55,546.0,539.625,542.1,542.1284916201116,47793,1100,51819894.0,22276.0,46.61,12.75,-2.9,1446489000.0,0.0,0.17092437751191625,10675.86,0.1974693143572681,0.5721132965089193,0.06,-78.56852979155138,81.74610757353504,-125.36223807442872,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,40.7593984962406,542.0,548.95,538.25,541.175
2015-11-02,548.525,548.525,538.5,541.65,541.1872829861111,57600,1495,62344775.0,16874.0,29.3,20.05,-13.75,1446402600.0,0.0,-0.08301051466519382,10654.82,-0.1570526576195829,0.5721136595373278,0.08,-78.55072463768116,82.10500036603152,-125.5583477706421,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,40.72556390977443,543.55,546.0,539.625,542.1
2015-10-30,552.0,556.0,544.7,548.525,549.8549725002255,88728,2420,97575064.0,29380.0,33.11,22.6,-6.95,1446143400.0,0.0,1.2692698236868916,10671.58,-0.524893525194603,0.5721089256905854,0.08,-78.8195615514334,81.81899962329851,-125.66317281294187,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,41.242481203007515,548.525,548.525,538.5,541.65
2015-10-29,553.35,557.25,550.0,551.075,552.4316570334028,59516,1032,65757045.0,30858.0,51.85,14.5,-4.55,1446057000.0,0.0,0.4648830955745087,10727.89,-0.6210322808948399,0.5721916470467862,0.07,-78.91757020369279,80.86464346670222,-125.217590321463,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,41.43421052631579,552.0,556.0,544.7,548.525
2015-10-28,550.0,562.225,550.0,556.125,558.1017734876557,262308,2254,292789120.0,43644.0,16.64,24.45,12.25,1445970600.0,0.0,0.9163906909222863,10794.93,-0.5903836803253348,0.5721575160068302,0.04,-79.10901326140706,79.74141564604864,-124.75077725967816,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,41.81390977443609,553.35,557.25,550.0,551.075
2015-10-27,547.5,557.1,547.5,555.325,554.5076737710351,322853,4721,358048932.0,233992.0,72.48,19.2,15.65,1445884200.0,0.0,-0.14385255113508189,10859.04,-0.1775085375999019,0.5721747799151398,0.03,-79.07891775086661,78.68025166128865,-124.1106081854348,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,41.75375939849624,550.0,562.225,550.0,556.125
2015-10-26,555.0,556.25,548.625,550.475,550.5257977295032,269985,3099,297267415.0,177323.0,65.68,15.25,-9.05,1445797800.0,0.0,-0.8733624454148492,10878.35,-0.454610757840157,0.572169445886414,0.02,-78.89459103501521,78.36307895958485,-123.74010711235647,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,41.3890977443609,547.5,557.1,547.5,555.325
2015-10-23,552.5,556.55,549.925,553.925,553.9489433355149,366720,3560,406288313.0,289370.0,78.91,13.25,2.85,1445538600.0,0.0,0.6267314591943185,10928.03,0.2566960702015342,0.5721859064459139,0.01,-79.02604143160174,77.55222121461965,-123.40460756511845,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,41.648496240601496,555.0,556.25,548.625,550.475
2015-10-21,550.0,551.95,542.65,547.4,548.2222776356302,253649,5072,278112065.0,141384.0,55.74,18.6,-5.2,1445365800.0,0.0,-1.1779573046892589,10900.05,-0.1804984724939062,0.5722123699413068,0.01,-78.77603215199123,78.00799078903309,-123.41744731204406,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,41.1578947368421,552.5,556.55,549.925,553.925
2015-10-20,550.0,550.5,545.75,547.575,548.3895205015249,118040,4143,129463798.0,65984.0,55.9,9.5,-4.85,1445279400.0,0.0,0.031969309462920315,10919.76,0.0113568505621719,0.572293442726555,0.02,-78.78281513947861,77.68668908474177,-123.25095202095844,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,41.171052631578945,550.0,551.95,542.65,547.4
2015-10-19,550.025,550.5,547.05,548.1,548.9292264420393,137947,1606,151446280.0,108716.0,78.81,6.9,-3.85,1445193000.0,0.0,0.09587727708533222,10918.52,0.4889838284682035,0.5722937340602992,0.02,-78.80313811348294,77.70686869648999,-123.28284628724937,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,41.21052631578947,550.0,550.5,545.75,547.575
2015-10-16,545.0,551.0,542.5,549.875,547.8760099515705,248403,5970,272188089.0,162725.0,65.51,17.0,9.75,1444933800.0,0.0,0.32384601350117226,10865.39,0.562444583890942,0.5722708647328557,0.01,-78.87156171857241,78.57582654649305,-123.84249521478553,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,41.34398496240601,550.025,550.5,547.05,548.1
2015-10-15,542.5,547.75,541.275,542.25,545.2639534667171,161089,1408,175672050.0,132909.0,82.51,12.95,-0.5,1444847400.0,0.0,-1.3866787906342326,10804.62,0.7637047654841744,0.5722477341397744,0.01,-78.57445827570308,79.58021661104229,-124.11833443638307,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,40.77067669172932,545.0,551.0,542.5,549.875
2015-10-14,537.975,543.4,532.875,542.325,541.135561257821,148479,2082,160694534.0,118188.0,79.6,21.05,8.7,1444761000.0,0.0,0.013831258644536604,10722.73,-0.1708394314165806,0.5723068762403216,0.0,-78.57742128797308,80.95167928316762,-124.9066239849311,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,40.776315789473685,542.5,547.75,541.275,542.25
2015-10-13,540.5,540.95,536.55,538.425,538.4070319805498,26735,1282,28788624.0,9343.0,34.95,8.8,-4.15,1444674600.0,0.0,-0.7191259853409071,10741.08,-0.1014695884203775,0.5723017088501143,0.01,-78.42225008125551,80.64254246314151,-124.57839192184079,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,40.483082706766915,537.975,543.4,532.875,542.325
2015-10-12,542.9,547.5,539.625,540.95,544.2481860099367,55954,1564,60905726.0,34074.0,60.9,15.75,-3.9,1444588200.0,0.0,0.4689603937410247,10751.99,-0.3470986446006519,0.572329672203404,,-78.5229688510953,80.45924521879203,,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,40.67293233082707,540.5,540.95,536.55,538.425
2015-10-09,541.5,547.125,540.3,542.9,543.1074644025823,113070,1721,122818322.0,79551.0,70.36,13.65,2.8,1444329000.0,0.0,0.3604769387189011,10789.44,0.4636091492739691,0.5723304403001497,0.01,-78.60011051759072,79.83287362458104,-124.2951709251704,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,40.81954887218045,542.9,547.5,539.625,540.95
2015-10-08,545.0,545.35,537.825,541.85,540.530631414956,21824,1092,23593081.0,6837.0,31.33,15.05,-6.3,1444242600.0,0.0,-0.19340578375390827,10739.65,-0.585030802056874,0.5723205719174929,0.0,-78.55864169050474,80.66659528010689,-124.72579363585245,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,40.7406015037594,541.5,547.125,540.3,542.9
2015-10-07,546.5,549.0,541.975,544.05,544.872749117229,68251,1669,74376220.0,35790.0,52.44,14.05,-4.9,1444156200.0,0.0,0.40601642520992076,10802.85,0.2754061474884883,0.5722745182569543,0.0,-78.645345096958,79.60964004869085,-124.20391350443208,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,40.90601503759398,545.0,545.35,537.825,541.85
2015-10-06,554.0,554.0,534.125,542.675,542.8535034488141,204998,2506,222567765.0,87122.0,42.5,39.75,-22.65,1444069800.0,0.0,-0.2527341237018699,10773.18,0.4589722453272937,0.5722824314272915,0.0,-78.59123784954161,80.10429603886689,-124.43351915443591,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,40.80263157894736,546.5,549.0,541.975,544.05
2015-10-05,536.0,550.7,536.0,548.1,547.5534462209486,157738,6623,172739971.0,87573.0,55.52,29.4,24.2,1443983400.0,0.0,0.9996775233795718,10723.96,1.998605646087093,0.5722637490405506,0.01,-78.80313811348294,80.9309247703274,-125.12124989837885,79.885,557.8,477.91499999999996,154111.2,182833.1,-42048.4,33568.4,13.3,2015,325127.7,381852.4,-93531.5,66131.29999999999,26.1,671883.1,789044.0,-190656.5,139337.9,54.900000000000006,1442229.8,1703770.6,-409273.4,306113.5,119.69999999999999,41.21052631578947,554.0,554.0,534.125,542.675
