Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2012-09-10,704.95,705.0,693.5,696.35,698.5130173564753,2996,119,2092745.0,1889.0,63.05,11.5,-8.6,1347215400.0,0.0,-1.0796221322537103,,,nan,0.1,267.9399727148704,,,392.4,3011.9,2619.5,6889.2,6615.6,-1791.8,1621.1,19.15,2012,14285.0,7284.6,-3921.2,2368.4,27.99,31065.0,23034.6,-7861.2,6328.4,64.05,65665.0,39864.6,-17451.2,14158.4,110.34,36.36292428198434,724.0,724.0,694.0,703.95
2012-09-11,707.0,707.0,692.0,694.95,702.2761126248865,2202,109,1546412.0,1750.0,79.47,15.0,-12.05,1347301800.0,0.0,-0.20104832340058776,,,nan,0.1,268.6812000863371,,,392.4,3011.9,2619.5,6889.2,6615.6,-1791.8,1621.1,19.15,2012,14285.0,7284.6,-3921.2,2368.4,27.99,31065.0,23034.6,-7861.2,6328.4,64.05,65665.0,39864.6,-17451.2,14158.4,110.34,36.28981723237598,704.95,705.0,693.5,696.35
2012-09-12,704.0,708.0,699.05,706.3,704.1640018273184,2189,258,1541415.0,1067.0,48.74,8.95,2.3,1347388200.0,0.0,1.6332110223757024,,,nan,0.1,262.7566190004248,,,392.4,3011.9,2619.5,6889.2,6615.6,-1791.8,1621.1,19.15,2012,14285.0,7284.6,-3921.2,2368.4,27.99,31065.0,23034.6,-7861.2,6328.4,64.05,65665.0,39864.6,-17451.2,14158.4,110.34,36.882506527415146,707.0,707.0,692.0,694.95
2012-09-13,705.0,714.95,694.0,702.15,701.9891067538126,2754,445,1933278.0,1275.0,46.3,20.95,-2.85,1347474600.0,0.0,-0.5875690216621821,,,nan,0.1,264.90066225165566,,,392.4,3011.9,2619.5,6889.2,6615.6,-1791.8,1621.1,19.15,2012,14285.0,7284.6,-3921.2,2368.4,27.99,31065.0,23034.6,-7861.2,6328.4,64.05,65665.0,39864.6,-17451.2,14158.4,110.34,36.66579634464752,704.0,708.0,699.05,706.3
2012-09-14,705.0,711.9,690.1,696.0,698.8216106014271,1962,229,1371088.0,821.0,41.85,21.8,-9.0,1347561000.0,0.0,-0.8758812219611167,,,nan,0.11,268.125,,,392.4,3011.9,2619.5,6889.2,6615.6,-1791.8,1621.1,19.15,2012,14285.0,7284.6,-3921.2,2368.4,27.99,31065.0,23034.6,-7861.2,6328.4,64.05,65665.0,39864.6,-17451.2,14158.4,110.34,36.344647519582246,705.0,714.95,694.0,702.15
2012-09-17,692.05,700.9,677.15,682.2,683.9590336134454,1904,298,1302258.0,964.0,50.63,23.75,-9.85,1347820200.0,0.0,-1.9827586206896508,,,nan,0.11,275.5716798592788,,,392.4,3011.9,2619.5,6889.2,6615.6,-1791.8,1621.1,19.15,2012,14285.0,7284.6,-3921.2,2368.4,27.99,31065.0,23034.6,-7861.2,6328.4,64.05,65665.0,39864.6,-17451.2,14158.4,110.34,35.62402088772846,705.0,711.9,690.1,696.0
2012-09-18,677.0,683.45,665.0,672.85,673.6945676274945,1804,334,1215345.0,772.0,42.79,18.45,-4.15,1347906600.0,0.0,-1.3705658164761103,,,nan,0.1,280.7906665675856,,,392.4,3011.9,2619.5,6889.2,6615.6,-1791.8,1621.1,19.15,2012,14285.0,7284.6,-3921.2,2368.4,27.99,31065.0,23034.6,-7861.2,6328.4,64.05,65665.0,39864.6,-17451.2,14158.4,110.34,35.13577023498695,692.05,700.9,677.15,682.2
2012-09-20,672.0,687.95,665.3,678.25,673.5792452830188,2650,373,1784985.0,1471.0,55.51,22.65,6.25,1348079400.0,0.0,0.8025562904064865,,,nan,0.11,277.75893844452634,,,392.4,3011.9,2619.5,6889.2,6615.6,-1791.8,1621.1,19.15,2012,14285.0,7284.6,-3921.2,2368.4,27.99,31065.0,23034.6,-7861.2,6328.4,64.05,65665.0,39864.6,-17451.2,14158.4,110.34,35.417754569190606,677.0,683.45,665.0,672.85
2012-09-21,684.55,685.7,667.6,673.7,676.3562091503268,1530,219,1034825.0,765.0,50.0,18.1,-10.85,1348165800.0,0.0,-0.6708440840398011,,,nan,0.11,280.3102271040523,,,392.4,3011.9,2619.5,6889.2,6615.6,-1791.8,1621.1,19.15,2012,14285.0,7284.6,-3921.2,2368.4,27.99,31065.0,23034.6,-7861.2,6328.4,64.05,65665.0,39864.6,-17451.2,14158.4,110.34,35.18015665796345,672.0,687.95,665.3,678.25
2012-09-24,681.5,682.75,668.0,672.95,672.9753298909925,1743,256,1172996.0,916.0,52.55,14.75,-8.55,1348425000.0,0.0,-0.11132551580822492,,,nan,0.11,280.73408128389923,,,392.4,3011.9,2619.5,6889.2,6615.6,-1791.8,1621.1,19.15,2012,14285.0,7284.6,-3921.2,2368.4,27.99,31065.0,23034.6,-7861.2,6328.4,64.05,65665.0,39864.6,-17451.2,14158.4,110.34,35.140992167101835,684.55,685.7,667.6,673.7
2012-09-25,681.2,717.9,673.0,711.0,700.4763257575758,4224,675,2958812.0,1956.0,46.31,44.9,29.8,1348511400.0,0.0,5.654209079426398,,,nan,0.11,260.3586497890296,,,392.4,3011.9,2619.5,6889.2,6615.6,-1791.8,1621.1,19.15,2012,14285.0,7284.6,-3921.2,2368.4,27.99,31065.0,23034.6,-7861.2,6328.4,64.05,65665.0,39864.6,-17451.2,14158.4,110.34,37.127937336814625,681.5,682.75,668.0,672.95
2012-09-26,713.0,725.0,685.0,692.25,708.27235841082,5915,454,4189431.0,2275.0,38.46,40.0,-20.75,1348597800.0,0.0,-2.6371308016877593,,,nan,0.11,270.1191765980499,,,392.4,3011.9,2619.5,6889.2,6615.6,-1791.8,1621.1,19.15,2012,14285.0,7284.6,-3921.2,2368.4,27.99,31065.0,23034.6,-7861.2,6328.4,64.05,65665.0,39864.6,-17451.2,14158.4,110.34,36.14882506527415,681.2,717.9,673.0,711.0
2012-09-27,699.4,701.3,687.5,691.95,695.048166392994,1827,159,1269853.0,801.0,43.84,13.8,-7.45,1348684200.0,0.0,-0.04333694474538685,,,nan,0.09,270.27964448298286,,,392.4,3011.9,2619.5,6889.2,6615.6,-1791.8,1621.1,19.15,2012,14285.0,7284.6,-3921.2,2368.4,27.99,31065.0,23034.6,-7861.2,6328.4,64.05,65665.0,39864.6,-17451.2,14158.4,110.34,36.13315926892951,713.0,725.0,685.0,692.25
2012-09-28,691.0,705.0,680.1,694.65,691.6041214750543,3688,364,2550636.0,2206.0,59.82,24.9,3.65,1348770600.0,0.0,0.39020160416214367,,,nan,0.1,268.84042323472255,,,392.4,3011.9,2619.5,6889.2,6615.6,-1791.8,1621.1,19.15,2012,14285.0,7284.6,-3921.2,2368.4,27.99,31065.0,23034.6,-7861.2,6328.4,64.05,65665.0,39864.6,-17451.2,14158.4,110.34,36.27415143603133,699.4,701.3,687.5,691.95
2012-10-01,699.65,703.0,690.05,692.35,697.3308823529412,408,60,284511.0,227.0,55.64,12.95,-7.3,1349029800.0,0.0,-0.33110199380982364,,,nan,0.09,270.0657182061096,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,69.86377396569122,691.0,705.0,680.1,694.65
2012-10-03,700.0,700.0,681.0,686.1,688.2902356902357,1485,152,1022111.0,948.0,63.84,19.0,-13.9,1349202600.0,0.0,-0.9027226113959674,,,nan,0.09,273.43681679055527,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,69.23309788092836,699.65,703.0,690.05,692.35
2012-10-04,694.95,697.8,684.1,693.55,690.4583050847458,1475,169,1018426.0,706.0,47.86,13.7,-1.4,1349289000.0,0.0,1.0858475440897797,,,nan,0.1,269.4254199408839,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,69.98486377396569,700.0,700.0,681.0,686.1
2012-10-05,689.0,699.0,687.0,687.75,688.1344590368981,1599,253,1100327.0,1310.0,81.93,12.0,-1.25,1349375400.0,0.0,-0.8362771249369128,,,nan,0.11,272.5408942202836,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,69.39959636730575,694.95,697.8,684.1,693.55
2012-10-08,699.45,699.7,685.05,688.35,688.7023901310716,1297,244,893247.0,780.0,60.14,14.65,-11.1,1349634600.0,0.0,0.08724100327153206,,,nan,,272.2161691000218,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,69.46014127144299,689.0,699.0,687.0,687.75
2012-10-09,690.95,698.0,673.0,679.65,681.9338731443994,1482,195,1010626.0,1090.0,73.55,25.0,-11.3,1349721000.0,0.0,-1.2638919154499995,,,nan,0.1,276.9807989406312,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,68.58224016145307,699.45,699.7,685.05,688.35
2012-10-10,685.0,689.45,679.1,683.55,684.7441077441077,594,71,406738.0,382.0,64.31,10.35,-1.45,1349807400.0,0.0,0.5738247627455229,,,nan,0.1,274.82993197278915,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,68.9757820383451,690.95,698.0,673.0,679.65
2012-10-11,683.0,684.5,665.55,668.3,674.9893646577145,205165,426,138484193.0,202447.0,98.68,18.95,-14.7,1349893800.0,0.0,-2.2309999268524616,,,nan,0.1,283.38321113272485,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,67.43693239152371,685.0,689.45,679.1,683.55
2012-10-12,670.0,674.5,663.0,666.1,668.3846671149967,1487,157,993888.0,776.0,52.19,11.5,-3.9,1349980200.0,0.0,-0.3291934759838244,,,nan,0.11,284.6494520342291,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,67.21493440968719,683.0,684.5,665.55,668.3
2012-10-15,667.95,669.5,660.0,661.05,663.678386167147,1735,181,1151482.0,883.0,50.89,9.5,-6.9,1350239400.0,0.0,-0.7581444227593548,,,nan,0.11,287.58792829589294,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,66.70534813319878,670.0,674.5,663.0,666.1
2012-10-16,670.0,677.0,660.0,660.95,666.5972558514932,1239,88,825914.0,649.0,52.38,17.0,-9.05,1350325800.0,0.0,-0.015127448755758444,,,nan,0.09,287.64656933202207,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,66.69525731584258,667.95,669.5,660.0,661.05
2012-10-17,669.7,698.0,669.7,692.55,671.4428286956978,76332,481,51252574.0,71965.0,94.28,28.3,22.85,1350412200.0,0.0,4.780997049701163,,,nan,0.11,269.95884773662556,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,69.88395560040362,670.0,677.0,660.0,660.95
2012-10-18,694.0,696.0,680.0,689.25,689.036610343062,3906,275,2691377.0,1901.0,48.67,16.0,-4.75,1350498600.0,0.0,-0.47649989170456264,,,nan,0.1,271.73014145810663,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,69.55095862764884,669.7,698.0,669.7,692.55
2012-10-19,685.0,686.85,668.1,673.5,675.4080512351327,2186,146,1476442.0,1365.0,62.44,18.75,-11.5,1350585000.0,0.0,-2.285092491838958,,,nan,0.1,280.42316258351894,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,67.96165489404642,694.0,696.0,680.0,689.25
2012-10-22,675.0,680.0,669.4,674.1,673.5963302752293,545,105,367110.0,271.0,49.72,10.6,-0.9,1350844200.0,0.0,0.08908685968820329,,,nan,0.1,280.08455718736093,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,68.02219979818365,685.0,686.85,668.1,673.5
2012-10-23,680.0,689.9,678.0,682.9,684.6429277942631,1011,92,692174.0,267.0,26.41,11.9,2.9,1350930600.0,0.0,1.3054442960984902,,,nan,0.11,275.1867037633621,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,68.91019172552977,675.0,680.0,669.4,674.1
2012-10-25,689.0,689.0,676.2,680.75,683.177146311971,1654,132,1129975.0,812.0,49.09,12.8,-8.25,1351103400.0,0.0,-0.3148337970420245,,,nan,0.11,276.3716489166361,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,68.69323915237135,680.0,689.9,678.0,682.9
2012-10-26,688.7,690.0,673.5,681.3,684.38,1250,145,855475.0,262.0,20.96,16.5,-7.4,1351189800.0,0.0,0.0807932427469682,,,nan,0.12,276.067811536768,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,68.74873864783046,689.0,689.0,676.2,680.75
2012-10-29,709.0,709.0,660.0,664.8,681.9852348993289,3725,305,2540395.0,2095.0,56.24,49.0,-44.2,1351449000.0,0.0,-2.4218405988551295,,,nan,0.14,285.40162454873655,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,67.0837537840565,688.7,690.0,673.5,681.3
2012-10-30,675.0,676.0,665.6,671.1,671.9854045037531,2398,116,1611421.0,949.0,39.57,10.4,-3.9,1351535400.0,0.0,0.9476534296029016,,,nan,,281.7836388019669,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,67.71947527749748,709.0,709.0,660.0,664.8
2012-10-31,675.0,678.0,669.0,676.45,672.7966850828728,905,84,608881.0,490.0,54.14,9.0,1.45,1351621800.0,0.0,0.7971986291163802,,,nan,0.11,278.76413629980044,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,68.25933400605449,675.0,676.0,665.6,671.1
2012-11-01,679.45,679.45,666.05,674.65,673.9077155824508,661,139,445453.0,452.0,68.38,13.4,-4.8,1351708200.0,0.0,-0.2660950550669061,,,nan,0.09,279.7746979915512,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,68.07769929364278,675.0,678.0,669.0,676.45
2012-11-02,678.9,678.9,669.8,672.75,671.6722122302158,2224,244,1493799.0,1278.0,57.46,9.1,-6.15,1351794600.0,0.0,-0.2816275105610333,,,nan,0.09,280.84726867335564,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,67.88597376387487,679.45,679.45,666.05,674.65
2012-11-05,668.6,680.0,668.0,669.65,670.45,2180,131,1461581.0,1387.0,63.62,12.0,1.05,1352053800.0,0.0,-0.4607952434039442,,,nan,0.11,282.6103188232659,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,67.57315842583249,678.9,678.9,669.8,672.75
2012-11-06,669.65,682.95,669.65,677.9,675.9470960322024,1739,160,1175472.0,1105.0,63.54,13.3,8.25,1352140200.0,0.0,1.2319868588068328,,,nan,0.1,277.9539755126125,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,68.40565085771948,668.6,680.0,668.0,669.65
2012-11-07,680.0,687.9,675.05,676.45,679.7951114306254,1391,205,945595.0,736.0,52.91,12.85,-3.55,1352226600.0,0.0,-0.21389585484583584,,,nan,0.1,278.76413629980044,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,68.25933400605449,669.65,682.95,669.65,677.9
2012-11-08,680.0,680.0,667.9,672.1,674.3300455235204,2636,148,1777534.0,1492.0,56.6,12.1,-7.9,1352313000.0,0.0,-0.6430630497449963,,,nan,0.1,281.2155929177206,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,67.82038345105954,680.0,687.9,675.05,676.45
2012-11-09,670.0,675.4,665.0,666.45,668.9351851851852,648,62,433470.0,502.0,77.47,10.4,-3.55,1352399400.0,0.0,-0.8406487129891338,,,nan,0.09,284.44744541976144,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,67.2502522704339,680.0,680.0,667.9,672.1
2012-11-12,665.0,671.85,658.55,666.0,665.6421188630491,1548,111,1030414.0,749.0,48.39,13.3,1.0,1352658600.0,0.0,-0.06752194463200967,,,nan,,284.7072072072072,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,67.20484359233097,670.0,675.4,665.0,666.45
2012-11-13,694.45,711.0,664.7,672.8,679.9245647969052,517,99,351521.0,365.0,70.6,46.3,-21.65,1352745000.0,0.0,1.021021021021018,,,nan,0.11,280.8189655172414,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,67.89101917255297,665.0,671.85,658.55,666.0
2012-11-15,672.0,675.1,657.0,659.9,662.3579454253612,1869,282,1237947.0,1018.0,54.47,18.1,-12.1,1352917800.0,0.0,-1.9173602853745475,,,nan,0.08,288.26337323836947,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,66.58930373360242,694.45,711.0,664.7,672.8
2012-11-16,660.0,665.0,654.9,660.35,660.092393417131,7717,257,5093933.0,5646.0,73.16,10.1,0.35,1353004200.0,0.0,0.06819215032580761,,,nan,0.06,287.99878852123874,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,66.63471241170535,672.0,675.1,657.0,659.9
2012-11-19,669.0,669.0,650.0,651.8,655.4669509594883,1876,158,1229656.0,1057.0,56.34,19.0,-17.2,1353263400.0,0.0,-1.2947679260998046,,,nan,0.09,293.08837066584846,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,65.77194752774975,660.0,665.0,654.9,660.35
2012-11-20,660.0,660.0,650.0,653.55,652.9316909294513,893,111,583068.0,390.0,43.67,10.0,-6.45,1353349800.0,0.0,0.2684872660325244,,,nan,0.08,292.0358044526051,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,65.94853683148334,669.0,669.0,650.0,651.8
2012-11-21,651.05,654.25,645.0,650.45,651.3889816360601,599,102,390182.0,292.0,48.75,9.25,-0.6,1353436200.0,0.0,-0.47433249177567527,,,nan,0.1,293.90422015527713,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,65.63572149344097,660.0,660.0,650.0,653.55
2012-11-22,645.65,650.4,632.0,641.45,638.2872438054451,3269,405,2086561.0,1726.0,52.8,18.4,-4.2,1353522600.0,0.0,-1.3836574679068292,,,nan,,299.43097669342893,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,64.72754793138245,651.05,654.25,645.0,650.45
2012-11-23,645.0,648.2,630.0,634.7,637.1674681973317,38676,1441,24643089.0,20437.0,52.84,18.2,-10.3,1353609000.0,0.0,-1.0523033751656419,,,nan,0.1,303.6789034189381,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,64.04641775983855,645.65,650.4,632.0,641.45
2012-11-26,645.0,656.0,638.0,651.1,647.0267973856209,1530,213,989951.0,770.0,50.33,18.0,6.1,1353868200.0,0.0,2.5838979045218258,,,nan,0.1,293.51098141606514,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,65.70131180625631,645.0,648.2,630.0,634.7
2012-11-27,662.5,662.5,652.1,657.45,656.932384341637,1405,166,922990.0,888.0,63.2,10.4,-5.05,1353954600.0,0.0,0.9752726155736413,,,nan,0.1,289.7102441250285,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,66.34207870837538,645.0,656.0,638.0,651.1
2012-11-29,660.0,662.9,642.25,655.4,655.0030067793301,266398,188,174491491.0,265637.0,99.71,20.65,-4.6,1354127400.0,0.0,-0.3118107840900497,,,nan,0.09,290.92920353982305,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,66.13521695257316,662.5,662.5,652.1,657.45
2012-11-30,655.05,672.95,644.0,665.5,661.4780687914168,3169,559,2096224.0,1922.0,60.65,28.95,10.45,1354213800.0,0.0,1.5410436374732939,,,nan,0.08,284.99624342599554,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,67.15438950554994,660.0,662.9,642.25,655.4
2012-12-03,674.9,699.0,671.5,683.65,685.1287260299981,5267,364,3608573.0,2814.0,53.43,27.5,8.75,1354473000.0,0.0,2.7272727272727337,,,nan,0.1,274.7751042199956,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,68.9858728557013,655.05,672.95,644.0,665.5
2012-12-04,685.0,688.95,680.3,686.2,684.1290509259259,1728,96,1182175.0,1246.0,72.11,8.65,1.2,1354559400.0,0.0,0.372997879031689,,,nan,0.1,273.3823958029729,,,392.4,3011.9,2619.5,6585.0,254.6,-1921.2,838.4,9.91,2012,16550.0,15210.0,-4230.0,3670.0,43.36,31810.0,29870.0,-8170.0,6630.0,60.88,67140.0,39710.0,-18100.0,14350.0,106.48,69.24318869828457,674.9,699.0,671.5,683.65
