Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2019-05-09,83.15,85.0,81.1,81.1,82.52307692307693,650,12,53640.0,400.0,61.54,3.9,-2.05,1557340200.0,0.0,-5.146198830409365,,,nan,2.43,-19.975339087546228,,,35.2,95.85,60.64999999999999,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-18.68663594470046,85.6,85.6,85.5,85.5
2019-05-10,83.5,89.7,83.05,83.05,83.15537848605578,251,6,20872.0,250.0,99.6,6.65,-0.45,1557426600.0,0.0,2.404438964241673,,,nan,2.43,-21.85430463576158,,,35.2,95.85,60.64999999999999,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-19.13594470046083,83.15,85.0,81.1,81.1
2019-05-13,82.0,82.0,75.5,75.5,78.08,25,2,1952.0,25.0,100.0,6.5,-6.5,1557685800.0,0.0,-9.090909090909083,,,nan,2.41,-14.039735099337737,,,35.2,95.85,60.64999999999999,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-17.3963133640553,83.5,89.7,83.05,83.05
2019-05-14,78.5,80.0,73.55,76.95,76.77126099706746,682,17,52358.0,482.0,70.67,6.45,-1.55,1557772200.0,0.0,1.920529801324511,,,nan,2.41,-15.65951916829109,,,35.2,95.85,60.64999999999999,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-17.73041474654378,82.0,82.0,75.5,75.5
2019-05-15,77.0,77.0,77.0,77.0,77.0,250,2,19250.0,250.0,100.0,0.0,0.0,1557858600.0,0.0,0.06497725795970855,,,nan,2.42,-15.714285714285703,,,35.2,95.85,60.64999999999999,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-17.741935483870968,78.5,80.0,73.55,76.95
2019-05-17,77.0,80.1,77.0,80.1,79.0,15,3,1185.0,10.0,66.67,3.1,3.1,1558031400.0,0.0,4.025974025974022,,,nan,2.39,-18.976279650436943,,,35.2,95.85,60.64999999999999,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-18.45622119815668,77.0,77.0,77.0,77.0
2019-05-20,87.95,93.85,87.95,88.4,88.41,700,10,61887.0,699.0,99.86,5.9,0.45,1558290600.0,0.0,10.36204744069915,,,nan,2.39,-26.583710407239813,,,35.2,95.85,60.64999999999999,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-20.36866359447005,77.0,80.1,77.0,80.1
2019-05-21,80.05,90.0,80.0,82.15,82.17279411764707,272,9,22351.0,171.0,62.87,10.0,2.1,1558377000.0,0.0,-7.070135746606332,,,nan,2.39,-20.998174071819843,,,35.2,95.85,60.64999999999999,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-18.92857142857143,87.95,93.85,87.95,88.4
2019-05-22,79.2,82.5,75.9,81.8,80.03550295857987,338,6,27052.0,174.0,51.48,6.6,2.6,1558463400.0,0.0,-0.42604990870359627,,,nan,2.38,-20.66014669926649,,,35.2,95.85,60.64999999999999,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-18.847926267281107,80.05,90.0,80.0,82.15
2019-05-23,97.0,97.0,79.0,83.4,84.12765957446808,94,7,7908.0,92.0,97.87,18.0,-13.6,1558549800.0,0.0,1.9559902200489088,,,nan,2.37,-22.18225419664268,,,35.2,95.85,60.64999999999999,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-19.216589861751153,79.2,82.5,75.9,81.8
2019-05-24,82.0,89.0,82.0,89.0,85.5,2,2,171.0,1.0,50.0,7.0,7.0,1558636200.0,0.0,6.714628297362113,,,nan,2.35,-27.07865168539325,,,35.2,95.85,60.64999999999999,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-20.506912442396313,97.0,97.0,79.0,83.4
2019-05-27,90.0,90.0,85.05,85.05,88.68,75,5,6651.0,65.0,86.67,4.95,-4.95,1558895400.0,0.0,-4.438202247191015,,,nan,,-23.691945914168123,,,35.2,95.85,60.64999999999999,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-19.596774193548388,82.0,89.0,82.0,89.0
2019-05-28,85.1,99.3,85.0,95.85,86.72636815920399,201,9,17432.0,179.0,89.05,14.3,10.75,1558981800.0,0.0,12.698412698412698,,,nan,2.37,-32.29003651538862,,,35.2,95.85,60.64999999999999,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-22.0852534562212,90.0,90.0,85.05,85.05
2019-05-29,87.0,87.2,87.0,87.2,87.05882352941175,17,2,1480.0,17.0,100.0,0.2,0.2,1559068200.0,0.0,-9.024517475221694,,,nan,2.37,-25.57339449541284,,,35.2,87.2,52.0,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-20.092165898617512,85.1,99.3,85.0,95.85
2019-05-30,95.0,95.0,86.05,86.05,86.19672131147541,61,3,5258.0,31.0,50.82,8.95,-8.95,1559154600.0,0.0,-1.3188073394495459,,,nan,2.38,-24.578733294596155,,,35.2,86.05,50.849999999999994,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-19.827188940092167,87.0,87.2,87.0,87.2
2019-05-31,81.2,84.8,81.2,84.8,83.0,8,2,664.0,4.0,50.0,3.6,3.6,1559241000.0,0.0,-1.4526438117373641,,,nan,2.35,-23.46698113207546,,,35.2,84.8,49.599999999999994,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-19.53917050691244,95.0,95.0,86.05,86.05
2019-06-03,95.0,95.0,82.5,82.95,83.25373134328359,201,7,16734.0,131.0,65.17,12.5,-12.05,1559500200.0,0.0,-2.1816037735848948,,,nan,2.35,-21.76009644364074,,,35.2,84.8,49.599999999999994,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-19.112903225806452,81.2,84.8,81.2,84.8
2019-06-04,81.0,81.0,81.0,81.0,81.0,99,1,8019.0,99.0,100.0,0.0,0.0,1559586600.0,0.0,-2.3508137432188048,,,nan,2.35,-19.87654320987654,,,35.2,84.8,49.599999999999994,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-18.663594470046082,95.0,95.0,82.5,82.95
2019-06-06,79.35,94.85,79.35,83.7,93.8785046728972,107,6,10045.0,101.0,94.39,15.5,4.35,1559759400.0,0.0,3.3333333333333437,,,nan,2.33,-22.46117084826762,,,35.2,84.8,49.599999999999994,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-19.28571428571429,81.0,81.0,81.0,81.0
2019-06-07,82.05,82.15,82.05,82.05,82.08571428571427,140,3,11492.0,70.0,50.0,0.1,0.0,1559845800.0,0.0,-1.971326164874554,,,nan,2.28,-20.901889092017058,,,35.2,84.8,49.599999999999994,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-18.90552995391705,79.35,94.85,79.35,83.7
2019-06-10,82.0,82.0,78.0,78.0,78.04016064257027,249,9,19432.0,249.0,100.0,4.0,-4.0,1560105000.0,0.0,-4.936014625228513,,,nan,2.29,-16.794871794871792,,,35.2,84.8,49.599999999999994,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-17.972350230414747,82.05,82.15,82.05,82.05
2019-06-11,81.8,81.9,81.0,81.8,81.60303030303031,330,15,26929.0,330.0,100.0,0.9,0.0,1560191400.0,0.0,4.871794871794877,,,nan,2.27,-20.66014669926649,,,35.2,84.8,49.599999999999994,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-18.847926267281107,82.0,82.0,78.0,78.0
2019-06-12,80.5,80.5,80.5,80.5,80.0,1,1,80.0,1.0,100.0,0.0,0.0,1560277800.0,0.0,-1.58924205378973,,,nan,2.24,-19.378881987577635,,,35.2,84.8,49.599999999999994,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-18.548387096774196,81.8,81.9,81.0,81.8
2019-06-13,80.55,83.95,77.25,79.75,80.96335078534031,382,8,30928.0,281.0,73.56,6.7,-0.8,1560364200.0,0.0,-0.9316770186335366,,,nan,2.19,-18.620689655172406,,,35.2,84.8,49.599999999999994,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-18.37557603686636,80.5,80.5,80.5,80.5
2019-06-14,83.6,83.6,77.05,82.95,81.35164835164835,91,6,7403.0,76.0,83.52,6.55,-0.65,1560450600.0,0.0,4.01253918495299,,,nan,2.2,-21.76009644364074,,,35.2,84.8,49.599999999999994,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-19.112903225806452,80.55,83.95,77.25,79.75
2019-06-17,80.0,80.0,79.0,79.0,79.9,100,3,7990.0,100.0,100.0,1.0,-1.0,1560709800.0,0.0,-4.761904761904767,,,nan,2.23,-17.84810126582278,,,35.2,84.8,49.599999999999994,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-18.202764976958527,83.6,83.6,77.05,82.95
2019-06-18,79.0,82.9,77.0,80.0,79.91637630662021,287,7,22936.0,287.0,100.0,5.9,1.0,1560796200.0,0.0,1.2658227848101333,,,nan,2.22,-18.874999999999996,,,35.2,84.8,49.599999999999994,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-18.433179723502306,80.0,80.0,79.0,79.0
2019-06-19,78.5,78.5,77.2,77.2,77.78,150,6,11667.0,125.0,83.33,1.3,-1.3,1560882600.0,0.0,-3.499999999999992,,,nan,2.18,-15.932642487046634,,,35.2,84.8,49.599999999999994,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-17.788018433179726,79.0,82.9,77.0,80.0
2019-06-20,75.1,79.9,75.0,79.9,75.42142857142858,140,5,10559.0,130.0,92.86,4.9,4.8,1560969000.0,0.0,3.497409326424883,,,nan,2.14,-18.77346683354193,,,35.2,84.8,49.599999999999994,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-18.41013824884793,78.5,78.5,77.2,77.2
2019-06-21,77.0,83.3,77.0,80.5,81.81707317073169,492,7,40254.0,352.0,71.54,6.3,3.5,1561055400.0,0.0,0.7509386733416612,,,nan,2.11,-19.378881987577635,,,35.2,84.8,49.599999999999994,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-18.548387096774196,75.1,79.9,75.0,79.9
2019-06-24,77.15,80.0,77.15,80.0,79.6375,400,3,31855.0,350.0,87.5,2.85,2.85,1561314600.0,0.0,-0.6211180124223614,,,nan,2.13,-18.874999999999996,,,35.2,84.8,49.599999999999994,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-18.433179723502306,77.0,83.3,77.0,80.5
2019-06-25,77.05,79.95,77.05,79.05,78.37080745341616,1610,13,126177.0,410.0,25.47,2.9,2.0,1561401000.0,0.0,-1.187500000000008,,,nan,2.12,-17.90006325110688,,,35.2,84.8,49.599999999999994,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-18.214285714285715,77.15,80.0,77.15,80.0
2019-06-26,78.0,83.0,78.0,82.1,80.6,10,9,806.0,8.0,80.0,5.0,4.1,1561487400.0,0.0,3.858317520556609,,,nan,2.15,-20.950060901339818,,,35.2,84.8,49.599999999999994,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-18.91705069124424,77.05,79.95,77.05,79.05
2019-06-27,80.0,82.0,80.0,82.0,80.32340425531913,235,6,18876.0,235.0,100.0,2.0,2.0,1561573800.0,0.0,-0.12180267965894442,,,nan,2.14,-20.853658536585364,,,35.2,84.8,49.599999999999994,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-18.89400921658986,78.0,83.0,78.0,82.1
2019-06-28,78.8,79.0,78.8,79.0,78.5,2,2,157.0,2.0,100.0,0.2,0.2,1561660200.0,0.0,-3.658536585365857,,,nan,2.12,-17.84810126582278,,,35.2,84.8,49.599999999999994,43.87,50.04,-6.31,-12.6,-4.34,2019,133.98000000000002,143.23000000000002,-13.91,16.96,5.84,190.36,212.35000000000002,-24.0,8.969999999999999,3.09,0.0,0.0,0.0,0.0,0.0,-18.202764976958527,80.0,82.0,80.0,82.0
2019-07-01,82.95,82.95,80.0,80.0,81.0,2,2,162.0,1.0,50.0,2.95,-2.95,1561919400.0,0.0,1.2658227848101333,,,nan,2.21,-18.874999999999996,,,35.2,84.8,49.599999999999994,72.53,77.23,-6.8,11.2,3.86,2019,106.1,116.12,-13.100000000000001,5.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72538860103627,78.8,79.0,78.8,79.0
2019-07-02,77.1,77.4,77.1,77.3,77.244,250,4,19311.0,250.0,100.0,0.3,0.2,1562005800.0,0.0,-3.3750000000000058,,,nan,2.2,-16.04139715394566,,,35.2,84.8,49.599999999999994,72.53,77.23,-6.8,11.2,3.86,2019,106.1,116.12,-13.100000000000001,5.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.025906735751295,82.95,82.95,80.0,80.0
2019-07-03,76.0,80.95,75.4,79.8,80.52348993288591,149,7,11998.0,124.0,83.22,5.55,3.8,1562092200.0,0.0,3.2341526520051733,,,nan,2.21,-18.671679197994973,,,35.2,84.8,49.599999999999994,72.53,77.23,-6.8,11.2,3.86,2019,106.1,116.12,-13.100000000000001,5.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673575129533678,77.1,77.4,77.1,77.3
2019-07-04,78.0,83.75,78.0,83.75,78.16504854368931,103,2,8051.0,103.0,100.0,5.75,5.75,1562178600.0,0.0,4.949874686716793,,,nan,,-22.50746268656716,,,35.2,84.8,49.599999999999994,72.53,77.23,-6.8,11.2,3.86,2019,106.1,116.12,-13.100000000000001,5.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.696891191709845,76.0,80.95,75.4,79.8
2019-07-05,84.95,84.95,79.7,84.8,81.42105263157895,323,11,26299.0,117.0,36.22,5.25,-0.15,1562265000.0,0.0,1.2537313432835706,,,nan,2.23,-23.46698113207546,,,35.2,84.8,49.599999999999994,72.53,77.23,-6.8,11.2,3.86,2019,106.1,116.12,-13.100000000000001,5.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.968911917098445,78.0,83.75,78.0,83.75
2019-07-08,80.6,80.6,80.6,80.6,80.6,50,2,4030.0,50.0,100.0,0.0,0.0,1562524200.0,0.0,-4.952830188679247,,,nan,2.26,-19.4789081885856,,,35.2,82.0,46.8,72.53,77.23,-6.8,11.2,3.86,2019,106.1,116.12,-13.100000000000001,5.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88082901554404,84.95,84.95,79.7,84.8
2019-07-09,84.35,84.35,77.0,77.6,78.7457627118644,59,3,4646.0,49.0,83.05,7.35,-6.75,1562610600.0,0.0,-3.7220843672456594,,,nan,2.26,-16.365979381443285,,,35.2,82.0,46.8,72.53,77.23,-6.8,11.2,3.86,2019,106.1,116.12,-13.100000000000001,5.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10362694300518,80.6,80.6,80.6,80.6
2019-07-10,81.25,81.25,79.8,79.8,80.5,2,2,161.0,1.0,50.0,1.45,-1.45,1562697000.0,0.0,2.8350515463917647,,,nan,2.2,-18.671679197994973,,,35.2,82.0,46.8,72.53,77.23,-6.8,11.2,3.86,2019,106.1,116.12,-13.100000000000001,5.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673575129533678,84.35,84.35,77.0,77.6
2019-07-11,81.85,82.0,81.8,82.0,81.92857142857143,14,4,1147.0,12.0,85.71,0.2,0.15,1562783400.0,0.0,2.7568922305764465,,,nan,2.17,-20.853658536585364,,,35.2,82.0,46.8,72.53,77.23,-6.8,11.2,3.86,2019,106.1,116.12,-13.100000000000001,5.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243523316062177,81.25,81.25,79.8,79.8
2019-07-12,81.0,81.0,77.95,77.95,79.475,40,3,3179.0,20.0,50.0,3.05,-3.05,1562869800.0,0.0,-4.939024390243896,,,nan,2.14,-16.74150096215522,,,35.2,81.7,46.5,72.53,77.23,-6.8,11.2,3.86,2019,106.1,116.12,-13.100000000000001,5.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.194300518134717,81.85,82.0,81.8,82.0
2019-07-15,76.0,77.95,74.25,77.95,74.8615682478219,1033,5,77332.0,918.0,88.87,3.7,1.95,1563129000.0,0.0,0.0,,,nan,2.16,-16.74150096215522,,,35.2,81.7,46.5,72.53,77.23,-6.8,11.2,3.86,2019,106.1,116.12,-13.100000000000001,5.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.194300518134717,81.0,81.0,77.95,77.95
2019-07-16,74.2,79.7,74.2,79.65,74.42748091603053,262,6,19500.0,252.0,96.18,5.5,5.45,1563215400.0,0.0,2.1808851828095,,,nan,2.15,-18.518518518518512,,,35.2,81.7,46.5,72.53,77.23,-6.8,11.2,3.86,2019,106.1,116.12,-13.100000000000001,5.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.634715025906736,76.0,77.95,74.25,77.95
2019-07-17,80.85,80.85,78.7,78.75,78.75657894736841,304,5,23942.0,304.0,100.0,2.15,-2.1,1563301800.0,0.0,-1.1299435028248705,,,nan,2.14,-17.587301587301585,,,35.2,81.7,46.5,72.53,77.23,-6.8,11.2,3.86,2019,106.1,116.12,-13.100000000000001,5.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.401554404145077,74.2,79.7,74.2,79.65
2019-07-18,76.15,81.7,76.15,81.7,76.63050847457627,295,5,22606.0,295.0,100.0,5.55,5.55,1563388200.0,0.0,3.7460317460317416,,,nan,2.05,-20.56303549571603,,,35.2,81.7,46.5,72.53,77.23,-6.8,11.2,3.86,2019,106.1,116.12,-13.100000000000001,5.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16580310880829,80.85,80.85,78.7,78.75
2019-07-19,78.0,78.0,77.65,77.65,77.91666666666666,168,7,13090.0,148.0,88.1,0.35,-0.35,1563474600.0,0.0,-4.957160342717259,,,nan,2.06,-16.419832582099158,,,35.2,77.65,42.45,72.53,77.23,-6.8,11.2,3.86,2019,106.1,116.12,-13.100000000000001,5.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11658031088083,76.15,81.7,76.15,81.7
2019-07-22,73.8,74.7,73.8,74.7,74.63571428571427,140,2,10449.0,140.0,100.0,0.9,0.9,1563733800.0,0.0,-3.799098518995492,,,nan,2.09,-13.119143239625163,,,35.2,74.7,39.5,72.53,77.23,-6.8,11.2,3.86,2019,106.1,116.12,-13.100000000000001,5.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.352331606217618,78.0,78.0,77.65,77.65
2019-07-23,77.2,77.2,71.05,73.05,75.14351851851853,216,6,16231.0,136.0,62.96,6.15,-4.15,1563820200.0,0.0,-2.208835341365467,,,nan,2.06,-11.156741957563298,,,35.2,73.05,37.849999999999994,72.53,77.23,-6.8,11.2,3.86,2019,106.1,116.12,-13.100000000000001,5.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.924870466321245,73.8,74.7,73.8,74.7
2019-07-24,73.1,73.1,70.0,70.0,72.61818181818182,110,9,7988.0,110.0,100.0,3.1,-3.1,1563906600.0,0.0,-4.175222450376448,,,nan,2.1,-7.285714285714273,,,35.2,70.15,34.95,72.53,77.23,-6.8,11.2,3.86,2019,106.1,116.12,-13.100000000000001,5.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.134715025906736,77.2,77.2,71.05,73.05
2019-07-25,70.0,71.9,66.5,66.85,67.31560283687944,846,20,56949.0,526.0,62.17,5.4,-3.15,1563993000.0,0.0,-4.5000000000000036,,,nan,2.1,-2.9169783096484547,,,35.2,70.15,34.95,72.53,77.23,-6.8,11.2,3.86,2019,106.1,116.12,-13.100000000000001,5.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.318652849740932,73.1,73.1,70.0,70.0
2019-07-26,66.5,70.15,64.0,70.15,69.02023121387283,1730,12,119405.0,1397.0,80.75,6.15,3.65,1564079400.0,0.0,4.936424831712816,,,nan,2.12,-7.483962936564503,,,35.2,70.15,34.95,72.53,77.23,-6.8,11.2,3.86,2019,106.1,116.12,-13.100000000000001,5.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17357512953368,70.0,71.9,66.5,66.85
2019-07-29,67.15,67.2,66.85,67.15,67.12857142857143,140,4,9398.0,140.0,100.0,0.35,0.0,1564338600.0,0.0,-4.276550249465427,,,nan,2.12,-3.3507073715562163,,,35.2,70.15,34.95,72.53,77.23,-6.8,11.2,3.86,2019,106.1,116.12,-13.100000000000001,5.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.396373056994822,66.5,70.15,64.0,70.15
2019-07-30,70.5,70.5,66.0,70.15,68.10736196319017,326,10,22203.0,279.0,85.58,4.5,-0.35,1564425000.0,0.0,4.467609828741614,,,nan,2.08,-7.483962936564503,,,35.2,70.15,34.95,72.53,77.23,-6.8,11.2,3.86,2019,106.1,116.12,-13.100000000000001,5.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17357512953368,67.15,67.2,66.85,67.15
2019-07-31,66.65,70.0,66.65,70.0,66.65373961218837,722,8,48124.0,721.0,99.86,3.35,3.35,1564511400.0,0.0,-0.2138275124732747,,,nan,2.08,-7.285714285714273,,,35.2,70.0,34.8,72.53,77.23,-6.8,11.2,3.86,2019,106.1,116.12,-13.100000000000001,5.5,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.134715025906736,70.5,70.5,66.0,70.15
