Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2018-10-22,1580.7,1585.35,1530.05,1551.2,1564.9956140350876,228,57,356819.0,113.0,49.56,55.3,-29.5,1540146600.0,0.0,-2.3143046065682182,,,nan,2.34,53.909876224858166,,,1490.55,2479.1,988.55,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,116.98340874811464,1590.0,1599.0,1577.65,1587.95
2018-10-23,1551.2,1560.0,1525.0,1532.0,1538.6172506738544,371,113,570827.0,165.0,44.47,35.0,-19.2,1540233000.0,0.0,-1.2377514182568383,,,nan,2.33,55.838772845953,,,1490.55,2479.1,988.55,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,115.53544494720965,1580.7,1585.35,1530.05,1551.2
2018-10-24,1563.0,1563.0,1523.9,1540.75,1537.81589958159,239,64,367538.0,148.0,61.92,39.1,-22.25,1540319400.0,0.0,0.5711488250652819,,,nan,2.34,54.9537562875223,,,1490.55,2479.1,988.55,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,116.19532428355959,1551.2,1560.0,1525.0,1532.0
2018-10-25,1523.0,1523.0,1471.0,1490.55,1501.7571770334928,836,120,1255469.0,571.0,68.3,52.0,-32.45,1540405800.0,0.0,-3.258153496673699,,,nan,2.34,60.17241957666633,,,1490.55,2479.1,988.55,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,112.40950226244344,1563.0,1563.0,1523.9,1540.75
2018-10-26,1487.5,1518.3,1482.25,1501.8,1502.7540322580644,248,51,372683.0,142.0,57.26,36.05,14.3,1540492200.0,0.0,0.7547549562242128,,,nan,2.33,58.97256625382874,,,1501.8,2479.1,977.3,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,113.2579185520362,1523.0,1523.0,1471.0,1490.55
2018-10-29,1511.05,1540.0,1496.1,1528.05,1513.230215827338,278,75,420678.0,221.0,79.5,43.9,17.0,1540751400.0,0.0,1.747902516979627,,,nan,2.34,56.24161513039494,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,115.23755656108597,1487.5,1518.3,1482.25,1501.8
2018-10-30,1528.95,1550.0,1488.05,1512.75,1518.295988934993,723,139,1097728.0,343.0,47.44,61.95,-16.2,1540837800.0,0.0,-1.0012761362520828,,,nan,2.33,57.82184762849114,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,114.08371040723982,1511.05,1540.0,1496.1,1528.05
2018-10-31,1505.0,1565.7,1505.0,1523.25,1529.748148148148,405,118,619548.0,188.0,46.42,60.7,18.25,1540924200.0,0.0,0.6941001487357434,,,nan,2.34,56.733956999835854,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,114.87556561085972,1528.95,1550.0,1488.05,1512.75
2018-11-01,1524.3,1560.65,1524.3,1542.35,1547.943396226415,106,45,164082.0,44.0,41.51,36.35,18.05,1541010600.0,0.0,1.2538979156409003,,,nan,2.32,54.79301066554283,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,116.31598793363499,1505.0,1565.7,1505.0,1523.25
2018-11-02,1566.95,1575.9,1548.0,1554.8,1563.019193857965,521,59,814333.0,398.0,76.39,27.9,-12.15,1541097000.0,0.0,0.8072097772878983,,,nan,2.33,53.55351170568561,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,117.25490196078431,1524.3,1560.65,1524.3,1542.35
2018-11-05,1599.0,1599.0,1559.05,1577.75,1573.4928425357873,489,60,769438.0,358.0,73.21,39.95,-21.25,1541356200.0,0.0,1.4760740931309524,,,nan,2.36,51.31991760418315,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,118.98567119155355,1566.95,1575.9,1548.0,1554.8
2018-11-06,1569.0,1599.15,1552.05,1571.2,1574.6280909990107,2022,44,3183898.0,65.0,3.21,47.1,2.2,1541442600.0,0.0,-0.41514815401679783,,,nan,2.35,51.95073828920569,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,118.49170437405732,1599.0,1599.0,1559.05,1577.75
2018-11-07,1576.8,1598.95,1555.1,1574.35,1569.1314623338255,677,52,1062302.0,500.0,73.86,43.85,-2.45,1541529000.0,0.0,0.20048370672096638,,,nan,2.37,51.646711341188436,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,118.72926093514329,1569.0,1599.15,1552.05,1571.2
2018-11-09,1599.0,1621.95,1587.05,1598.5,1603.84,650,189,1042496.0,375.0,57.69,34.9,-0.5,1541701800.0,0.0,1.5339663988312768,,,nan,2.36,49.355645918048154,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,120.55052790346909,1576.8,1598.95,1555.1,1574.35
2018-11-12,1587.8,1602.0,1572.15,1586.8,1585.0941176470587,255,77,404199.0,109.0,42.75,29.85,-1.0,1541961000.0,0.0,-0.731936190178295,,,nan,,50.45689437862364,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,119.66817496229261,1599.0,1621.95,1587.05,1598.5
2018-11-13,1591.4,1591.4,1580.0,1584.5,1583.4215686274508,306,45,484527.0,290.0,94.77,11.4,-6.9,1542047400.0,0.0,-0.14494580287370828,,,nan,2.38,50.67529189018616,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,119.4947209653092,1587.8,1602.0,1572.15,1586.8
2018-11-14,1614.95,1614.95,1576.05,1580.5,1585.860465116279,129,57,204576.0,53.0,41.09,38.9,-34.45,1542133800.0,0.0,-0.2524455664247416,,,nan,2.38,51.056627649478,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,119.19306184012066,1591.4,1591.4,1580.0,1584.5
2018-11-15,1599.35,1610.0,1566.0,1572.35,1578.1275684931506,1168,129,1843253.0,804.0,68.84,44.0,-27.0,1542220200.0,0.0,-0.5156596013919712,,,nan,2.37,51.83960314179412,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,118.57843137254902,1614.95,1614.95,1576.05,1580.5
2018-11-16,1610.0,1610.0,1566.0,1583.75,1584.2805755395684,695,156,1101075.0,375.0,53.96,44.0,-26.25,1542306600.0,0.0,0.7250294145705549,,,nan,2.36,50.74664561957378,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,119.43815987933635,1599.35,1610.0,1566.0,1572.35
2018-11-19,1599.95,1603.0,1571.5,1579.0,1585.3505747126435,174,41,275851.0,102.0,58.62,31.5,-20.95,1542565800.0,0.0,-0.29992107340173213,,,nan,2.38,51.200126662444575,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,119.07993966817496,1610.0,1610.0,1566.0,1583.75
2018-11-20,1590.0,1610.65,1575.05,1588.5,1591.030303030303,132,29,210016.0,92.0,69.7,35.6,-1.5,1542652200.0,0.0,0.601646611779616,,,nan,2.39,50.29587661315706,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,119.79638009049773,1599.95,1603.0,1571.5,1579.0
2018-11-21,1596.3,1610.0,1595.2,1600.5,1603.106382978723,282,61,452076.0,156.0,55.32,14.8,4.2,1542738600.0,0.0,0.7554296506137925,,,nan,2.41,49.16900968447359,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,120.70135746606336,1590.0,1610.65,1575.05,1588.5
2018-11-22,1585.0,1602.65,1585.0,1588.1,1588.3741007194244,278,27,441568.0,156.0,56.12,17.65,3.1,1542825000.0,0.0,-0.7747578881599604,,,nan,,50.33373213273724,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,119.76621417797888,1596.3,1610.0,1595.2,1600.5
2018-11-26,1597.75,1601.7,1585.85,1588.95,1590.1701030927836,194,25,308493.0,150.0,77.32,15.85,-8.8,1543170600.0,0.0,0.05352307789183719,,,nan,2.41,50.25331193555491,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,119.83031674208145,1585.0,1602.65,1585.0,1588.1
2018-11-27,1588.05,1594.55,1584.8,1585.35,1589.0215384615385,325,26,516432.0,254.0,78.15,9.75,-2.7,1543257000.0,0.0,-0.22656471254602906,,,nan,2.41,50.59450594505945,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,119.55882352941175,1597.75,1601.7,1585.85,1588.95
2018-11-28,1585.0,1600.0,1572.75,1576.95,1578.890909090909,550,83,868390.0,342.0,62.18,27.25,-8.05,1543343400.0,0.0,-0.5298514523606634,,,nan,2.4,51.39668347125779,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,118.92533936651584,1588.05,1594.55,1584.8,1585.35
2018-11-29,1588.0,1597.1,1580.2,1584.2,1587.3392857142856,112,27,177782.0,71.0,63.39,16.9,-3.8,1543429800.0,0.0,0.459748248200631,,,nan,2.37,50.70382527458652,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,119.47209653092007,1585.0,1600.0,1572.75,1576.95
2018-11-30,1585.0,1585.0,1565.05,1575.95,1574.8250728862972,343,54,540165.0,269.0,78.43,19.95,-9.05,1543516200.0,0.0,-0.5207675798510336,,,nan,2.37,51.492750404517885,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,118.8499245852187,1588.0,1597.1,1580.2,1584.2
2018-12-03,1580.0,1597.2,1580.0,1590.0,1588.6467065868264,167,38,265304.0,137.0,82.04,17.2,10.0,1543775400.0,0.0,0.8915257463752102,,,nan,2.38,50.15408805031445,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,119.90950226244344,1585.0,1585.0,1565.05,1575.95
2018-12-04,1590.0,1590.0,1581.0,1590.0,1588.4,290,49,460636.0,239.0,82.41,9.0,0.0,1543861800.0,0.0,0.0,,,nan,2.42,50.15408805031445,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,119.90950226244344,1580.0,1597.2,1580.0,1590.0
2018-12-05,1569.55,1585.0,1560.0,1580.9,1571.955017301038,289,73,454295.0,203.0,70.24,25.0,11.35,1543948200.0,0.0,-0.572327044025156,,,nan,,51.01840723638431,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,119.22322775263953,1590.0,1590.0,1581.0,1590.0
2018-12-06,1574.5,1575.0,1543.5,1553.5,1560.4206500956022,523,150,816100.0,326.0,62.33,31.5,-21.0,1544034600.0,0.0,-1.7331899550888763,,,nan,2.41,53.682008368200826,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,117.15686274509804,1569.55,1585.0,1560.0,1580.9
2018-12-07,1576.0,1576.0,1547.0,1553.55,1550.1868628544123,100448,149,155713170.0,100253.0,99.81,29.0,-22.45,1544121000.0,0.0,0.003218538783400504,,,nan,2.4,53.677062212352354,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,117.1606334841629,1574.5,1575.0,1543.5,1553.5
2018-12-10,1530.55,1547.9,1500.0,1508.15,1512.352416705772,2131,266,3222823.0,1017.0,47.72,47.9,-22.4,1544380200.0,0.0,-2.922339158701026,,,nan,2.41,58.30321917581141,,,1508.15,2479.1,970.9499999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,113.73680241327301,1576.0,1576.0,1547.0,1553.55
2018-12-11,1520.0,1549.55,1520.0,1528.45,1533.1111111111113,594,170,910668.0,411.0,69.19,29.55,8.45,1544466600.0,0.0,1.3460199582269627,,,nan,2.41,56.20072622591512,,,1528.45,2479.1,950.6499999999999,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,115.26772247360483,1530.55,1547.9,1500.0,1508.15
2018-12-12,1528.0,1547.9,1528.0,1541.9,1530.3116311670103,25681,80,39299933.0,25349.0,98.71,19.9,13.9,1544553000.0,0.0,0.8799764467270821,,,nan,2.43,54.83818665283091,,,1541.9,2479.1,937.1999999999998,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,116.28205128205128,1520.0,1549.55,1520.0,1528.45
2018-12-13,1550.25,1570.0,1537.5,1563.0,1551.9201009251472,1189,98,1845233.0,951.0,79.98,32.5,12.75,1544639400.0,0.0,1.368441533173348,,,nan,2.43,52.74792066538707,,,1563.0,2479.1,916.0999999999999,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,117.87330316742081,1528.0,1547.9,1528.0,1541.9
2018-12-14,1567.55,1584.9,1567.55,1574.25,1576.8458498023715,253,58,398942.0,121.0,47.83,17.35,6.7,1544725800.0,0.0,0.7197696737044179,,,nan,2.42,51.656344290932175,,,1574.25,2479.1,904.8499999999999,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,118.72171945701358,1550.25,1570.0,1537.5,1563.0
2018-12-17,1540.0,1599.0,1540.0,1596.2,1584.086642599278,277,85,438792.0,149.0,53.79,59.0,56.2,1544985000.0,0.0,1.3943147530570243,,,nan,2.4,49.57085578248339,,,1587.95,2479.1,891.1499999999999,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,120.37707390648568,1567.55,1584.9,1567.55,1574.25
2018-12-18,1586.9,1596.7,1581.0,1587.95,1589.646464646465,198,29,314750.0,122.0,61.62,15.7,1.05,1545071400.0,0.0,-0.5168525247462696,,,nan,2.39,50.34793286942283,,,1587.95,2479.1,891.1499999999999,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,119.75490196078432,1540.0,1599.0,1540.0,1596.2
2018-12-19,1595.0,1649.5,1595.0,1644.3,1623.3899082568807,654,145,1061697.0,433.0,66.21,54.5,49.3,1545157800.0,0.0,3.548600396737922,,,nan,2.4,45.19552393115611,,,1602.95,2479.1,876.1499999999999,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,124.00452488687783,1586.9,1596.7,1581.0,1587.95
2018-12-20,1651.0,1651.0,1605.0,1628.55,1640.089947089947,189,53,309977.0,64.0,33.86,46.0,-22.45,1545244200.0,0.0,-0.9578544061302652,,,nan,2.39,46.59973596143807,,,1602.95,2479.1,876.1499999999999,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,122.81674208144796,1595.0,1649.5,1595.0,1644.3
2018-12-21,1614.5,1645.0,1600.0,1635.65,1618.3202702702702,740,133,1197557.0,204.0,27.57,45.0,21.15,1545330600.0,0.0,0.4359706487366166,,,nan,2.39,45.96337847338976,,,1602.95,2479.1,876.1499999999999,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,123.35218702865762,1651.0,1651.0,1605.0,1628.55
2018-12-24,1631.15,1638.0,1595.0,1607.4,1614.4750337381915,3705,282,5981630.0,109.0,2.94,43.0,-23.75,1545589800.0,0.0,-1.7271421147555976,,,nan,2.45,48.52867985566751,,,1602.95,2479.1,876.1499999999999,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,121.22171945701358,1614.5,1645.0,1600.0,1635.65
2018-12-26,1604.0,1622.8,1590.0,1615.4,1610.1666666666663,120,45,193220.0,57.0,47.5,32.8,11.4,1545762600.0,0.0,0.4976981460744101,,,nan,2.44,47.79311625603564,,,1602.95,2479.1,876.1499999999999,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,121.82503770739066,1631.15,1638.0,1595.0,1607.4
2018-12-27,1625.0,1655.0,1618.0,1635.55,1632.956588805641,4538,155,7410357.0,555.0,12.23,37.0,10.55,1545849000.0,0.0,1.247369072675486,,,nan,2.41,45.97230289505059,,,1602.95,2479.1,876.1499999999999,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,123.3446455505279,1604.0,1622.8,1590.0,1615.4
2018-12-28,1633.25,1695.0,1631.9,1673.95,1663.8809523809523,168,86,279532.0,124.0,73.81,63.1,40.7,1545935400.0,0.0,2.347834061936349,,,nan,2.4,42.623734281191176,,,1602.95,2479.1,876.1499999999999,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,126.24057315233786,1625.0,1655.0,1618.0,1635.55
2018-12-31,1691.85,1759.75,1675.0,1741.65,1715.2225877192982,912,178,1564283.0,599.0,65.68,84.75,49.8,1546194600.0,0.0,4.044326294094813,,,nan,2.45,37.07978066775757,,,1602.95,2479.1,876.1499999999999,7832.8,7930.7,-7009.4,603.8,13.26,2018,14252.7,14484.2,-2910.4,1274.8,28.0,27861.2,28231.4,-6067.1,2537.2,55.72,0.0,0.0,0.0,0.0,0.0,131.34615384615387,1633.25,1695.0,1631.9,1673.95
2019-01-01,1734.15,1800.0,1725.0,1773.1,1757.2260273972602,730,157,1282775.0,279.0,38.22,75.0,38.95,1546281000.0,0.0,1.8057589067837831,,,nan,,34.648355986689985,,,1602.95,2479.1,876.1499999999999,7055.8,7207.9,-1376.9,703.4,15.45,2019,13535.099999999999,13681.3,-3150.1,1063.9,23.36,26618.1,26994.3,-5850.9,2374.1000000000004,52.129999999999995,0.0,0.0,0.0,0.0,0.0,114.76375404530744,1691.85,1759.75,1675.0,1741.65
2019-01-02,1750.0,1820.95,1747.15,1770.3,1788.1273227804545,1453,354,2598149.0,552.0,37.99,73.8,20.3,1546367400.0,0.0,-0.15791551519936942,,,nan,2.42,34.861322939614745,,,1602.95,2479.1,876.1499999999999,7055.8,7207.9,-1376.9,703.4,15.45,2019,13535.099999999999,13681.3,-3150.1,1063.9,23.36,26618.1,26994.3,-5850.9,2374.1000000000004,52.129999999999995,0.0,0.0,0.0,0.0,0.0,114.58252427184466,1734.15,1800.0,1725.0,1773.1
2019-01-03,1785.0,1810.8,1771.0,1799.2,1785.875174198686,5023,128,8970451.0,320.0,6.37,39.8,14.2,1546453800.0,0.0,1.6324916680788615,,,nan,2.41,32.69508670520229,,,1602.95,2479.1,876.1499999999999,7055.8,7207.9,-1376.9,703.4,15.45,2019,13535.099999999999,13681.3,-3150.1,1063.9,23.36,26618.1,26994.3,-5850.9,2374.1000000000004,52.129999999999995,0.0,0.0,0.0,0.0,0.0,116.45307443365697,1750.0,1820.95,1747.15,1770.3
2019-01-04,1782.45,1817.0,1757.7,1800.2,1784.9911373707532,677,163,1208439.0,339.0,50.07,59.3,17.75,1546540200.0,0.0,0.05558025789240695,,,nan,2.42,32.62137540273302,,,1602.95,2479.1,876.1499999999999,7055.8,7207.9,-1376.9,703.4,15.45,2019,13535.099999999999,13681.3,-3150.1,1063.9,23.36,26618.1,26994.3,-5850.9,2374.1000000000004,52.129999999999995,0.0,0.0,0.0,0.0,0.0,116.51779935275081,1785.0,1810.8,1771.0,1799.2
2019-01-07,1788.85,1793.0,1760.0,1789.7,1780.2982954545455,704,148,1253330.0,283.0,40.2,33.0,0.85,1546799400.0,0.0,-0.5832685257193604,,,nan,2.45,33.39945242219364,,,1602.95,2479.1,876.1499999999999,7055.8,7207.9,-1376.9,703.4,15.45,2019,13535.099999999999,13681.3,-3150.1,1063.9,23.36,26618.1,26994.3,-5850.9,2374.1000000000004,52.129999999999995,0.0,0.0,0.0,0.0,0.0,115.83818770226539,1782.45,1817.0,1757.7,1800.2
2019-01-08,1796.35,1799.95,1755.0,1760.4,1781.5082872928176,362,82,644906.0,162.0,44.75,44.95,-35.95,1546885800.0,0.0,-1.637145890372682,,,nan,2.46,35.61974551238354,,,1602.95,2479.1,876.1499999999999,7055.8,7207.9,-1376.9,703.4,15.45,2019,13535.099999999999,13681.3,-3150.1,1063.9,23.36,26618.1,26994.3,-5850.9,2374.1000000000004,52.129999999999995,0.0,0.0,0.0,0.0,0.0,113.94174757281554,1788.85,1793.0,1760.0,1789.7
2019-01-09,1764.05,1770.7,1741.5,1751.8,1761.1583577712609,341,85,600555.0,169.0,49.56,29.2,-12.25,1546972200.0,0.0,-0.4885253351511132,,,nan,2.45,36.28553487841077,,,1602.95,2479.1,876.1499999999999,7055.8,7207.9,-1376.9,703.4,15.45,2019,13535.099999999999,13681.3,-3150.1,1063.9,23.36,26618.1,26994.3,-5850.9,2374.1000000000004,52.129999999999995,0.0,0.0,0.0,0.0,0.0,113.38511326860842,1796.35,1799.95,1755.0,1760.4
