Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2017-05-11,1168.45,1175.2,1156.35,1158.65,1163.849730007714,19445,943,22631058.0,4320.0,22.22,18.85,-9.8,1494441000.0,0.0,-0.5962594371997088,,,nan,0.89,23.59642687610579,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,155.73252688172045,1187.8,1187.8,1154.2,1165.6
2017-05-12,1159.55,1160.2,1145.95,1150.7,1151.9268407591867,14858,636,17115329.0,2064.0,13.89,14.25,-8.85,1494527400.0,0.0,-0.6861433564924746,,,nan,0.88,24.45033457895194,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,154.66397849462365,1168.45,1175.2,1156.35,1158.65
2017-05-15,1159.65,1178.4,1153.85,1172.5,1170.5206905305915,31512,887,36885448.0,7474.0,23.72,24.55,12.85,1494786600.0,0.0,1.8944990006083184,,,nan,0.9,22.136460554370995,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,157.59408602150538,1159.55,1160.2,1145.95,1150.7
2017-05-16,1176.25,1181.0,1160.0,1165.45,1170.1338850470468,35284,2905,41287004.0,10876.0,30.82,21.0,-10.8,1494873000.0,0.0,-0.6012793176972231,,,nan,0.9,22.875284224977467,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,156.6465053763441,1159.65,1178.4,1153.85,1172.5
2017-05-17,1165.1,1175.7,1152.2,1172.35,1167.6470606609607,32014,2786,37381053.0,10388.0,32.45,23.5,7.25,1494959400.0,0.0,0.5920459908189901,,,nan,0.9,22.152087687124155,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,157.57392473118279,1176.25,1181.0,1160.0,1165.45
2017-05-18,1152.55,1169.95,1120.2,1128.9,1142.5976737330152,37313,2080,42633747.0,13044.0,34.96,49.75,-23.65,1495045800.0,0.0,-3.7062310743378513,,,nan,0.93,26.853574275843716,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,151.73387096774195,1165.1,1175.7,1152.2,1172.35
2017-05-19,1138.5,1163.25,1100.25,1121.3,1131.116150442478,73224,5392,82824849.0,14069.0,19.21,63.0,-17.2,1495132200.0,0.0,-0.6732217202586654,,,nan,0.92,27.71336841166503,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,150.71236559139783,1152.55,1169.95,1120.2,1128.9
2017-05-22,1138.5,1138.5,1101.75,1111.2,1111.2729234965957,528617,1769,587437759.0,9814.0,1.86,36.75,-27.3,1495391400.0,0.0,-0.9007402122536257,,,nan,0.93,28.874190064794814,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,149.3548387096774,1138.5,1163.25,1100.25,1121.3
2017-05-23,1111.55,1111.55,1085.8,1096.75,1095.095541316144,523742,1371,573547529.0,5141.0,0.98,25.75,-14.8,1495477800.0,0.0,-1.300395968322543,,,nan,0.92,30.572144973786173,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,147.41263440860214,1138.5,1138.5,1101.75,1111.2
2017-05-24,1102.45,1117.2,1088.05,1099.3,1103.229889138754,25347,2145,27963568.0,4435.0,17.5,29.15,-3.15,1495564200.0,0.0,0.23250512878960627,,,nan,0.93,30.26926225780042,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,147.75537634408602,1111.55,1111.55,1085.8,1096.75
2017-05-25,1099.5,1113.1,1083.8,1094.6,1099.7555243326096,31316,5271,34439944.0,8440.0,26.95,29.3,-4.9,1495650600.0,0.0,-0.4275448012371563,,,nan,0.94,30.82861319203363,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,147.12365591397847,1102.45,1117.2,1088.05,1099.3
2017-05-26,1099.0,1121.3,1094.0,1108.6,1107.651968844656,23110,1606,25597837.0,6439.0,27.86,27.3,9.6,1495737000.0,0.0,1.2790060295998495,,,nan,0.94,29.17643875157858,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,149.005376344086,1099.5,1113.1,1083.8,1094.6
2017-05-29,1114.0,1116.35,1092.35,1104.3,1106.2205570479289,21219,1339,23472894.0,6840.0,32.24,24.0,-9.7,1495996200.0,0.0,-0.38787660111851974,,,nan,,29.679434936158657,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,148.4274193548387,1099.0,1121.3,1094.0,1108.6
2017-05-30,1104.4,1135.75,1096.6,1128.85,1123.6060039761433,25150,1579,28258691.0,5090.0,20.24,39.15,24.45,1496082600.0,0.0,2.223127773250022,,,nan,0.93,26.85919298401027,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,151.7271505376344,1114.0,1116.35,1092.35,1104.3
2017-05-31,1137.0,1165.0,1137.0,1157.25,1156.799737252648,353191,6316,408571256.0,278209.0,78.77,28.0,20.25,1496169000.0,0.0,2.515834699029984,,,nan,0.98,23.74594944912507,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,155.54435483870967,1104.4,1135.75,1096.6,1128.85
2017-06-01,1150.0,1156.5,1136.45,1143.05,1145.1614029208902,35811,2780,41009375.0,12751.0,35.61,20.05,-6.95,1496255400.0,0.0,-1.2270468783754596,,,nan,0.98,25.28323345435457,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,153.63575268817203,1137.0,1165.0,1137.0,1157.25
2017-06-02,1151.05,1163.45,1145.7,1161.85,1159.107521788556,63336,1341,73413234.0,44681.0,70.55,17.75,10.8,1496341800.0,0.0,1.644722453086045,,,nan,0.98,23.256014115419376,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,156.16263440860212,1150.0,1156.5,1136.45,1143.05
2017-06-05,1162.05,1168.0,1147.0,1155.95,1156.835127401553,14678,1017,16980026.0,4521.0,30.8,21.0,-6.1,1496601000.0,0.0,-0.5078108189525254,,,nan,0.96,23.88511613824127,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,155.36962365591398,1151.05,1163.45,1145.7,1161.85
2017-06-06,1180.0,1180.0,1129.3,1134.1,1142.3281705948373,22275,1026,25445360.0,5703.0,25.6,50.7,-45.9,1496687400.0,0.0,-1.8902201652320705,,,nan,0.97,26.271933691914295,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,152.4327956989247,1162.05,1168.0,1147.0,1155.95
2017-06-07,1138.55,1143.45,1130.1,1141.35,1137.1429909326976,23491,874,26712626.0,4333.0,18.45,13.35,2.8,1496773800.0,0.0,0.6392734326778893,,,nan,1.0,25.46983834932317,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,153.4072580645161,1180.0,1180.0,1129.3,1134.1
2017-06-08,1139.75,1141.6,1124.0,1126.2,1131.9135097733956,11562,1431,13087184.0,3831.0,33.13,17.6,-13.55,1496860200.0,0.0,-1.327375476409498,,,nan,1.01,27.15769845498135,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,151.3709677419355,1138.55,1143.45,1130.1,1141.35
2017-06-09,1126.0,1129.95,1106.45,1111.95,1111.1308671034465,107911,1135,119903243.0,86119.0,79.81,23.5,-14.05,1496946600.0,0.0,-1.2653169952051124,,,nan,1.01,28.787265614461077,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,149.45564516129033,1139.75,1141.6,1124.0,1126.2
2017-06-12,1118.45,1131.65,1092.4,1117.2,1118.5661804154,39143,1645,43784036.0,8666.0,22.14,39.25,-1.25,1497205800.0,0.0,0.47214353163360645,,,nan,0.98,28.18206229860365,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,150.16129032258064,1126.0,1129.95,1106.45,1111.95
2017-06-13,1125.0,1133.0,1117.1,1121.15,1125.4516003460208,23120,1640,26020441.0,10836.0,46.87,15.9,-3.85,1497292200.0,0.0,0.3535624776226376,,,nan,1.0,27.730455336038883,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,150.69220430107526,1118.45,1131.65,1092.4,1117.2
2017-06-14,1127.2,1127.2,1105.55,1117.05,1116.840780839895,30480,815,34041307.0,3682.0,12.08,21.65,-10.15,1497378600.0,0.0,-0.3656959372073443,,,nan,1.01,28.199274875788905,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,150.14112903225805,1125.0,1133.0,1117.1,1121.15
2017-06-15,1115.9,1125.2,1105.55,1111.5,1115.7030170234282,17799,2202,19858398.0,7264.0,40.81,19.65,-4.4,1497465000.0,0.0,-0.49684436685913935,,,nan,1.02,28.839406207827256,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,149.39516129032256,1127.2,1127.2,1105.55,1117.05
2017-06-16,1112.8,1124.95,1112.0,1119.25,1118.786811498793,9114,600,10196623.0,2950.0,32.37,12.95,6.45,1497551400.0,0.0,0.6972559604138562,,,nan,1.03,27.94728612910431,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,150.43682795698925,1115.9,1125.2,1105.55,1111.5
2017-06-19,1120.0,1125.25,1113.5,1115.7,1116.2178561109504,10383,477,11589690.0,4925.0,47.43,11.75,-4.3,1497810600.0,0.0,-0.31717668081303607,,,nan,1.02,28.354396343102973,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,149.95967741935485,1112.8,1124.95,1112.0,1119.25
2017-06-20,1123.05,1146.2,1121.05,1142.8,1138.9140611652144,40971,2725,46662448.0,17195.0,41.97,25.15,19.75,1497897000.0,0.0,2.4289683606704138,,,nan,1.01,25.310640532026607,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,153.6021505376344,1120.0,1125.25,1113.5,1115.7
2017-06-21,1141.0,1147.15,1130.1,1132.55,1134.9925325707022,12588,700,14287286.0,5900.0,46.87,17.05,-8.45,1497983400.0,0.0,-0.8969198459922945,,,nan,0.99,26.444748576221812,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,152.2244623655914,1123.05,1146.2,1121.05,1142.8
2017-06-22,1120.2,1190.15,1120.2,1172.0,1169.1720956435809,108277,5225,126594447.0,30858.0,28.5,69.95,51.8,1498069800.0,0.0,3.483289920974797,,,nan,0.96,22.188566552901023,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,157.5268817204301,1141.0,1147.15,1130.1,1132.55
2017-06-23,1189.9,1189.9,1138.25,1171.45,1163.187502236216,55898,2802,65019855.0,13517.0,24.18,51.65,-18.45,1498156200.0,0.0,-0.046928327645046064,,,nan,0.97,22.24593452558794,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,157.4529569892473,1120.2,1190.15,1120.2,1172.0
2017-06-27,1180.5,1222.6,1171.2,1216.75,1201.050547675797,76779,4048,92215460.0,24405.0,31.79,51.4,36.25,1498501800.0,0.0,3.867002432882316,,,nan,1.0,17.694678446681735,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,163.54166666666666,1189.9,1189.9,1138.25,1171.45
2017-06-28,1222.5,1222.5,1200.05,1204.85,1209.5314223709197,55295,2479,66881040.0,13396.0,24.23,22.45,-17.65,1498588200.0,0.0,-0.9780152044380541,,,nan,1.02,18.857119143461844,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,161.94220430107524,1180.5,1222.6,1171.2,1216.75
2017-06-29,1216.0,1228.0,1206.35,1218.4,1220.1719797408014,26852,1352,32764058.0,7320.0,27.26,21.65,2.4,1498674600.0,0.0,1.124621322156294,,,nan,1.04,17.53529218647405,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,163.76344086021507,1222.5,1222.5,1200.05,1204.85
2017-06-30,1234.5,1266.75,1228.95,1240.65,1249.4262308578957,85022,4171,106228717.0,22224.0,26.14,37.8,6.15,1498761000.0,0.0,1.826165462902174,,,nan,1.03,15.427396929029126,,,400.4,1455.45,1055.0500000000002,29865.3,30523.4,-2822.3,3471.9,7.44,2017,84655.6,87806.8,-8556.3,10483.5,16.18,178602.90000000002,183990.90000000002,-18793.199999999997,20640.2,31.63,386245.30000000005,396895.7,-40743.899999999994,21384.5,32.78,166.7540322580645,1216.0,1228.0,1206.35,1218.4
2017-07-03,1243.0,1287.45,1231.45,1283.45,1268.3082165062533,125613,3608,159316000.0,59685.0,47.51,56.0,40.45,1499020200.0,5.5,3.4498045379438125,,,nan,1.06,11.578168218473639,,,400.4,1455.45,1055.0500000000002,40372.7,43060.5,-4103.7,5745.0,8.97,2017,90338.4,91821.6,-10225.1,8469.7,12.89,189414.7,194932.90000000002,-19167.5,3028.6000000000004,4.609999999999999,393847.0,404671.60000000003,-42472.399999999994,20904.4,31.83,143.082497212932,1234.5,1266.75,1228.95,1240.65
2017-07-04,1284.75,1293.1,1255.85,1266.85,1276.340302101576,63952,2904,81624515.0,18194.0,28.45,37.25,-17.9,1499106600.0,5.5,-1.2933889126962583,,,nan,,13.040217863204017,,,400.4,1455.45,1055.0500000000002,40372.7,43060.5,-4103.7,5745.0,8.97,2017,90338.4,91821.6,-10225.1,8469.7,12.89,189414.7,194932.90000000002,-19167.5,3028.6000000000004,4.609999999999999,393847.0,404671.60000000003,-42472.399999999994,20904.4,31.83,141.231884057971,1243.0,1287.45,1231.45,1283.45
2017-07-05,1268.4,1293.85,1257.15,1287.05,1274.9740824943165,30790,1512,39256452.0,9630.0,31.28,36.7,18.65,1499193000.0,5.5,1.5945060583336668,,,nan,1.05,11.266073579115021,,,400.4,1455.45,1055.0500000000002,40372.7,43060.5,-4103.7,5745.0,8.97,2017,90338.4,91821.6,-10225.1,8469.7,12.89,189414.7,194932.90000000002,-19167.5,3028.6000000000004,4.609999999999999,393847.0,404671.60000000003,-42472.399999999994,20904.4,31.83,143.48383500557412,1284.75,1293.1,1255.85,1266.85
2017-07-06,1288.0,1290.55,1265.9,1271.65,1275.645425339964,22723,1179,28986491.0,8195.0,36.06,24.65,-16.35,1499279400.0,5.5,-1.196534711161168,,,nan,1.04,12.613533598081217,,,400.4,1455.45,1055.0500000000002,40372.7,43060.5,-4103.7,5745.0,8.97,2017,90338.4,91821.6,-10225.1,8469.7,12.89,189414.7,194932.90000000002,-19167.5,3028.6000000000004,4.609999999999999,393847.0,404671.60000000003,-42472.399999999994,20904.4,31.83,141.7670011148272,1268.4,1293.85,1257.15,1287.05
2017-07-07,1271.15,1277.5,1248.0,1250.95,1263.649573382498,23323,1129,29472099.0,11623.0,49.83,29.5,-20.2,1499365800.0,5.5,-1.6278063932685938,,,nan,1.05,14.476997481913735,,,400.4,1455.45,1055.0500000000002,40372.7,43060.5,-4103.7,5745.0,8.97,2017,90338.4,91821.6,-10225.1,8469.7,12.89,189414.7,194932.90000000002,-19167.5,3028.6000000000004,4.609999999999999,393847.0,404671.60000000003,-42472.399999999994,20904.4,31.83,139.4593088071349,1288.0,1290.55,1265.9,1271.65
2017-07-10,1251.65,1267.5,1241.0,1255.15,1254.4800140643356,116607,6744,146281151.0,59159.0,50.73,26.5,3.5,1499625000.0,5.5,0.33574483392622145,,,nan,1.04,14.093932996056235,,,400.4,1455.45,1055.0500000000002,40372.7,43060.5,-4103.7,5745.0,8.97,2017,90338.4,91821.6,-10225.1,8469.7,12.89,189414.7,194932.90000000002,-19167.5,3028.6000000000004,4.609999999999999,393847.0,404671.60000000003,-42472.399999999994,20904.4,31.83,139.92753623188406,1271.15,1277.5,1248.0,1250.95
2017-07-11,1263.0,1268.65,1252.05,1258.25,1261.4349459584548,146924,1922,185335068.0,111669.0,76.0,16.6,-4.75,1499711400.0,5.5,0.24698243237859518,,,nan,1.05,13.812835287105107,,,400.4,1455.45,1055.0500000000002,40372.7,43060.5,-4103.7,5745.0,8.97,2017,90338.4,91821.6,-10225.1,8469.7,12.89,189414.7,194932.90000000002,-19167.5,3028.6000000000004,4.609999999999999,393847.0,404671.60000000003,-42472.399999999994,20904.4,31.83,140.27313266443701,1251.65,1267.5,1241.0,1255.15
2017-07-12,1263.35,1271.95,1257.2,1264.4,1265.2696620603335,39149,1351,49534042.0,19660.0,50.22,14.75,1.05,1499797800.0,5.5,0.48877409099941094,,,nan,1.05,13.259253400822523,,,400.4,1455.45,1055.0500000000002,40372.7,43060.5,-4103.7,5745.0,8.97,2017,90338.4,91821.6,-10225.1,8469.7,12.89,189414.7,194932.90000000002,-19167.5,3028.6000000000004,4.609999999999999,393847.0,404671.60000000003,-42472.399999999994,20904.4,31.83,140.95875139353402,1263.0,1268.65,1252.05,1258.25
2017-07-13,1272.5,1305.65,1272.5,1287.3,1289.2735781325466,153214,3993,197534762.0,74744.0,48.78,33.15,14.8,1499884200.0,5.5,1.8111357165453867,,,nan,1.05,11.24446515963644,,,400.4,1455.45,1055.0500000000002,40372.7,43060.5,-4103.7,5745.0,8.97,2017,90338.4,91821.6,-10225.1,8469.7,12.89,189414.7,194932.90000000002,-19167.5,3028.6000000000004,4.609999999999999,393847.0,404671.60000000003,-42472.399999999994,20904.4,31.83,143.51170568561872,1263.35,1271.95,1257.2,1264.4
2017-07-14,1288.0,1294.0,1262.8,1272.9,1273.726283811195,105993,3564,135006070.0,60128.0,56.73,31.2,-15.1,1499970600.0,5.5,-1.1186203682125306,,,nan,1.04,12.502946028753236,,,400.4,1455.45,1055.0500000000002,40372.7,43060.5,-4103.7,5745.0,8.97,2017,90338.4,91821.6,-10225.1,8469.7,12.89,189414.7,194932.90000000002,-19167.5,3028.6000000000004,4.609999999999999,393847.0,404671.60000000003,-42472.399999999994,20904.4,31.83,141.90635451505017,1272.5,1305.65,1272.5,1287.3
2017-07-17,1278.05,1331.75,1278.05,1306.85,1311.5804279998265,1384580,9722,1815988029.0,1238171.0,89.43,53.7,28.8,1500229800.0,5.5,2.667138031267169,,,nan,1.07,9.580288479932664,,,400.4,1455.45,1055.0500000000002,40372.7,43060.5,-4103.7,5745.0,8.97,2017,90338.4,91821.6,-10225.1,8469.7,12.89,189414.7,194932.90000000002,-19167.5,3028.6000000000004,4.609999999999999,393847.0,404671.60000000003,-42472.399999999994,20904.4,31.83,145.69119286510588,1288.0,1294.0,1262.8,1272.9
