Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2021-01-21,93500.0,96456.3,90639.2,91689.35,93937.47232807112,5511,3936,517689410.0,718.0,13.03,5817.1,-1810.65,1611167400.0,3.0,-1.327604575831598,,,nan,0.09,-10.316029069897448,,,81536.45,97008.0,15471.550000000003,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,87880.0,94034.7,87616.65,92923.0
2021-01-22,92200.0,94290.45,91386.45,92312.45,92889.33154362415,3725,2942,346012760.0,320.0,8.59,2904.0,112.45,1611253800.0,3.0,0.6795772900560326,,,nan,0.08,-10.921387093506896,,,81536.45,97008.0,15471.550000000003,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,93500.0,96456.3,90639.2,91689.35
2021-01-25,93250.0,93945.65,89152.2,89622.05,91196.49943925232,2675,1630,243950636.0,394.0,14.73,4793.45,-3627.95,1611513000.0,3.0,-2.9144497844006856,,,nan,0.09,-8.247300747974418,,,81536.45,97008.0,15471.550000000003,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,92200.0,94290.45,91386.45,92312.45
2021-01-27,89700.0,90160.15,87500.0,88493.95,88782.88788522848,1882,1272,167089395.0,344.0,18.28,2660.15,-1206.05,1611685800.0,3.0,-1.2587304128838905,,,nan,0.08,-7.0776589812071915,,,81536.45,97008.0,15471.550000000003,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,93250.0,93945.65,89152.2,89622.05
2021-01-28,88400.0,89358.0,87179.1,87547.35,88189.90161967606,1667,1119,147012566.0,329.0,19.74,2178.9,-852.65,1611772200.0,3.0,-1.0696776446299294,,,nan,0.07,-6.072942242112422,,,81536.45,97008.0,15471.550000000003,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,89700.0,90160.15,87500.0,88493.95
2021-01-29,88100.0,89406.4,83458.2,84293.55,86268.21673278039,2773,1925,239221765.0,596.0,21.49,5948.2,-3806.45,1611858600.0,3.0,-3.7166173504966205,,,nan,0.06,-2.44728096040564,,,81536.45,97008.0,15471.550000000003,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,88400.0,89358.0,87179.1,87547.35
2021-02-01,85435.2,88713.0,83941.0,88200.8,86178.00346500345,2886,1959,248709718.0,497.0,17.22,4772.0,2765.6,1612117800.0,3.0,4.6352894141959755,,,nan,0.07,-6.768816155862545,,,81536.45,97008.0,15471.550000000003,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,88100.0,89406.4,83458.2,84293.55
2021-02-02,89322.0,91949.75,89002.7,90790.0,90571.3624528948,2919,2114,264377807.0,523.0,17.92,2947.05,1468.0,1612204200.0,3.0,2.935574280505393,,,nan,0.07,-9.427635202114782,,,81536.45,97008.0,15471.550000000003,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,85435.2,88713.0,83941.0,88200.8
2021-02-03,92990.0,92990.0,89460.6,90030.2,91674.0721323012,2842,1774,260537713.0,627.0,22.06,3529.4,-2959.8,1612290600.0,3.0,-0.83687630796343,,,nan,0.04,-8.66325966175795,,,81536.45,97008.0,15471.550000000003,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,89322.0,91949.75,89002.7,90790.0
2021-02-04,91340.0,93768.1,90136.0,92242.7,92293.10642857142,2800,2146,258420698.0,630.0,22.5,3632.1,902.7,1612377000.0,3.0,2.457508702635347,,,nan,0.04,-10.85402964137,,,81536.45,97008.0,15471.550000000003,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,92990.0,92990.0,89460.6,90030.2
2021-02-05,93499.9,93599.95,90301.0,90698.7,91732.51799200356,2251,1762,206489898.0,285.0,12.66,3298.95,-2801.2,1612463400.0,3.0,-1.673845193169754,,,nan,0.03,-9.336462374874177,,,81536.45,97008.0,15471.550000000003,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,91340.0,93768.1,90136.0,92242.7
2021-02-08,91999.0,92599.9,89975.0,90810.1,91043.85425101216,2223,1509,202390488.0,406.0,18.26,2624.9,-1188.9,1612722600.0,3.0,0.12282425216680881,,,nan,0.05,-9.447682581563077,,,81536.45,97008.0,15471.550000000003,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,93499.9,93599.95,90301.0,90698.7
2021-02-09,91384.0,94545.85,90400.3,93751.25,92683.5501858736,2959,2001,274250625.0,479.0,16.19,4145.55,2367.25,1612809000.0,3.0,3.238791720304235,,,nan,0.04,-12.288476153651295,,,81536.45,97008.0,15471.550000000003,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,91999.0,92599.9,89975.0,90810.1
2021-02-10,93979.95,97921.7,92785.35,97008.0,95076.12273539168,3919,2813,372603325.0,897.0,22.89,5136.35,3028.05,1612895400.0,3.0,3.4738203490620068,,,nan,0.05,-15.233125103084289,,,81536.45,97008.0,15471.550000000003,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,91384.0,94545.85,90400.3,93751.25
2021-02-11,96502.0,98575.9,89150.0,90076.8,94040.36850540937,7487,5340,704080239.0,1249.0,16.68,9425.9,-6425.2,1612981800.0,3.0,-7.144977733795144,,,nan,0.05,-8.71051147465275,,,81536.45,91213.15,9676.699999999997,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,93979.95,97921.7,92785.35,97008.0
2021-02-12,91990.0,93482.55,90076.65,91213.15,91541.05158037618,5157,3987,472077203.0,464.0,9.0,3405.9,-776.85,1613068200.0,3.0,1.2615346015844242,,,nan,0.04,-9.847812513875464,,,81536.45,91213.15,9676.699999999997,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,96502.0,98575.9,89150.0,90076.8
2021-02-15,92700.0,92700.0,89884.95,90443.0,91334.85222222222,2700,1762,246604101.0,396.0,14.67,2815.05,-2257.0,1613327400.0,3.0,-0.8443409749581021,,,nan,,-9.080138871996734,,,81536.45,90443.0,8906.550000000003,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,91990.0,93482.55,90076.65,91213.15
2021-02-16,91000.0,91609.0,89077.0,89506.4,90046.32062108417,3671,2429,330560043.0,621.0,16.92,2532.0,-1493.6,1613413800.0,3.0,-1.0355693641298958,,,nan,0.04,-8.128748335314572,,,81536.45,89750.2,8213.75,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,92700.0,92700.0,89884.95,90443.0
2021-02-17,90490.0,90558.75,87224.25,88811.55,89334.73988005996,2668,1514,238345086.0,493.0,18.48,3334.5,-1678.45,1613500200.0,3.0,-0.7763132021844199,,,nan,0.04,-7.409959627998841,,,81536.45,89750.2,8213.75,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,91000.0,91609.0,89077.0,89506.4
2021-02-18,90300.0,90300.0,88500.0,88908.35,89161.30509773859,2609,1370,232621845.0,170.0,6.52,1800.0,-1391.65,1613586600.0,3.0,0.10899483231630036,,,nan,0.03,-7.5107681112066675,,,81536.45,89750.2,8213.75,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,90490.0,90558.75,87224.25,88811.55
2021-02-19,88499.95,89346.2,86985.9,88100.45,88462.75122603655,2243,1652,198421951.0,266.0,11.86,2360.3,-399.5,1613673000.0,3.0,-0.9086885539997147,,,nan,0.04,-6.6626220410906045,,,81536.45,89750.2,8213.75,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,90300.0,90300.0,88500.0,88908.35
2021-02-22,88400.0,88790.15,86272.45,86995.05,87467.06733668341,1990,1266,174059464.0,317.0,15.93,2517.7,-1404.95,1613932200.0,3.0,-1.2547041473681353,,,nan,0.03,-5.476633440638301,,,81536.45,89750.2,8213.75,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,88499.95,89346.2,86985.9,88100.45
2021-02-23,87400.0,88000.0,85858.8,87516.9,87220.54223320972,2427,1762,211684256.0,264.0,10.88,2141.2,116.9,1614018600.0,3.0,0.5998617162700448,,,nan,0.04,-6.040261937979974,,,81536.45,89750.2,8213.75,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,88400.0,88790.15,86272.45,86995.05
2021-02-24,88000.0,94000.0,85020.0,87714.35,87669.5828739434,5442,3083,477097870.0,1933.0,35.52,8980.0,-285.65,1614105000.0,3.0,0.2256135672081827,,,nan,0.03,-6.251770662383082,,,81536.45,89750.2,8213.75,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,87400.0,88000.0,85858.8,87516.9
2021-02-25,88300.0,88677.0,87449.75,87673.15,87993.93150684932,949,674,83506241.0,128.0,13.49,1227.25,-626.85,1614191400.0,3.0,-0.04697064961435293,,,nan,0.04,-6.207715817214277,,,81536.45,89750.2,8213.75,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,88000.0,94000.0,85020.0,87714.35
2021-02-26,87347.0,87347.0,83786.0,84470.3,85765.01082598235,2494,1938,213897937.0,608.0,24.38,3561.0,-2876.7,1614277800.0,3.0,-3.653170896677027,,,nan,0.04,-2.651405286828634,,,81536.45,89750.2,8213.75,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,88300.0,88677.0,87449.75,87673.15
2021-03-01,85500.0,89798.35,85269.5,89077.7,87586.22114639815,2582,1821,226147623.0,472.0,18.28,4528.85,3577.7,1614537000.0,3.0,5.4544615089563875,,,nan,0.05,-7.686603942400849,,,81536.45,89750.2,8213.75,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,87347.0,87347.0,83786.0,84470.3
2021-03-02,90000.0,90300.0,88500.0,89729.5,89461.2819579288,2472,1843,221148289.0,486.0,19.66,1800.0,-270.5,1614623400.0,3.0,0.7317207336965392,,,nan,0.04,-8.357173504811687,,,81536.45,89750.2,8213.75,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,85500.0,89798.35,85269.5,89077.7
2021-03-03,89300.0,89852.0,88579.95,89077.45,89158.50112528131,1333,1087,118848282.0,309.0,23.18,1272.05,-222.55,1614709800.0,3.0,-0.726684089402041,,,nan,0.05,-7.6863448605679725,,,81536.45,89750.2,8213.75,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,90000.0,90300.0,88500.0,89729.5
2021-03-04,88510.0,90774.0,85756.2,89750.2,89402.05923344947,1722,1138,153950346.0,259.0,15.04,5017.8,1240.2,1614796200.0,3.0,0.7552416464548628,,,nan,0.04,-8.378310020479063,,,81536.45,89750.2,8213.75,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,89300.0,89852.0,88579.95,89077.45
2021-03-05,89700.0,89700.0,88010.15,88625.3,88714.9173616376,1319,957,117014976.0,167.0,12.66,1689.85,-1074.7,1614882600.0,3.0,-1.2533676805176919,,,nan,0.04,-7.215377550202939,,,81536.45,89042.25,7505.800000000003,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,88510.0,90774.0,85756.2,89750.2
2021-03-08,88700.0,89403.35,87303.3,87604.7,88383.36950672645,1115,757,98547457.0,175.0,15.7,2100.05,-1095.3,1615141800.0,3.0,-1.1515898958875281,,,nan,0.05,-6.134431143534536,,,81536.45,89042.25,7505.800000000003,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,89700.0,89700.0,88010.15,88625.3
2021-03-09,88050.0,89450.0,88000.15,89042.25,88831.1128142244,1631,1208,144883545.0,638.0,39.12,1449.85,992.25,1615228200.0,3.0,1.6409507709061355,,,nan,0.05,-7.64985161538484,,,81536.45,89042.25,7505.800000000003,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,88700.0,89403.35,87303.3,87604.7
2021-03-10,89500.0,89780.5,88481.0,88692.95,89028.98611111111,720,501,64100870.0,112.0,15.56,1299.5,-807.05,1615314600.0,3.0,-0.3922856846047873,,,nan,0.04,-7.286148448101004,,,81536.45,88830.3,7293.850000000006,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,88050.0,89450.0,88000.15,89042.25
2021-03-12,89000.0,90245.0,88151.15,88830.3,89294.32017370706,2533,1473,226182513.0,435.0,17.17,2093.85,-169.7,1615487400.0,3.0,0.15486011007639355,,,nan,0.04,-7.4295032213107515,,,81536.45,88830.3,7293.850000000006,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,89500.0,89780.5,88481.0,88692.95
2021-03-15,88968.7,89477.75,87020.75,87572.05,87766.58837579619,1256,884,110234835.0,200.0,15.92,2457.0,-1396.65,1615746600.0,3.0,-1.4164648774123267,,,nan,0.04,-6.099434694060502,,,81536.45,87572.05,6035.600000000006,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,89000.0,90245.0,88151.15,88830.3
2021-03-16,88600.0,88600.0,86480.2,86828.85,87270.16942771085,1328,780,115894785.0,187.0,14.08,2119.8,-1771.15,1615833000.0,3.0,-0.8486726072987838,,,nan,0.02,-5.2957052868948695,,,81536.45,86828.85,5292.400000000009,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,88968.7,89477.75,87020.75,87572.05
2021-03-17,87000.0,87329.0,85262.4,85541.6,85984.37993920973,1316,894,113155444.0,346.0,26.29,2066.6,-1458.4,1615919400.0,3.0,-1.4825141643589612,,,nan,0.02,-3.8705729142312184,,,81536.45,85541.6,4005.1500000000087,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,88600.0,88600.0,86480.2,86828.85
2021-03-18,86100.0,86388.6,83049.2,83187.35,84540.37961099934,1491,1028,126049706.0,313.0,20.99,3339.4,-2912.65,1616005800.0,3.0,-2.7521697045647997,,,nan,0.01,-1.1500546657635002,,,81536.45,84618.85,3082.4000000000087,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,87000.0,87329.0,85262.4,85541.6
2021-03-19,83286.95,84900.0,80648.3,84550.25,83238.81447963802,1768,1353,147166224.0,216.0,12.22,4251.7,1263.3,1616092200.0,3.0,1.638350061637972,,,nan,0.01,-2.743457293148166,,,81536.45,84618.85,3082.4000000000087,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,86100.0,86388.6,83049.2,83187.35
2021-03-22,84000.0,85394.4,82406.95,83770.55,84173.70401211204,1321,1042,111193463.0,212.0,16.05,2987.45,-229.45,1616351400.0,3.0,-0.922173500374035,,,nan,0.03,-1.838235513554598,,,81536.45,84618.85,3082.4000000000087,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,83286.95,84900.0,80648.3,84550.25
2021-03-23,84000.0,84978.1,83605.8,84618.85,84426.85410334346,987,756,83329305.0,207.0,20.97,1372.3,618.85,1616437800.0,3.0,1.012647046008408,,,nan,0.01,-2.822302595698256,,,81536.45,84618.85,3082.4000000000087,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,84000.0,85394.4,82406.95,83770.55
2021-03-24,83910.0,84378.8,81900.05,82262.45,83216.1884057971,1173,948,97612589.0,266.0,22.68,2478.75,-1647.55,1616524200.0,3.0,-2.784722316599675,,,nan,0.02,-0.03865676259338091,,,81536.45,83219.0,1682.550000000003,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,84000.0,84978.1,83605.8,84618.85
2021-03-25,82400.95,82993.7,80638.1,81713.45,81780.4460176991,1695,1101,138617856.0,257.0,15.16,2355.6,-687.5,1616610600.0,3.0,-0.6673761843951853,,,nan,0.02,0.6329435362232294,,,81536.45,83219.0,1682.550000000003,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,83910.0,84378.8,81900.05,82262.45
2021-03-26,82150.0,82804.4,81800.05,82031.75,82275.81337047354,1077,726,88611051.0,237.0,22.01,1004.35,-118.25,1616697000.0,3.0,0.3895319558775201,,,nan,0.02,0.2424670935339046,,,81536.45,83219.0,1682.550000000003,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,82400.95,82993.7,80638.1,81713.45
2021-03-30,82201.0,84000.0,81302.0,83219.0,82620.4268707483,1176,903,97161622.0,273.0,23.21,2698.0,1018.0,1617042600.0,3.0,1.4473054640428806,,,nan,0.02,-1.187649455052342,,,81536.45,83219.0,1682.550000000003,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,82150.0,82804.4,81800.05,82031.75
2021-03-31,83439.95,83464.8,82000.0,82218.7,82639.328125,896,655,74044838.0,171.0,19.08,1464.8,-1221.25,1617129000.0,3.0,-1.202009156562811,,,nan,0.03,0.014534406406330191,,,81536.45,83172.2,1635.75,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,82201.0,84000.0,81302.0,83219.0
2021-04-01,82864.45,83442.85,82200.05,83172.2,82783.46974522293,628,410,51988019.0,84.0,13.38,1242.8,307.75,1617215400.0,0.0,1.159711841709976,,,nan,0.02,-1.1320489298106806,,,81536.45,83172.2,1635.75,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,83439.95,83464.8,82000.0,82218.7
2021-04-05,82500.05,83317.0,81278.3,81536.45,81870.34270172258,1103,800,90302988.0,367.0,33.27,2038.7,-963.6,1617561000.0,0.0,-1.9667028165661127,,,nan,0.03,0.8513983623275267,,,81536.45,82230.65,694.1999999999971,,,,,,2021,26263.4,26307.1,-26029.800000000003,-64.39999999999998,-15.199999999999989,54703.700000000004,54689.8,-51372.4,1879.5,443.15,129923.1,129806.40000000001,-120571.1,5669.5,1336.77,,82864.45,83442.85,82200.05,83172.2
