Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2019-03-06,247.0,252.25,241.7,249.4,246.5355954537968,30355,573,7483588.0,8211.0,27.05,10.55,2.4,1551810600.0,0.0,2.1503174278107773,,,nan,2.47,43.20368885324779,,,62.75,398.75,336.0,17064.9,17082.3,-1629.3,441.1,8.11,2019,27359.5,27377.0,-2713.4,420.1,7.720000000000001,54690.2,54723.7,-5773.0,1022.1,18.78,0.0,0.0,0.0,0.0,0.0,30.752157829839707,230.0,254.2,230.0,244.15
2019-03-07,250.0,262.4,245.7,259.75,253.93487428179853,75884,1462,19269594.0,10125.0,13.34,16.7,9.75,1551897000.0,0.0,4.1499599037690516,,,nan,2.45,37.49759384023099,,,62.75,398.75,336.0,17064.9,17082.3,-1629.3,441.1,8.11,2019,27359.5,27377.0,-2713.4,420.1,7.720000000000001,54690.2,54723.7,-5773.0,1022.1,18.78,0.0,0.0,0.0,0.0,0.0,32.028360049321826,247.0,252.25,241.7,249.4
2019-03-08,262.05,268.0,262.05,263.05,263.7491282936123,27819,635,7337237.0,5907.0,21.23,5.95,1.0,1551983400.0,0.0,1.2704523580365779,,,nan,2.46,35.77266679338527,,,62.75,398.75,336.0,17064.9,17082.3,-1629.3,441.1,8.11,2019,27359.5,27377.0,-2713.4,420.1,7.720000000000001,54690.2,54723.7,-5773.0,1022.1,18.78,0.0,0.0,0.0,0.0,0.0,32.435265104808884,250.0,262.4,245.7,259.75
2019-03-11,268.0,271.75,265.2,266.85,269.6035928920403,46258,584,12471323.0,6751.0,14.59,6.55,-1.15,1552242600.0,0.0,1.444592282835977,,,nan,2.46,33.83923552557615,,,62.75,398.75,336.0,17064.9,17082.3,-1629.3,441.1,8.11,2019,27359.5,27377.0,-2713.4,420.1,7.720000000000001,54690.2,54723.7,-5773.0,1022.1,18.78,0.0,0.0,0.0,0.0,0.0,32.903822441430336,262.05,268.0,262.05,263.05
2019-03-12,272.0,272.0,264.35,265.15,268.27874402730373,36625,282,9825709.0,22896.0,62.51,7.65,-6.85,1552329000.0,0.0,-0.6370620198613675,,,nan,2.46,34.697341127663584,,,62.75,398.75,336.0,17064.9,17082.3,-1629.3,441.1,8.11,2019,27359.5,27377.0,-2713.4,420.1,7.720000000000001,54690.2,54723.7,-5773.0,1022.1,18.78,0.0,0.0,0.0,0.0,0.0,32.69420468557337,268.0,271.75,265.2,266.85
2019-03-13,265.0,270.45,256.35,263.85,264.14925958757794,68813,1100,18176903.0,7440.0,10.81,14.1,-1.15,1552415400.0,0.0,-0.4902885159343562,,,nan,2.45,35.36100056850482,,,62.75,398.75,336.0,17064.9,17082.3,-1629.3,441.1,8.11,2019,27359.5,27377.0,-2713.4,420.1,7.720000000000001,54690.2,54723.7,-5773.0,1022.1,18.78,0.0,0.0,0.0,0.0,0.0,32.53390875462392,272.0,272.0,264.35,265.15
2019-03-14,266.85,266.85,261.0,261.9,262.2812238055323,19088,311,5006424.0,2942.0,15.41,5.85,-4.95,1552501800.0,0.0,-0.7390562819784119,,,nan,2.45,36.368843069874,,,62.75,398.75,336.0,17064.9,17082.3,-1629.3,441.1,8.11,2019,27359.5,27377.0,-2713.4,420.1,7.720000000000001,54690.2,54723.7,-5773.0,1022.1,18.78,0.0,0.0,0.0,0.0,0.0,32.293464858199755,265.0,270.45,256.35,263.85
2019-03-15,261.35,265.5,248.2,251.75,257.4885978776248,13287,282,3421251.0,3244.0,24.41,17.3,-9.6,1552588200.0,0.0,-3.8755250095456217,,,nan,2.45,41.86693147964249,,,62.75,398.75,336.0,17064.9,17082.3,-1629.3,441.1,8.11,2019,27359.5,27377.0,-2713.4,420.1,7.720000000000001,54690.2,54723.7,-5773.0,1022.1,18.78,0.0,0.0,0.0,0.0,0.0,31.041923551171397,266.85,266.85,261.0,261.9
2019-03-18,246.1,256.7,245.35,252.95,249.23152391621684,29457,505,7341613.0,1107.0,3.76,11.35,6.85,1552847400.0,0.0,0.4766633565044698,,,nan,2.44,41.19391184028465,,,62.75,398.75,336.0,17064.9,17082.3,-1629.3,441.1,8.11,2019,27359.5,27377.0,-2713.4,420.1,7.720000000000001,54690.2,54723.7,-5773.0,1022.1,18.78,0.0,0.0,0.0,0.0,0.0,31.189889025893958,261.35,265.5,248.2,251.75
2019-03-19,254.7,256.25,251.4,253.05,254.27296433687147,27227,441,6923090.0,932.0,3.42,4.85,-1.65,1552933800.0,0.0,0.03953350464520611,,,nan,2.46,41.13811499703615,,,62.75,398.75,336.0,17064.9,17082.3,-1629.3,441.1,8.11,2019,27359.5,27377.0,-2713.4,420.1,7.720000000000001,54690.2,54723.7,-5773.0,1022.1,18.78,0.0,0.0,0.0,0.0,0.0,31.202219482120842,246.1,256.7,245.35,252.95
2019-03-20,248.7,255.0,248.7,250.15,252.73571760334417,17224,365,4353120.0,1728.0,10.03,6.3,1.45,1553020200.0,0.0,-1.1460185734044726,,,nan,2.48,42.77433539876072,,,62.75,398.75,336.0,17064.9,17082.3,-1629.3,441.1,8.11,2019,27359.5,27377.0,-2713.4,420.1,7.720000000000001,54690.2,54723.7,-5773.0,1022.1,18.78,0.0,0.0,0.0,0.0,0.0,30.84463625154131,254.7,256.25,251.4,253.05
2019-03-22,248.9,252.2,244.5,250.75,247.62679479932163,8845,228,2190259.0,1504.0,17.0,7.7,1.85,1553193000.0,0.0,0.239856086348178,,,nan,2.46,42.43270189431705,,,62.75,398.75,336.0,17064.9,17082.3,-1629.3,441.1,8.11,2019,27359.5,27377.0,-2713.4,420.1,7.720000000000001,54690.2,54723.7,-5773.0,1022.1,18.78,0.0,0.0,0.0,0.0,0.0,30.91861898890259,248.7,255.0,248.7,250.15
2019-03-25,254.0,254.8,247.65,251.05,251.75852817171327,10436,221,2627352.0,3224.0,30.89,7.15,-2.95,1553452200.0,0.0,0.11964107676969427,,,nan,2.46,42.26249751045608,,,62.75,398.75,336.0,17064.9,17082.3,-1629.3,441.1,8.11,2019,27359.5,27377.0,-2713.4,420.1,7.720000000000001,54690.2,54723.7,-5773.0,1022.1,18.78,0.0,0.0,0.0,0.0,0.0,30.955610357583232,248.9,252.2,244.5,250.75
2019-03-26,252.0,253.0,246.3,248.45,248.76636013052504,16855,192,4192957.0,10895.0,64.64,6.7,-3.55,1553538600.0,0.0,-1.035650268870747,,,nan,2.46,43.75125779834976,,,62.75,398.75,336.0,17064.9,17082.3,-1629.3,441.1,8.11,2019,27359.5,27377.0,-2713.4,420.1,7.720000000000001,54690.2,54723.7,-5773.0,1022.1,18.78,0.0,0.0,0.0,0.0,0.0,30.635018495684342,254.0,254.8,247.65,251.05
2019-03-27,249.3,264.5,242.15,259.0,252.93078344018247,9203,209,2327722.0,3717.0,40.39,22.35,9.7,1553625000.0,0.0,4.24632722881868,,,nan,2.44,37.895752895752885,,,62.75,398.75,336.0,17064.9,17082.3,-1629.3,441.1,8.11,2019,27359.5,27377.0,-2713.4,420.1,7.720000000000001,54690.2,54723.7,-5773.0,1022.1,18.78,0.0,0.0,0.0,0.0,0.0,31.935881627620223,252.0,253.0,246.3,248.45
2019-03-28,260.0,260.25,256.2,258.0,257.63787319691374,17886,361,4608111.0,3253.0,18.19,4.05,-2.0,1553711400.0,0.0,-0.38610038610038533,,,nan,2.43,38.43023255813953,,,62.75,398.75,336.0,17064.9,17082.3,-1629.3,441.1,8.11,2019,27359.5,27377.0,-2713.4,420.1,7.720000000000001,54690.2,54723.7,-5773.0,1022.1,18.78,0.0,0.0,0.0,0.0,0.0,31.81257706535142,249.3,264.5,242.15,259.0
2019-03-29,258.95,259.2,250.55,251.6,254.8100710588648,11399,260,2904580.0,6085.0,53.38,8.65,-7.35,1553797800.0,0.0,-2.4806201550387597,,,nan,2.4,41.95151033386326,,,62.75,398.75,336.0,17064.9,17082.3,-1629.3,441.1,8.11,2019,27359.5,27377.0,-2713.4,420.1,7.720000000000001,54690.2,54723.7,-5773.0,1022.1,18.78,0.0,0.0,0.0,0.0,0.0,31.023427866831074,260.0,260.25,256.2,258.0
2019-04-01,256.8,260.0,253.45,255.8,256.81001001001,4995,113,1282766.0,2158.0,43.2,6.55,-1.0,1554057000.0,0.0,1.6693163751987372,,,nan,2.43,39.62079749804532,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,71.85393258426967,258.95,259.2,250.55,251.6
2019-04-02,252.75,259.4,252.05,254.5,255.8333333333333,8142,199,2082995.0,422.0,5.18,7.35,1.75,1554143400.0,0.0,-0.5082095387021202,,,nan,2.42,40.33398821218073,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,71.48876404494382,256.8,260.0,253.45,255.8
2019-04-03,256.75,256.85,244.4,245.75,253.5898692810457,12852,317,3259137.0,2653.0,20.64,12.45,-11.0,1554229800.0,0.0,-3.4381139489194523,,,nan,2.44,45.33062054933874,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,69.03089887640449,252.75,259.4,252.05,254.5
2019-04-04,245.0,245.0,235.65,237.5,241.2930623306233,18450,396,4451857.0,2439.0,13.22,9.35,-7.5,1554316200.0,0.0,-3.3570701932858604,,,nan,2.44,50.37894736842104,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,66.71348314606742,256.75,256.85,244.4,245.75
2019-04-05,240.0,241.15,236.1,238.55,239.5634064485197,16686,346,3997355.0,2330.0,13.96,5.05,-1.45,1554402600.0,0.0,0.4421052631579103,,,nan,2.44,49.71704045273526,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,67.00842696629213,245.0,245.0,235.65,237.5
2019-04-08,239.3,241.4,234.0,235.25,237.989313666466,6644,207,1581201.0,1387.0,20.88,7.4,-4.05,1554661800.0,0.0,-1.3833577866275482,,,nan,2.43,51.81721572794898,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,66.0814606741573,240.0,241.15,236.1,238.55
2019-04-09,236.5,237.45,232.2,232.45,233.90617487980768,13312,231,3113759.0,605.0,4.54,5.25,-4.05,1554748200.0,0.0,-1.1902231668437846,,,nan,2.42,53.645945364594525,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,65.29494382022472,239.3,241.4,234.0,235.25
2019-04-10,232.6,238.0,232.6,233.6,235.33030929773432,21274,485,5006417.0,1564.0,7.35,5.4,1.0,1554834600.0,0.0,0.49473004947300225,,,nan,2.43,52.889554794520535,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,65.61797752808988,236.5,237.45,232.2,232.45
2019-04-11,235.95,246.35,234.0,243.2,238.5918737529476,11026,226,2630714.0,2163.0,19.62,12.35,7.25,1554921000.0,0.0,4.109589041095885,,,nan,2.43,46.85444078947367,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,68.31460674157303,232.6,238.0,232.6,233.6
2019-04-12,244.3,247.75,241.1,245.7,243.68916443567704,7097,127,1729462.0,2188.0,30.83,6.65,1.4,1555007400.0,0.0,1.0279605263157965,,,nan,2.44,45.360195360195355,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,69.01685393258427,235.95,246.35,234.0,243.2
2019-04-15,244.25,256.45,244.2,254.55,251.8944494513068,18863,314,4751485.0,2886.0,15.3,12.25,10.3,1555266600.0,0.0,3.6019536019536114,,,nan,2.43,40.3064230995875,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,71.50280898876404,244.3,247.75,241.1,245.7
2019-04-16,258.0,264.2,257.0,260.5,261.4804729295956,56076,922,14662779.0,13747.0,24.51,7.2,2.5,1555353000.0,0.0,2.33745825967393,,,nan,2.43,37.101727447216895,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,73.17415730337079,244.25,256.45,244.2,254.55
2019-04-18,260.5,261.9,252.3,253.75,256.182202610774,10878,214,2786750.0,2728.0,25.08,9.6,-6.75,1555525800.0,0.0,-2.591170825335898,,,nan,2.42,40.748768472906406,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,71.27808988764045,258.0,264.2,257.0,260.5
2019-04-22,253.75,253.75,242.45,244.8,248.60033902725257,7669,257,1906516.0,2334.0,30.43,11.3,-8.95,1555871400.0,0.0,-3.5270935960591054,,,nan,2.44,45.89460784313724,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,68.76404494382022,260.5,261.9,252.3,253.75
2019-04-23,249.0,253.1,244.25,246.75,246.94383634030345,13247,358,3271265.0,1563.0,11.8,8.85,-2.25,1555957800.0,0.0,0.7965686274509665,,,nan,2.45,44.74164133738601,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,69.31179775280899,253.75,253.75,242.45,244.8
2019-04-24,247.5,253.65,243.1,245.5,248.79694890413697,15011,333,3734691.0,5278.0,35.16,10.55,-2.0,1556044200.0,0.0,-0.5065856129685908,,,nan,2.44,45.47861507128308,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,68.96067415730337,249.0,253.1,244.25,246.75
2019-04-25,246.8,253.35,245.4,249.55,247.34402629789165,8822,196,2182069.0,2829.0,32.07,7.95,2.75,1556130600.0,0.0,1.6496945010183284,,,nan,2.43,43.1176117010619,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,70.09831460674158,247.5,253.65,243.1,245.5
2019-04-26,251.4,251.4,242.7,247.75,248.84606741573035,2670,96,664419.0,1356.0,50.79,8.7,-3.65,1556217000.0,0.0,-0.721298337006615,,,nan,2.42,44.157416750756795,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,69.59269662921348,246.8,253.35,245.4,249.55
2019-04-30,242.8,245.8,236.15,237.2,239.1108333333333,3600,115,860799.0,1069.0,29.69,9.65,-5.6,1556562600.0,0.0,-4.258324924318879,,,nan,2.43,50.56913996627319,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,66.62921348314606,251.4,251.4,242.7,247.75
2019-05-02,239.0,240.0,235.0,235.05,237.06959706959705,546,26,129440.0,377.0,69.05,5.0,-3.95,1556735400.0,0.0,-0.9064080944350628,,,nan,2.47,51.946394384173566,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,66.0252808988764,242.8,245.8,236.15,237.2
2019-05-03,236.0,242.0,232.1,236.2,236.005396430054,2409,69,568537.0,1734.0,71.98,9.9,0.2,1556821800.0,0.0,0.4892576047649255,,,nan,2.43,51.20660457239627,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,66.34831460674157,239.0,240.0,235.0,235.05
2019-05-06,230.0,239.35,230.0,235.65,234.711821086262,3130,69,734648.0,1855.0,59.27,9.35,5.65,1557081000.0,0.0,-0.23285351397119847,,,nan,2.44,51.55951623169954,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,66.1938202247191,236.0,242.0,232.1,236.2
2019-05-07,236.95,237.7,234.5,235.95,236.85718168229377,7359,89,1743032.0,1092.0,14.84,3.2,-1.0,1557167400.0,0.0,0.12730744748568057,,,nan,2.43,51.36681500317864,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,66.27808988764045,230.0,239.35,230.0,235.65
2019-05-08,231.25,233.0,225.15,228.4,230.7791498456424,12633,224,2915433.0,1466.0,11.6,7.85,-2.85,1557253800.0,0.0,-3.199830472557741,,,nan,2.43,56.37040280210157,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,64.15730337078652,236.95,237.7,234.5,235.95
2019-05-09,231.25,232.0,228.0,229.65,230.896697902722,8964,97,2069758.0,237.0,2.64,4.0,-1.6,1557340200.0,0.0,0.5472854640980795,,,nan,2.43,55.519268451992154,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,64.50842696629213,231.25,233.0,225.15,228.4
2019-05-10,228.65,237.8,228.65,234.45,232.83874314510152,13494,164,3141926.0,2337.0,17.32,9.15,5.8,1557426600.0,0.0,2.09013716525146,,,nan,2.43,52.33525271912987,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,65.8567415730337,231.25,232.0,228.0,229.65
2019-05-13,233.45,233.45,221.1,224.65,231.9419798350137,10910,155,2530487.0,1203.0,11.03,12.35,-8.8,1557685800.0,0.0,-4.1799957346982275,,,nan,2.41,58.980636545737795,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,63.103932584269664,228.65,237.8,228.65,234.45
2019-05-14,222.5,228.15,220.3,224.9,222.60083283759664,10086,191,2245152.0,316.0,3.13,7.85,2.4,1557772200.0,0.0,0.11128421989761161,,,nan,2.41,58.803912850155605,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,63.174157303370784,233.45,233.45,221.1,224.65
2019-05-15,228.3,229.0,215.6,219.6,224.4885940198128,11003,176,2470048.0,362.0,3.29,13.4,-8.7,1557858600.0,0.0,-2.3566029346376194,,,nan,2.42,62.63661202185791,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,61.68539325842696,222.5,228.15,220.3,224.9
2019-05-16,217.85,221.7,211.0,218.2,217.45833770595024,19058,334,4144321.0,3199.0,16.79,10.7,0.35,1557945000.0,0.0,-0.6375227686703178,,,nan,2.4,63.68010999083409,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,61.29213483146067,228.3,229.0,215.6,219.6
2019-05-17,219.3,223.8,216.6,220.85,219.1850523733132,10597,310,2322704.0,1782.0,16.82,7.2,1.55,1558031400.0,0.0,1.214482126489469,,,nan,2.39,61.716096898347296,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,62.03651685393258,217.85,221.7,211.0,218.2
2019-05-20,232.5,241.4,228.05,237.95,234.29868944382864,15337,300,3593439.0,3176.0,20.71,13.35,5.45,1558290600.0,0.0,7.742811863255605,,,nan,2.39,50.09455768018491,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,66.83988764044943,219.3,223.8,216.6,220.85
2019-05-21,240.35,242.2,233.25,235.75,236.8768539602437,16249,448,3849012.0,2069.0,12.73,8.95,-4.6,1558377000.0,0.0,-0.9245639840302577,,,nan,2.39,51.495227995758206,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,66.22191011235955,232.5,241.4,228.05,237.95
2019-05-22,245.8,246.0,237.7,240.7,240.12873619233267,12312,310,2956465.0,2121.0,17.23,8.3,-5.1,1558463400.0,0.0,2.0996818663838734,,,nan,2.38,48.379725799750716,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,67.61235955056179,240.35,242.2,233.25,235.75
2019-05-23,242.15,247.0,238.35,241.1,242.5949195388125,16219,249,3934647.0,1251.0,7.71,8.65,-1.05,1558549800.0,0.0,0.16618196925632933,,,nan,2.37,48.133554541683935,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,67.7247191011236,245.8,246.0,237.7,240.7
2019-05-24,242.9,259.9,238.0,256.75,249.73218605674072,18188,437,4542129.0,5218.0,28.69,21.9,13.85,1558636200.0,0.0,6.491082538365833,,,nan,2.35,39.10418695228821,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,72.12078651685393,242.15,247.0,238.35,241.1
2019-05-27,256.7,265.0,255.9,262.95,260.4298187653389,21188,553,5517987.0,3521.0,16.62,9.1,6.25,1558895400.0,0.0,2.41480038948394,,,nan,,35.824301197946376,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,73.86235955056179,242.9,259.9,238.0,256.75
2019-05-28,264.75,265.0,255.05,257.15,260.27133681689526,18372,318,4781705.0,3275.0,17.83,9.95,-7.6,1558981800.0,0.0,-2.2057425366039163,,,nan,2.37,38.88780867198134,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,72.23314606741572,256.7,265.0,255.9,262.95
2019-05-29,257.2,266.55,255.05,257.35,260.704052258636,18064,639,4709358.0,3742.0,20.72,11.5,0.15,1559068200.0,0.0,0.07777561734398919,,,nan,2.37,38.77987176996307,,,62.75,398.75,336.0,14122.9,14132.4,-1342.4,193.9,3.56,2019,27183.2,27198.800000000003,-2890.6,532.7,9.79,49384.100000000006,49416.4,-5186.0,843.9000000000001,15.509999999999998,0.0,0.0,0.0,0.0,0.0,72.28932584269664,264.75,265.0,255.05,257.15
