Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2017-01-31,59.15,59.35,57.8,57.9,58.405550715957965,73468,454,4290939.0,36175.0,49.24,1.55,-1.25,1485801000.0,0.0,-2.195945945945954,,,nan,0.52,27.72020725388602,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,16.264044943820224,59.9,61.0,59.1,59.2
2017-02-01,57.95,59.9,57.8,59.45,58.78457187556411,83095,564,4884704.0,31221.0,37.57,2.1,1.5,1485887400.0,0.0,2.677029360967187,,,nan,0.51,24.390243902439025,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,16.69943820224719,59.15,59.35,57.8,57.9
2017-02-02,59.9,60.8,59.25,60.0,60.12722087905276,80655,551,4849561.0,23675.0,29.35,1.55,0.1,1485973800.0,0.0,0.925147182506314,,,nan,0.52,23.250000000000014,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,16.853932584269664,57.95,59.9,57.8,59.45
2017-02-03,60.0,62.65,60.0,60.7,61.58712815651907,176183,1015,10850605.0,55873.0,31.71,2.65,0.7,1486060200.0,0.0,1.1666666666666714,,,nan,0.51,21.828665568369022,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,17.05056179775281,59.9,60.8,59.25,60.0
2017-02-06,61.25,61.6,59.9,60.35,60.787873042357134,105484,462,6412148.0,62513.0,59.26,1.7,-0.9,1486319400.0,0.0,-0.5766062602965416,,,nan,0.53,22.535211267605625,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,16.952247191011235,60.0,62.65,60.0,60.7
2017-02-07,60.55,61.5,60.05,60.55,60.844115487887045,99439,544,6050278.0,41078.0,41.31,1.45,0.0,1486405800.0,0.0,0.3314001657000798,,,nan,0.53,22.130470685383983,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,17.008426966292134,61.25,61.6,59.9,60.35
2017-02-08,60.85,62.4,60.75,62.15,61.633780216367306,96595,628,5953515.0,45126.0,46.72,1.65,1.3,1486492200.0,0.0,2.642444260941379,,,nan,0.54,18.98632341110218,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,17.457865168539325,60.55,61.5,60.05,60.55
2017-02-09,62.9,71.75,61.1,69.1,68.37356779455028,1551017,9687,106048566.0,405761.0,26.16,10.65,6.2,1486578600.0,0.0,11.182622687047461,,,nan,0.54,7.018813314037642,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,19.41011235955056,60.85,62.4,60.75,62.15
2017-02-10,70.0,73.2,68.7,70.9,70.90071221752801,1549667,10190,109872494.0,401490.0,25.91,4.5,0.9,1486665000.0,0.0,2.604920405209854,,,nan,0.55,4.30183356840621,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,19.915730337078653,62.9,71.75,61.1,69.1
2017-02-13,72.0,72.15,68.3,69.4,70.32347901308684,423097,2372,29753653.0,105244.0,24.87,3.85,-2.6,1486924200.0,0.0,-2.115655853314524,,,nan,0.52,6.556195965417855,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,19.49438202247191,70.0,73.2,68.7,70.9
2017-02-14,70.9,70.9,68.15,68.4,68.77946663759421,284347,1729,19557235.0,73544.0,25.86,2.75,-2.5,1487010600.0,0.0,-1.4409221902017322,,,nan,0.54,8.114035087719284,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,19.213483146067418,72.0,72.15,68.3,69.4
2017-02-15,69.4,69.4,65.0,65.4,67.12529087248673,344223,1761,23106069.0,113199.0,32.89,4.4,-4.0,1487097000.0,0.0,-4.385964912280704,,,nan,0.54,13.073394495412849,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,18.370786516853933,70.9,70.9,68.15,68.4
2017-02-16,65.95,68.0,65.5,67.65,66.87456381844572,233561,1478,15619290.0,49659.0,21.26,2.5,1.7,1487183400.0,0.0,3.4403669724770714,,,nan,0.53,9.312638580931253,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,19.002808988764045,69.4,69.4,65.0,65.4
2017-02-17,68.75,68.75,66.0,66.25,66.89887941587651,138053,717,9235591.0,46368.0,33.59,2.75,-2.5,1487269800.0,0.0,-2.0694752402069527,,,nan,0.53,11.622641509433972,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,18.609550561797754,65.95,68.0,65.5,67.65
2017-02-20,66.95,72.2,66.95,69.35,70.26770140747777,555888,3864,39060972.0,192386.0,34.61,5.25,2.4,1487529000.0,0.0,4.6792452830188624,,,nan,,6.633020908435494,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,19.480337078651683,68.75,68.75,66.0,66.25
2017-02-21,70.9,77.4,70.9,76.0,74.6288980858994,1837312,11564,137116570.0,395228.0,21.51,6.5,5.1,1487615400.0,0.0,9.589041095890426,,,nan,0.53,-2.697368421052626,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,21.34831460674157,66.95,72.2,66.95,69.35
2017-02-22,76.0,76.3,73.5,74.0,74.79780822029609,490104,2875,36658705.0,118342.0,24.15,2.8,-2.0,1487701800.0,0.0,-2.631578947368418,,,nan,0.52,-0.06756756756756133,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,20.786516853932582,70.9,77.4,70.9,76.0
2017-02-23,74.2,74.7,72.65,73.8,73.72734303177876,321976,1779,23738435.0,75908.0,23.58,2.05,-0.4,1487788200.0,0.0,-0.2702702702702786,,,nan,0.51,0.2032520325203402,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,20.730337078651683,76.0,76.3,73.5,74.0
2017-02-27,73.5,78.15,73.0,77.1,76.40339331254502,873247,4898,66719034.0,207645.0,23.78,5.15,3.6,1488133800.0,0.0,4.471544715447151,,,nan,0.5,-4.085603112840452,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,21.657303370786515,74.2,74.7,72.65,73.8
2017-02-28,77.2,79.2,76.85,77.15,77.97042390062227,553927,3140,43189923.0,180846.0,32.65,2.35,-0.05,1488220200.0,0.0,0.06485084306098177,,,nan,0.53,-4.147764095917051,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,21.671348314606742,73.5,78.15,73.0,77.1
2017-03-01,77.4,83.25,77.35,81.35,81.5530511334527,1276542,7925,104105895.0,307458.0,24.09,5.9,3.95,1488306600.0,0.0,5.44394037589111,,,nan,0.63,-9.096496619545169,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,22.851123595505616,77.2,79.2,76.85,77.15
2017-03-02,82.35,83.4,78.55,79.05,80.92954666251391,590774,3221,47811072.0,156187.0,26.44,4.85,-3.3,1488393000.0,0.0,-2.827289489858631,,,nan,0.67,-6.451612903225801,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,22.20505617977528,77.4,83.25,77.35,81.35
2017-03-03,79.1,81.6,77.1,81.15,79.59411782654797,524364,2928,41736290.0,105652.0,20.15,4.5,2.05,1488479400.0,0.0,2.6565464895635715,,,nan,0.71,-8.872458410351204,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,22.79494382022472,82.35,83.4,78.55,79.05
2017-03-06,80.15,83.0,80.15,82.45,82.05569732608454,378546,2281,31061856.0,112469.0,29.71,2.85,2.3,1488738600.0,0.0,1.601971657424528,,,nan,0.74,-10.309278350515461,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,23.160112359550563,79.1,81.6,77.1,81.15
2017-03-07,82.45,83.8,81.5,81.9,82.61516077760116,368055,2020,30406923.0,103556.0,28.14,2.3,-0.55,1488825000.0,0.0,-0.6670709520921747,,,nan,0.76,-9.706959706959706,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,23.00561797752809,80.15,83.0,80.15,82.45
2017-03-08,82.45,82.45,79.1,81.1,80.8108432082152,306164,1554,24741371.0,59956.0,19.58,3.35,-1.35,1488911400.0,0.0,-0.9768009768009955,,,nan,0.73,-8.816276202219475,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,22.780898876404493,82.45,83.8,81.5,81.9
2017-03-09,80.65,83.25,80.15,80.65,81.91090710042401,359894,2181,29479244.0,62318.0,17.32,3.1,0.0,1488997800.0,0.0,-0.5548705302096058,,,nan,0.73,-8.307501549907004,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,22.654494382022474,82.45,82.45,79.1,81.1
2017-03-10,82.0,82.55,79.15,79.5,80.71311469615135,282904,1654,22834063.0,68894.0,24.35,3.4,-2.5,1489084200.0,0.0,-1.4259144451333028,,,nan,0.75,-6.981132075471697,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,22.331460674157302,80.65,83.25,80.15,80.65
2017-03-14,79.75,81.5,79.7,79.8,80.6133104558022,224966,1395,18135254.0,51531.0,22.91,1.8,0.05,1489429800.0,0.0,0.37735849056603765,,,nan,0.78,-7.330827067669166,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,22.41573033707865,82.0,82.55,79.15,79.5
2017-03-15,80.3,81.75,79.25,80.85,80.57958829536467,260478,1588,20989210.0,61351.0,23.55,2.5,0.55,1489516200.0,0.0,1.3157894736842035,,,nan,0.73,-8.534322820037099,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,22.71067415730337,79.75,81.5,79.7,79.8
2017-03-16,81.0,85.4,80.9,84.5,84.2476758549523,855691,5037,72089978.0,230062.0,26.89,4.5,3.5,1489602600.0,0.0,4.514533085961658,,,nan,0.73,-12.485207100591712,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,23.735955056179776,80.3,81.75,79.25,80.85
2017-03-17,85.5,87.45,84.2,85.85,85.76894772285037,537558,3366,46105784.0,154144.0,28.67,3.25,0.35,1489689000.0,0.0,1.5976331360946672,,,nan,0.73,-13.861386138613852,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,24.11516853932584,81.0,85.4,80.9,84.5
2017-03-20,85.8,86.7,85.05,85.5,85.61636078945453,219696,1210,18809572.0,58065.0,26.43,1.65,-0.3,1489948200.0,0.0,-0.4076878276062845,,,nan,0.76,-13.508771929824558,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,24.01685393258427,85.5,87.45,84.2,85.85
2017-03-21,85.6,86.6,84.0,84.75,84.94406264557776,225395,1026,19145967.0,60128.0,26.68,2.6,-0.85,1490034600.0,0.0,-0.8771929824561431,,,nan,0.77,-12.743362831858407,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,23.8061797752809,85.8,86.7,85.05,85.5
2017-03-22,84.4,84.8,82.3,82.7,83.83187657263937,211428,1132,17724406.0,48181.0,22.79,2.5,-1.7,1490121000.0,0.0,-2.418879056047196,,,nan,0.77,-10.58041112454655,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,23.230337078651687,85.6,86.6,84.0,84.75
2017-03-23,83.2,84.2,82.4,82.8,82.98271735293069,308749,1608,25620831.0,86281.0,27.95,1.8,-0.4,1490207400.0,0.0,0.12091898428052694,,,nan,0.76,-10.688405797101442,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,23.258426966292134,84.4,84.8,82.3,82.7
2017-03-24,83.65,84.4,81.0,81.65,83.02848080806544,262949,1022,21832256.0,65879.0,25.05,3.4,-2.0,1490293800.0,0.0,-1.388888888888884,,,nan,0.78,-9.430496019595836,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,22.935393258426966,83.2,84.2,82.4,82.8
2017-03-27,80.9,82.2,80.0,81.0,80.95364512545964,144947,895,11733988.0,50138.0,34.59,2.2,0.1,1490553000.0,0.0,-0.7960808328230318,,,nan,0.78,-8.703703703703702,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,22.752808988764045,83.65,84.4,81.0,81.65
2017-03-28,81.95,83.65,81.05,81.4,82.2756083797209,143537,982,11809594.0,42216.0,29.41,2.6,-0.55,1490639400.0,0.0,0.4938271604938427,,,nan,0.78,-9.152334152334152,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,22.865168539325843,80.9,82.2,80.0,81.0
2017-03-29,82.15,82.9,81.0,82.15,82.05927309782608,123648,645,10146465.0,40192.0,32.51,1.9,0.0,1490725800.0,0.0,0.921375921375911,,,nan,0.78,-9.981740718198417,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,23.075842696629216,81.95,83.65,81.05,81.4
2017-03-30,82.15,83.8,81.7,81.9,82.57373338083035,87023,574,7185814.0,32110.0,36.9,2.1,-0.25,1490812200.0,0.0,-0.3043213633597053,,,nan,0.78,-9.706959706959706,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,23.00561797752809,82.15,82.9,81.0,82.15
2017-03-31,82.2,85.25,82.2,83.4,83.65543981481481,155520,914,13010094.0,52297.0,33.63,3.05,1.2,1490898600.0,0.0,1.831501831501825,,,nan,0.76,-11.330935251798568,,,41.5,175.15,133.65,17772.5,18756.0,-4125.3,1139.3,3.56,2017,27766.7,28926.1,-6071.1,1241.4,3.88,73399.63,75620.5,-14606.0,3857.95,12.059999999999999,171476.43,176126.6,-31468.4,8858.650000000001,27.699999999999996,23.426966292134832,82.15,83.8,81.7,81.9
2017-04-03,83.2,85.35,83.2,84.35,84.60510035574323,121717,825,10297879.0,49219.0,40.44,2.15,1.15,1491157800.0,0.0,1.1390887290167795,,,nan,0.79,-12.329579134558378,,,41.5,175.15,133.65,14556.5,15196.5,-2828.6,640.4,2.0,2017,34357.100000000006,35536.5,-7449.6,1563.3,4.89,81686.23000000001,83884.0,-15483.800000000001,4171.650000000001,13.04,182729.73,187219.5,-33036.2,9673.75,30.25,42.175,82.2,85.25,82.2,83.4
2017-04-05,84.2,86.2,84.2,85.45,85.59956531803802,155516,925,13312102.0,52188.0,33.56,2.0,1.25,1491330600.0,0.0,1.3040901007706163,,,nan,0.8,-13.458162668227036,,,41.5,175.15,133.65,14556.5,15196.5,-2828.6,640.4,2.0,2017,34357.100000000006,35536.5,-7449.6,1563.3,4.89,81686.23000000001,83884.0,-15483.800000000001,4171.650000000001,13.04,182729.73,187219.5,-33036.2,9673.75,30.25,42.725,83.2,85.35,83.2,84.35
2017-04-06,82.25,85.6,82.25,84.4,84.48872789493325,109873,736,9283030.0,35816.0,32.6,3.35,2.15,1491417000.0,0.0,-1.2287887653598561,,,nan,0.79,-12.381516587677732,,,41.5,175.15,133.65,14556.5,15196.5,-2828.6,640.4,2.0,2017,34357.100000000006,35536.5,-7449.6,1563.3,4.89,81686.23000000001,83884.0,-15483.800000000001,4171.650000000001,13.04,182729.73,187219.5,-33036.2,9673.75,30.25,42.2,84.2,86.2,84.2,85.45
2017-04-07,84.0,84.8,80.85,81.55,82.97621139489598,194631,1052,16149743.0,55843.0,28.69,3.95,-2.45,1491503400.0,0.0,-3.376777251184848,,,nan,0.82,-9.319435928877983,,,41.5,175.15,133.65,14556.5,15196.5,-2828.6,640.4,2.0,2017,34357.100000000006,35536.5,-7449.6,1563.3,4.89,81686.23000000001,83884.0,-15483.800000000001,4171.650000000001,13.04,182729.73,187219.5,-33036.2,9673.75,30.25,40.775,82.25,85.6,82.25,84.4
2017-04-10,82.2,83.1,79.3,79.9,81.11804292878276,222741,1310,18068314.0,81756.0,36.7,3.8,-2.3,1491762600.0,0.0,-2.0232985898221867,,,nan,0.82,-7.446808510638303,,,41.5,175.15,133.65,14556.5,15196.5,-2828.6,640.4,2.0,2017,34357.100000000006,35536.5,-7449.6,1563.3,4.89,81686.23000000001,83884.0,-15483.800000000001,4171.650000000001,13.04,182729.73,187219.5,-33036.2,9673.75,30.25,39.95,84.0,84.8,80.85,81.55
2017-04-11,80.9,82.5,80.15,80.9,81.0833149792282,131669,879,10676159.0,37970.0,28.84,2.35,0.0,1491849000.0,0.0,1.251564455569465,,,nan,0.82,-8.590852904820768,,,41.5,175.15,133.65,14556.5,15196.5,-2828.6,640.4,2.0,2017,34357.100000000006,35536.5,-7449.6,1563.3,4.89,81686.23000000001,83884.0,-15483.800000000001,4171.650000000001,13.04,182729.73,187219.5,-33036.2,9673.75,30.25,40.45,82.2,83.1,79.3,79.9
2017-04-12,81.5,82.3,78.75,79.85,80.12680749532056,145851,987,11686575.0,47778.0,32.76,3.55,-1.65,1491935400.0,0.0,-1.2978986402966797,,,nan,0.81,-7.38885410144019,,,41.5,175.15,133.65,14556.5,15196.5,-2828.6,640.4,2.0,2017,34357.100000000006,35536.5,-7449.6,1563.3,4.89,81686.23000000001,83884.0,-15483.800000000001,4171.650000000001,13.04,182729.73,187219.5,-33036.2,9673.75,30.25,39.925,80.9,82.5,80.15,80.9
2017-04-13,80.35,82.05,79.5,80.05,80.78425306704275,131886,947,10654312.0,34464.0,26.13,2.55,-0.3,1492021800.0,0.0,0.250469630557304,,,nan,0.81,-7.620237351655213,,,41.5,175.15,133.65,14556.5,15196.5,-2828.6,640.4,2.0,2017,34357.100000000006,35536.5,-7449.6,1563.3,4.89,81686.23000000001,83884.0,-15483.800000000001,4171.650000000001,13.04,182729.73,187219.5,-33036.2,9673.75,30.25,40.025,81.5,82.3,78.75,79.85
2017-04-17,80.15,81.65,79.9,80.95,80.72788736763441,141842,849,11450605.0,44703.0,31.52,1.75,0.8,1492367400.0,0.0,1.124297314178646,,,nan,0.83,-8.647313156269298,,,41.5,175.15,133.65,14556.5,15196.5,-2828.6,640.4,2.0,2017,34357.100000000006,35536.5,-7449.6,1563.3,4.89,81686.23000000001,83884.0,-15483.800000000001,4171.650000000001,13.04,182729.73,187219.5,-33036.2,9673.75,30.25,40.475,80.35,82.05,79.5,80.05
2017-04-18,81.4,83.8,80.0,80.35,82.1258463179373,172512,1083,14167694.0,58958.0,34.18,3.8,-1.05,1492453800.0,0.0,-0.7411982705373799,,,nan,0.82,-7.965152457996261,,,41.5,175.15,133.65,14556.5,15196.5,-2828.6,640.4,2.0,2017,34357.100000000006,35536.5,-7449.6,1563.3,4.89,81686.23000000001,83884.0,-15483.800000000001,4171.650000000001,13.04,182729.73,187219.5,-33036.2,9673.75,30.25,40.175,80.15,81.65,79.9,80.95
2017-04-19,80.05,80.8,79.9,80.2,80.21710835406915,57469,448,4609997.0,25385.0,44.17,0.9,0.15,1492540200.0,0.0,-0.1866832607342772,,,nan,0.81,-7.793017456359097,,,41.5,175.15,133.65,14556.5,15196.5,-2828.6,640.4,2.0,2017,34357.100000000006,35536.5,-7449.6,1563.3,4.89,81686.23000000001,83884.0,-15483.800000000001,4171.650000000001,13.04,182729.73,187219.5,-33036.2,9673.75,30.25,40.1,81.4,83.8,80.0,80.35
2017-04-20,81.0,83.2,80.5,82.5,81.9083706596464,80149,527,6564874.0,30422.0,37.96,2.7,1.5,1492626600.0,0.0,2.867830423940143,,,nan,0.79,-10.363636363636363,,,41.5,175.15,133.65,14556.5,15196.5,-2828.6,640.4,2.0,2017,34357.100000000006,35536.5,-7449.6,1563.3,4.89,81686.23000000001,83884.0,-15483.800000000001,4171.650000000001,13.04,182729.73,187219.5,-33036.2,9673.75,30.25,41.25,80.05,80.8,79.9,80.2
