Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2020-05-04,955.0,955.0,897.8,904.55,911.1165578995297,65890,4244,60033470.0,16396.0,24.88,57.2,-50.45,1588530600.0,0.0,-8.525054356070195,,,nan,0.13,93.46636449063071,,,873.05,1992.7,1119.65,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1578947368421,961.0,996.95,960.95,988.85
2020-05-05,921.0,951.7,900.0,910.45,924.56785095584,65806,3970,60842112.0,6885.0,10.46,51.7,-10.55,1588617000.0,0.0,0.6522580288541358,,,nan,0.13,92.21264210006039,,,873.05,1992.7,1119.65,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.3684210526317,955.0,955.0,897.8,904.55
2020-05-06,900.0,939.45,858.9,918.35,897.7685798991995,168650,8068,151408671.0,17186.0,10.19,80.55,18.35,1588703400.0,0.0,0.8677027843374097,,,nan,0.12,90.55915500626122,,,873.05,1992.7,1119.65,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.6842105263158,921.0,951.7,900.0,910.45
2020-05-07,915.7,952.0,903.95,913.4,930.5485599858648,67916,3793,63199136.0,5921.0,8.72,48.05,-2.3,1588789800.0,0.0,-0.5390101813034343,,,nan,0.11,91.59185460915262,,,873.05,1992.7,1119.65,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.4736842105264,900.0,939.45,858.9,918.35
2020-05-08,930.0,934.6,882.5,886.1,902.741881308034,61925,3412,55902291.0,15971.0,25.79,52.1,-43.9,1588876200.0,0.0,-2.988832931902774,,,nan,0.12,97.49463943121543,,,873.05,1992.7,1119.65,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7368421052632,915.7,952.0,903.95,913.4
2020-05-11,892.2,941.65,892.2,932.25,925.8377218844676,98362,5365,91067250.0,17763.0,18.06,49.45,40.05,1589135400.0,0.0,5.208215777000347,,,nan,0.12,87.71788683293109,,,873.05,1992.7,1119.65,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.3157894736843,930.0,934.6,882.5,886.1
2020-05-12,866.0,919.8,839.05,900.95,867.8810069172291,394233,19464,342147333.0,62007.0,15.73,80.75,34.95,1589221800.0,0.0,-3.3574684902118457,,,nan,0.13,94.2394139519396,,,873.05,1992.7,1119.65,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.3684210526317,892.2,941.65,892.2,932.25
2020-05-13,951.0,953.7,882.0,886.7,910.517014219816,131155,5720,119418859.0,32164.0,24.52,71.7,-64.3,1589308200.0,0.0,-1.581663799322941,,,nan,0.13,97.36100146611028,,,873.05,1992.7,1119.65,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3684210526317,866.0,919.8,839.05,900.95
2020-05-14,875.0,908.75,867.2,873.6,890.444971327746,63476,3359,56521885.0,6281.0,9.9,41.55,-1.4,1589394600.0,0.0,-1.4773880681177465,,,nan,0.12,100.32051282051282,,,873.05,1992.7,1119.65,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5789473684212,951.0,953.7,882.0,886.7
2020-05-15,894.45,905.45,865.0,888.85,885.5992576528483,95912,3701,84939596.0,6385.0,6.66,40.45,-5.6,1589481000.0,0.0,1.7456501831501825,,,nan,0.12,96.88361365809754,,,873.05,1992.7,1119.65,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.6315789473684,875.0,908.75,867.2,873.6
2020-05-18,880.1,902.5,845.9,873.05,871.0982902520054,74046,4266,64501344.0,6509.0,8.79,56.6,-7.05,1589740200.0,0.0,-1.7775777690274053,,,nan,0.13,100.44670981043468,,,873.05,1992.7,1119.65,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,894.45,905.45,865.0,888.85
2020-05-19,890.0,891.8,866.15,880.15,880.0613359622711,75062,3711,66059164.0,7318.0,9.75,25.65,-9.85,1589826600.0,0.0,0.8132409369451921,,,nan,0.13,98.82974492984151,,,880.15,1992.7,1112.5500000000002,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.4736842105264,880.1,902.5,845.9,873.05
2020-05-20,886.7,918.5,874.5,913.95,903.5743120373654,132529,6759,119749800.0,19839.0,14.97,44.0,27.25,1589913000.0,0.0,3.8402545020735257,,,nan,0.12,91.47655779856665,,,905.25,1992.7,1087.45,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0526315789475,890.0,891.8,866.15,880.15
2020-05-21,917.0,959.95,917.0,934.7,941.4225589943456,117257,5506,110388385.0,12836.0,10.95,42.95,17.7,1589999400.0,0.0,2.2703648996115655,,,nan,0.12,87.22584786562533,,,905.25,1992.7,1087.45,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.8947368421053,886.7,918.5,874.5,913.95
2020-05-22,925.0,963.3,915.6,953.95,940.9798535564852,95600,5608,89957674.0,8322.0,8.7,47.7,28.95,1590085800.0,0.0,2.0594843265218765,,,nan,0.12,83.44776979925572,,,905.25,1992.7,1087.45,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.1578947368422,917.0,959.95,917.0,934.7
2020-05-26,964.9,964.9,899.55,905.25,926.7826697226516,56283,3433,52162109.0,10944.0,19.44,65.35,-59.65,1590431400.0,0.0,-5.105089365270721,,,nan,0.14,93.31676332504833,,,905.25,1992.7,1087.45,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.8947368421053,925.0,963.3,915.6,953.95
2020-05-27,907.3,962.35,907.3,957.8,937.4932809430256,63625,3738,59648010.0,11625.0,18.27,55.05,50.5,1590517800.0,0.0,5.805026235846444,,,nan,0.15,82.71037794946754,,,957.8,1992.7,1034.9,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.2105263157895,964.9,964.9,899.55,905.25
2020-05-28,961.0,974.2,938.75,958.5,956.4179431321784,87677,3548,83855856.0,25923.0,29.57,35.45,-2.5,1590604200.0,0.0,0.07308415117979195,,,nan,0.15,82.57694314032342,,,958.5,1992.7,1034.2,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.9473684210527,907.3,962.35,907.3,957.8
2020-05-29,924.05,984.8,924.05,970.4,963.5894344382408,53911,2832,51948070.0,8776.0,16.28,60.75,46.35,1590690600.0,0.0,1.241523213354201,,,nan,0.14,80.33800494641386,,,970.4,1992.7,1022.3000000000001,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.4736842105264,961.0,974.2,938.75,958.5
2020-06-01,981.0,1138.7,981.0,1113.4,1071.94680199882,179706,10007,192635272.0,34506.0,19.2,157.7,132.4,1590949800.0,0.0,14.736191261335541,,,nan,0.14,57.17621699299442,,,1025.6,1992.7,967.1000000000001,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0000000000002,924.05,984.8,924.05,970.4
2020-06-02,1113.0,1194.0,1103.3,1179.25,1147.7982687152355,169354,11325,194384228.0,13734.0,8.11,90.7,66.25,1591036200.0,0.0,5.914316507993522,,,nan,0.15,48.39940640237439,,,1025.6,1992.7,967.1000000000001,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.3157894736842,981.0,1138.7,981.0,1113.4
2020-06-03,1198.75,1203.3,1120.0,1127.05,1149.9994297740868,96453,5899,110920895.0,19875.0,20.61,83.3,-71.7,1591122600.0,0.0,-4.426542293830826,,,nan,0.16,55.272614347189574,,,1025.6,1992.7,967.1000000000001,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.3684210526317,1113.0,1194.0,1103.3,1179.25
2020-06-04,1093.2,1141.75,1064.45,1081.55,1087.8514227409696,104868,6525,114080803.0,12700.0,12.11,77.3,-11.65,1591209000.0,0.0,-4.037087973026932,,,nan,0.15,61.80481716055661,,,1025.6,1992.7,967.1000000000001,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.4736842105262,1198.75,1203.3,1120.0,1127.05
2020-06-05,1084.0,1143.7,1084.0,1126.6,1121.854341989486,88646,5711,99447900.0,12812.0,14.45,59.7,42.6,1591295400.0,0.0,4.165318293190334,,,nan,0.15,55.33463518551396,,,1025.6,1992.7,967.1000000000001,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.8947368421052,1093.2,1141.75,1064.45,1081.55
2020-06-08,1154.0,1166.45,1075.75,1085.75,1120.5570264201158,72142,5589,80839225.0,12719.0,17.63,90.7,-68.25,1591554600.0,0.0,-3.62595419847328,,,nan,0.17,61.178908588533275,,,1025.6,1992.7,967.1000000000001,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.8947368421052,1084.0,1143.7,1084.0,1126.6
2020-06-09,1102.0,1102.0,1049.5,1064.1,1072.978173705948,66342,4907,71183518.0,8323.0,12.55,52.5,-37.9,1591641000.0,0.0,-1.9940133548238648,,,nan,0.19,64.45822761018702,,,1025.6,1992.7,967.1000000000001,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.1052631578948,1154.0,1166.45,1075.75,1085.75
2020-06-10,1065.0,1065.0,1015.3,1044.65,1032.6399636779604,84797,6093,87564771.0,8796.0,10.37,49.7,-20.35,1591727400.0,0.0,-1.8278357297246361,,,nan,0.17,67.52022208395154,,,1025.6,1992.7,967.1000000000001,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.6315789473686,1102.0,1102.0,1049.5,1064.1
2020-06-11,1030.25,1077.0,1020.0,1025.6,1045.965934468241,54630,3925,57141119.0,7536.0,13.79,57.0,-4.65,1591813800.0,0.0,-1.8235772746853174,,,nan,0.17,70.63182527301093,,,1025.6,1992.7,967.1000000000001,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.578947368421,1065.0,1065.0,1015.3,1044.65
2020-06-12,1013.0,1071.0,990.0,1064.45,1041.2564714613818,99707,6125,103820559.0,6729.0,6.75,81.0,51.45,1591900200.0,0.0,3.78802652106085,,,nan,0.16,64.40415237916295,,,1035.55,1992.7,957.1500000000001,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.4736842105265,1030.25,1077.0,1020.0,1025.6
2020-06-15,1063.9,1082.0,1029.15,1035.55,1051.8517935216962,85084,6827,89495758.0,9619.0,11.31,52.85,-28.35,1592159400.0,0.0,-2.7150171450044724,,,nan,0.18,68.99232292018735,,,1035.55,1992.7,957.1500000000001,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0526315789473,1013.0,1071.0,990.0,1064.45
2020-06-16,1046.7,1068.4,1016.0,1043.25,1043.0619013505266,37689,3364,39311960.0,4627.0,12.28,52.4,-3.45,1592245800.0,0.0,0.7435662208488347,,,nan,0.17,67.74502755811167,,,1039.6,1992.7,953.1000000000001,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.157894736842,1063.9,1082.0,1029.15,1035.55
2020-06-17,1041.0,1064.95,1025.1,1051.25,1046.241731305736,62011,4748,64878496.0,9790.0,15.79,39.85,10.25,1592332200.0,0.0,0.7668344116942283,,,nan,0.17,66.46848989298455,,,1039.6,1992.7,953.1000000000001,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.578947368421,1046.7,1068.4,1016.0,1043.25
2020-06-18,1048.0,1048.0,1015.65,1039.6,1029.621498800554,59194,4227,60947415.0,8476.0,14.32,32.35,-8.4,1592418600.0,0.0,-1.1082045184304445,,,nan,0.16,68.33397460561757,,,1039.6,1992.7,953.1000000000001,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.3157894736842,1041.0,1064.95,1025.1,1051.25
2020-06-19,1049.55,1191.9,1049.5,1163.9,1143.465984122408,284426,16491,325231456.0,30752.0,10.81,142.4,114.35,1592505000.0,0.0,11.956521739130444,,,nan,0.15,50.35655984191081,,,1163.9,1992.7,828.8,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.1578947368423,1048.0,1048.0,1015.65,1039.6
2020-06-22,1185.0,1234.5,1164.5,1207.6,1197.9561375269611,186378,11629,223272669.0,36490.0,19.58,70.0,22.6,1592764200.0,0.0,3.7546180943379914,,,nan,0.16,44.915534945346145,,,1192.5,1992.7,800.2,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.157894736842,1049.55,1191.9,1049.5,1163.9
2020-06-23,1215.0,1316.85,1209.2,1267.4,1278.3039607428134,265531,16367,339429329.0,17254.0,6.5,107.65,52.4,1592850600.0,0.0,4.951970851275278,,,nan,0.16,38.07795486823417,,,1192.5,1992.7,800.2,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.1052631578948,1185.0,1234.5,1164.5,1207.6
2020-06-24,1279.0,1295.0,1226.05,1240.4,1267.2325541349176,116145,7750,147182725.0,11223.0,9.66,68.95,-38.6,1592937000.0,0.0,-2.1303455893956103,,,nan,0.15,41.08352144469525,,,1192.5,1992.7,800.2,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.6842105263158,1215.0,1316.85,1209.2,1267.4
2020-06-25,1228.0,1361.55,1214.35,1342.95,1306.7495252951123,289127,19463,377816570.0,52982.0,18.32,147.2,114.95,1593023400.0,0.0,8.267494356659144,,,nan,0.16,30.31013812874641,,,1192.5,1992.7,800.2,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.6315789473686,1279.0,1295.0,1226.05,1240.4
2020-06-26,1354.8,1370.2,1317.0,1342.6,1340.798218899297,138566,9512,185789046.0,12729.0,9.19,53.2,-12.2,1593109800.0,0.0,-0.026062027625761708,,,nan,0.14,30.344108446298247,,,1192.5,1992.7,800.2,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.2631578947369,1228.0,1361.55,1214.35,1342.95
2020-06-29,1357.0,1399.95,1303.0,1387.45,1353.092964833074,280633,16148,379722538.0,33759.0,12.03,96.95,30.45,1593369000.0,0.0,3.3405332936094156,,,nan,0.14,26.130671375545056,,,1192.5,1992.7,800.2,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.4736842105265,1354.8,1370.2,1317.0,1342.6
2020-06-30,1392.9,1403.55,1357.65,1363.0,1379.0588598204972,136154,8887,187764380.0,29564.0,21.71,45.9,-29.9,1593455400.0,0.0,-1.7622256657897628,,,nan,0.16,28.39325018341894,,,1192.5,1992.7,800.2,8174.1,8559.3,-1745.5,225.4,0.95,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.7368421052631,1357.0,1399.95,1303.0,1387.45
2020-07-01,1355.35,1387.1,1352.9,1378.4,1375.6923323951112,52937,3878,72825025.0,5559.0,10.5,34.2,23.05,1593541800.0,14.0,1.1298606016140855,,,nan,0.14,26.95879280325013,,,1192.5,1992.7,800.2,10264.5,11191.6,-2031.5,1033.1,4.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1467889908257,1392.9,1403.55,1357.65,1363.0
2020-07-02,1376.0,1421.0,1376.0,1389.1,1396.2937352521474,107219,7182,149709218.0,16836.0,15.7,45.0,13.1,1593628200.0,14.0,0.7762623331398544,,,nan,0.14,25.98085091066158,,,1192.5,1992.7,800.2,10264.5,11191.6,-2031.5,1033.1,4.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6009174311926,1355.35,1387.1,1352.9,1378.4
2020-07-03,1392.0,1430.7,1389.0,1411.45,1406.7919634787136,65277,3902,91831159.0,7854.0,12.03,41.7,19.45,1593714600.0,14.0,1.6089554387733074,,,nan,,23.985971872896663,,,1192.5,1992.7,800.2,10264.5,11191.6,-2031.5,1033.1,4.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7270642201835,1376.0,1421.0,1376.0,1389.1
2020-07-06,1410.0,1429.0,1402.8,1412.7,1413.6694493160294,57020,3797,80607432.0,14854.0,26.05,26.2,2.7,1593973800.0,14.0,0.08856140848063632,,,nan,0.15,23.876265307567056,,,1192.5,1992.7,800.2,10264.5,11191.6,-2031.5,1033.1,4.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0137614678899,1392.0,1430.7,1389.0,1411.45
2020-07-07,1413.25,1438.25,1399.95,1416.55,1417.8879465789523,50467,3611,71556551.0,4847.0,9.6,38.3,3.3,1594060200.0,14.0,0.2725277836766349,,,nan,0.15,23.539585612932832,,,1192.5,1992.7,800.2,10264.5,11191.6,-2031.5,1033.1,4.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.89678899082566,1410.0,1429.0,1402.8,1412.7
2020-07-08,1415.0,1472.75,1415.0,1433.3,1444.2079059615687,70099,4553,101237530.0,7893.0,11.26,57.75,18.3,1594146600.0,14.0,1.1824503194380664,,,nan,0.15,22.095862694481273,,,1192.5,1992.7,800.2,10264.5,11191.6,-2031.5,1033.1,4.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7385321100917,1413.25,1438.25,1399.95,1416.55
2020-07-09,1440.0,1467.0,1440.0,1446.4,1453.8167652500197,38377,2470,55793126.0,7030.0,18.32,27.0,6.4,1594233000.0,14.0,0.9139747435986889,,,nan,0.13,20.99004424778761,,,1192.5,1992.7,800.2,10264.5,11191.6,-2031.5,1033.1,4.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.74311926605503,1415.0,1472.75,1415.0,1433.3
2020-07-10,1449.8,1470.5,1436.0,1449.2,1454.0310161197467,55584,2782,80820860.0,3104.0,5.58,34.5,-0.6,1594319400.0,14.0,0.19358407079645978,,,nan,0.13,20.756279326524975,,,1192.5,1992.7,800.2,10264.5,11191.6,-2031.5,1033.1,4.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.3853211009174,1440.0,1467.0,1440.0,1446.4
2020-07-13,1451.2,1480.75,1420.3,1432.2,1446.5852410210932,78935,4751,114186206.0,9688.0,12.27,60.45,-19.0,1594578600.0,14.0,-1.1730609991719598,,,nan,0.14,22.18963831867058,,,1192.5,1992.7,800.2,10264.5,11191.6,-2031.5,1033.1,4.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.48623853211006,1449.8,1470.5,1436.0,1449.2
2020-07-14,1432.0,1434.0,1368.0,1390.15,1391.5818297111891,104082,4942,144838620.0,9692.0,9.31,66.0,-41.85,1594665000.0,14.0,-2.9360424521714834,,,nan,0.15,25.885695788224282,,,1192.5,1992.7,800.2,10264.5,11191.6,-2031.5,1033.1,4.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.841743119266,1451.2,1480.75,1420.3,1432.2
2020-07-15,1404.0,1442.1,1381.0,1390.3,1418.5956874430924,48324,3379,68552218.0,4945.0,10.23,61.1,-13.7,1594751400.0,14.0,0.010790202496124834,,,nan,0.16,25.872113932244844,,,1192.5,1992.7,800.2,10264.5,11191.6,-2031.5,1033.1,4.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8761467889908,1432.0,1434.0,1368.0,1390.15
2020-07-16,1390.3,1403.75,1355.0,1373.1,1374.2792673485187,49082,3044,67452375.0,7452.0,15.18,48.75,-17.2,1594837800.0,14.0,-1.2371430626483493,,,nan,0.11,27.448838394872933,,,1192.5,1992.7,800.2,10264.5,11191.6,-2031.5,1033.1,4.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.93119266055044,1404.0,1442.1,1381.0,1390.3
2020-07-17,1373.1,1402.0,1361.7,1377.35,1379.3159693928253,50315,3554,69400283.0,7993.0,15.89,40.3,4.25,1594924200.0,14.0,0.3095186075304124,,,nan,0.11,27.05557773986278,,,1192.5,1992.7,800.2,10264.5,11191.6,-2031.5,1033.1,4.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.90596330275224,1390.3,1403.75,1355.0,1373.1
2020-07-20,1377.35,1428.35,1377.35,1406.2,1414.50154408651,96821,4198,136953454.0,13041.0,13.47,51.0,28.85,1595183400.0,14.0,2.0946019530257542,,,nan,0.13,24.448869293130414,,,1192.5,1992.7,800.2,10264.5,11191.6,-2031.5,1033.1,4.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5229357798165,1373.1,1402.0,1361.7,1377.35
2020-07-21,1429.0,1606.3,1420.0,1559.65,1514.44662017826,244362,11913,370073205.0,37333.0,15.28,186.3,130.65,1595269800.0,14.0,10.912387996017635,,,nan,0.13,12.204661302215225,,,1192.5,1992.7,800.2,10264.5,11191.6,-2031.5,1033.1,4.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.7178899082569,1377.35,1428.35,1377.35,1406.2
2020-07-22,1545.1,1552.7,1477.9,1489.9,1515.1049637856108,103550,7407,156889119.0,15121.0,14.6,74.8,-55.2,1595356200.0,14.0,-4.47215721475972,,,nan,0.13,17.457547486408487,,,1192.5,1992.7,800.2,10264.5,11191.6,-2031.5,1033.1,4.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7201834862385,1429.0,1606.3,1420.0,1559.65
2020-07-23,1504.95,1514.4,1480.45,1498.75,1496.341254119549,112573,3992,168447624.0,7917.0,7.03,33.95,-6.2,1595442600.0,14.0,0.5939995972884082,,,nan,0.12,16.763969974979155,,,1192.5,1992.7,800.2,10264.5,11191.6,-2031.5,1033.1,4.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.75,1545.1,1552.7,1477.9,1489.9
