Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2014-10-10,459.9,471.0,450.6,465.7,464.4924133835695,97672,5143,45367903.0,27500.0,28.16,20.4,5.8,1412879400.0,0.0,0.5505775666630797,,,nan,0.01,-25.177152673394886,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,62.678331090174964,432.7,471.5,432.0,463.15
2014-10-13,465.8,469.0,456.0,460.15,461.84715783664456,36240,2223,16737341.0,6270.0,17.3,13.0,-5.65,1413138600.0,0.0,-1.191754348292895,,,nan,,-24.274693034879924,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,61.93135935397039,459.9,471.0,450.6,465.7
2014-10-14,464.65,474.35,454.0,467.25,466.8822638220156,96368,4954,44992510.0,37945.0,39.38,20.35,2.6,1413225000.0,0.0,1.5429751168097416,,,nan,0.02,-25.425361155698234,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,62.88694481830417,465.8,469.0,456.0,460.15
2014-10-16,461.85,468.0,453.0,459.05,460.99665099966944,69573,2521,32072920.0,33316.0,47.89,15.0,-2.8,1413397800.0,0.0,-1.7549491706795095,,,nan,0.03,-24.09323603093345,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,61.783310901749665,464.65,474.35,454.0,467.25
2014-10-17,460.8,463.95,440.0,446.0,446.127803997518,53183,3163,23726415.0,18934.0,35.6,23.95,-14.8,1413484200.0,0.0,-2.8428275786951285,,,nan,0.02,-21.87219730941704,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,60.026917900403774,461.85,468.0,453.0,459.05
2014-10-20,450.9,473.2,449.05,467.7,462.8844426128168,48530,3587,22463782.0,17754.0,36.58,24.15,16.8,1413743400.0,0.0,4.865470852017939,,,nan,0.02,-25.497113534316874,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,62.94751009421265,460.8,463.95,440.0,446.0
2014-10-21,472.8,486.6,472.8,480.9,480.43452021726006,59652,4248,28658880.0,11983.0,20.09,13.8,8.1,1413829800.0,0.0,2.822322001282873,,,nan,0.02,-27.54210854647535,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,64.72409152086138,450.9,473.2,449.05,467.7
2014-10-22,489.0,514.4,487.25,511.95,502.86617942566414,179651,7971,90340412.0,57314.0,31.9,27.15,22.95,1413916200.0,0.0,6.456643792888328,,,nan,0.02,-31.936712569586877,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,68.90309555854644,472.8,486.6,472.8,480.9
2014-10-23,512.0,517.5,503.15,507.1,510.9123706004141,19320,1208,9870827.0,7904.0,40.91,14.35,-4.9,1414002600.0,0.0,-0.9473581404433995,,,nan,0.01,-31.285742457109055,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,68.25033647375506,489.0,514.4,487.25,511.95
2014-10-27,507.0,511.1,485.0,486.35,492.8317884285903,45526,2838,22436660.0,13683.0,30.06,26.1,-20.65,1414348200.0,0.0,-4.091895089725894,,,nan,0.02,-28.35406600185052,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,65.45760430686407,512.0,517.5,503.15,507.1
2014-10-28,488.8,507.0,477.15,503.25,492.5842100970557,85827,4762,42277025.0,26266.0,30.6,29.85,14.45,1414434600.0,0.0,3.4748637812274996,,,nan,0.02,-30.76005961251863,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,67.73216689098251,507.0,511.1,485.0,486.35
2014-10-29,509.7,518.0,485.0,488.45,504.1530869245237,122290,7560,61652881.0,27912.0,22.82,33.0,-21.25,1414521000.0,0.0,-2.9408842523596657,,,nan,0.03,-28.66209438018221,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,65.74024226110363,488.8,507.0,477.15,503.25
2014-10-30,478.0,478.0,461.1,464.85,467.669583220812,111090,6102,51953414.0,42695.0,38.43,16.9,-13.15,1414607400.0,0.0,-4.831610195516422,,,nan,0.01,-25.040335592126496,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,62.56393001345896,509.7,518.0,485.0,488.45
2014-10-31,466.0,471.9,459.95,464.1,465.6255861959456,94465,5719,43985321.0,25561.0,27.06,11.95,-1.9,1414693800.0,0.0,-0.16134236850596784,,,nan,0.01,-24.919198448610224,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,62.46298788694482,478.0,478.0,461.1,464.85
2014-11-03,461.0,468.0,459.6,460.55,462.99532878189007,52877,2515,24481804.0,20638.0,39.03,8.4,-0.45,1414953000.0,0.0,-0.7649213531566446,,,nan,0.02,-24.340462490500492,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,61.985195154777934,466.0,471.9,459.95,464.1
2014-11-05,461.25,470.2,459.6,461.0,464.0090613266583,39950,2336,18537162.0,12318.0,30.83,10.6,-0.25,1415125800.0,0.0,0.09770926066658969,,,nan,0.03,-24.41431670281996,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,62.04576043068641,461.0,468.0,459.6,460.55
2014-11-07,461.7,461.95,451.8,455.55,455.4753545127984,239131,2416,108918277.0,212379.0,88.81,10.15,-6.15,1415298600.0,0.0,-1.1822125813448991,,,nan,0.03,-23.510042805400065,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,61.312247644683715,461.25,470.2,459.6,461.0
2014-11-10,455.05,464.05,455.0,457.75,458.7446726818967,20836,1347,9558404.0,7093.0,34.04,9.05,2.7,1415557800.0,0.0,0.4829327186916865,,,nan,0.02,-23.87766247951939,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,61.60834454912517,461.7,461.95,451.8,455.55
2014-11-11,460.0,460.0,451.9,454.15,454.5476498937658,19297,1005,8771406.0,9024.0,46.76,8.1,-5.85,1415644200.0,0.0,-0.7864554888039388,,,nan,,-23.274248596278756,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,61.123822341857334,455.05,464.05,455.0,457.75
2014-11-12,455.6,471.0,454.6,461.7,464.52540791653183,52523,3351,24398268.0,16409.0,31.24,16.4,6.1,1415730600.0,0.0,1.6624463283056334,,,nan,0.02,-24.528914879792076,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,62.139973082099594,460.0,460.0,451.9,454.15
2014-11-13,463.0,471.75,459.0,460.5,463.677539223782,36330,2047,16845405.0,15941.0,43.88,12.75,-2.5,1415817000.0,0.0,-0.2599090318388564,,,nan,0.02,-24.33224755700326,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,61.97846567967699,455.6,471.0,454.6,461.7
2014-11-14,462.85,469.0,459.2,461.15,464.10538546082586,31845,1621,14779436.0,14121.0,44.34,9.8,-1.7,1415903400.0,0.0,0.14115092290987175,,,nan,0.02,-24.438902743142144,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,62.065948855989234,463.0,471.75,459.0,460.5
2014-11-17,461.65,464.0,457.75,462.2,462.1723496128648,13432,811,6207899.0,6200.0,46.16,6.25,0.55,1416162600.0,0.0,0.2276916404640561,,,nan,0.03,-24.610558199913456,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,62.20726783310902,462.85,469.0,459.2,461.15
2014-11-18,464.6,473.9,461.1,470.55,464.7025517495304,160243,2746,74465331.0,125864.0,78.55,12.8,5.95,1416249000.0,0.0,1.8065772392903634,,,nan,0.02,-25.94835830411222,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,63.331090174966356,461.65,464.0,457.75,462.2
2014-11-19,471.0,495.0,471.0,483.4,484.25025166269455,116227,5958,56282954.0,42850.0,36.87,24.0,12.4,1416335400.0,0.0,2.7308468813090903,,,nan,0.01,-27.91683905668184,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,65.06056527590847,464.6,473.9,461.1,470.55
2014-11-20,484.1,506.0,475.0,500.3,493.8799522977205,109848,6245,54251725.0,33751.0,30.73,31.0,16.2,1416421800.0,0.0,3.4960695076541315,,,nan,0.02,-30.35178892664402,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,67.33512786002692,471.0,495.0,471.0,483.4
2014-11-21,505.2,509.9,486.0,495.7,498.9205477539528,85951,5451,42882720.0,22145.0,25.76,23.9,-9.5,1416508200.0,0.0,-0.9194483310014046,,,nan,0.01,-29.705467016340524,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,66.71601615074024,484.1,506.0,475.0,500.3
2014-11-24,495.5,504.5,488.0,490.0,495.2305811277329,34760,2261,17214215.0,10613.0,30.53,16.5,-5.5,1416767400.0,0.0,-1.1498890457938282,,,nan,0.02,-28.887755102040824,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,65.94885598923284,505.2,509.9,486.0,495.7
2014-11-25,495.0,497.4,470.75,474.2,478.1278733539972,48071,3165,22984085.0,19490.0,40.54,26.65,-20.8,1416853800.0,0.0,-3.2244897959183727,,,nan,0.02,-26.518346689160687,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,63.822341857335125,495.5,504.5,488.0,490.0
2014-11-26,478.0,499.0,470.0,494.95,487.7207585408223,48356,3168,23584225.0,17015.0,35.19,29.0,16.95,1416940200.0,0.0,4.37579080556727,,,nan,0.02,-29.598949388827155,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,66.61507402422612,495.0,497.4,470.75,474.2
2014-11-27,493.5,503.9,486.2,500.5,497.33116868724926,45119,2539,22439085.0,16227.0,35.96,17.7,7.0,1417026600.0,0.0,1.1213253864026607,,,nan,,-30.379620379620388,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,67.36204576043069,478.0,499.0,470.0,494.95
2014-11-28,505.5,511.1,483.0,489.05,493.8124863762839,77989,4277,38511942.0,30121.0,38.62,28.1,-16.45,1417113000.0,0.0,-2.2877122877122846,,,nan,0.02,-28.749616603619266,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,65.82099596231494,493.5,503.9,486.2,500.5
2014-12-01,489.1,495.4,484.0,487.25,487.6749023398172,49662,2510,24218911.0,23339.0,47.0,11.4,-1.85,1417372200.0,0.0,-0.36806052550864,,,nan,0.03,-28.48640328373525,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,65.57873485868103,505.5,511.1,483.0,489.05
2014-12-02,485.0,534.8,485.0,530.4,517.5613649304897,432022,17063,223597896.0,137574.0,31.84,49.8,45.4,1417458600.0,0.0,8.855823499230375,,,nan,0.03,-34.30429864253394,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,71.38627187079408,489.1,495.4,484.0,487.25
2014-12-03,533.0,554.9,518.65,537.6,541.9638850089328,307850,13451,166843582.0,100442.0,32.63,36.25,4.6,1417545000.0,0.0,1.3574660633484337,,,nan,0.01,-35.18415178571429,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,72.35531628532975,485.0,534.8,485.0,530.4
2014-12-04,534.2,565.0,522.8,551.9,552.0138302815545,264709,14099,146123029.0,58982.0,22.28,42.2,17.7,1417631400.0,0.0,2.659970238095233,,,nan,0.02,-36.86356223953615,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,74.27994616419919,533.0,554.9,518.65,537.6
2014-12-05,554.3,573.3,547.95,560.8,564.4097005094673,252028,8433,142247048.0,133281.0,52.88,25.35,6.5,1417717800.0,0.0,1.612610980250051,,,nan,0.02,-37.86554921540656,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,75.47779273216689,534.2,565.0,522.8,551.9
2014-12-08,563.0,578.9,548.1,563.35,566.9299678969985,117746,6918,66753736.0,28016.0,23.79,30.8,0.35,1417977000.0,0.0,0.45470756062768736,,,nan,0.03,-38.146800390520994,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,75.82099596231494,554.3,573.3,547.95,560.8
2014-12-09,565.3,579.5,545.1,548.85,564.1327499075558,97356,5493,54921708.0,22044.0,22.64,34.4,-16.45,1418063400.0,0.0,-2.5738883464986206,,,nan,0.04,-36.51270839027057,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,73.86944818304173,563.0,578.9,548.1,563.35
2014-12-10,548.75,557.6,531.65,534.05,542.8446882720535,68810,4263,37353143.0,21500.0,31.25,25.95,-14.7,1418149800.0,0.0,-2.696547326227583,,,nan,0.03,-34.753300252785316,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,71.87752355316285,565.3,579.5,545.1,548.85
2014-12-11,534.0,534.9,512.2,522.25,524.8703856537369,71489,5585,37522459.0,13194.0,18.46,22.7,-11.75,1418236200.0,0.0,-2.2095309427956122,,,nan,0.03,-33.27908089995213,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,70.28936742934052,548.75,557.6,531.65,534.05
2014-12-12,524.9,532.4,507.0,510.15,520.4742849661378,84017,5378,43728688.0,17148.0,20.41,25.4,-14.75,1418322600.0,0.0,-2.316898037338444,,,nan,0.02,-31.69655983534254,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,68.66083445491252,534.0,534.9,512.2,522.25
2014-12-15,511.0,523.5,503.0,518.7,515.8140108401084,73800,4122,38067074.0,26523.0,35.94,20.5,7.7,1418581800.0,0.0,1.6759776536312998,,,nan,0.04,-32.82244071717757,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,69.81157469717363,524.9,532.4,507.0,510.15
2014-12-16,520.95,520.95,492.7,494.85,501.7092992009052,70705,4049,35473356.0,25374.0,35.89,28.25,-26.1,1418668200.0,0.0,-4.59803354540197,,,nan,0.03,-29.584722643225227,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,66.60161507402424,511.0,523.5,503.0,518.7
2014-12-17,505.65,505.65,470.45,478.05,479.1567566917872,83199,5509,39865363.0,19661.0,23.63,35.2,-27.6,1418754600.0,0.0,-3.394968172173385,,,nan,0.03,-27.110134923125194,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,64.34051144010768,520.95,520.95,492.7,494.85
2014-12-18,481.9,504.95,481.9,502.15,497.4862489775164,90466,5524,45005591.0,21485.0,23.75,23.05,20.25,1418841000.0,0.0,5.041313670118175,,,nan,0.04,-30.608383949019213,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,67.58411843876178,505.65,505.65,470.45,478.05
2014-12-19,508.5,520.0,504.0,507.0,511.8877341219546,71010,4090,36349148.0,21993.0,30.97,16.0,-1.5,1418927400.0,0.0,0.9658468585084234,,,nan,0.04,-31.272189349112434,,,215.65,1132.35,916.6999999999999,7108.0,7102.7,-1452.8,456.1,7.43,2014,12641.7,12429.4,-1941.1,334.2,5.44,27623.600000000002,27380.300000000003,-4026.9,875.9,14.260000000000002,55823.90000000001,55515.5,-8185.9,1200.1000000000001,19.540000000000003,68.23687752355316,481.9,504.95,481.9,502.15
