Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2015-07-07,43.7,51.05,43.7,50.75,49.73434904990994,128251,1623,6378480.0,38252.0,29.83,7.35,7.05,1436207400.0,0.0,19.271445358401884,,,nan,0.02,205.22167487684732,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-338.33333333333337,42.25,43.75,42.2,42.55
2015-07-08,49.55,50.9,45.3,47.0,47.296301137106255,53557,1069,2533048.0,31688.0,59.17,5.6,-2.55,1436293800.0,0.0,-7.389162561576357,,,nan,0.02,229.5744680851064,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-313.33333333333337,43.7,51.05,43.7,50.75
2015-07-09,46.9,49.45,46.0,46.65,48.02385236935888,28341,452,1361044.0,14414.0,50.86,3.45,-0.25,1436380200.0,0.0,-0.7446808510638281,,,nan,0.03,232.04715969989286,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-311.0,49.55,50.9,45.3,47.0
2015-07-10,46.9,48.4,46.35,47.5,47.4377875856888,10649,215,505165.0,4669.0,43.84,2.05,0.6,1436466600.0,0.0,1.8220793140407254,,,nan,0.01,226.10526315789477,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-316.6666666666667,46.9,49.45,46.0,46.65
2015-07-13,48.1,48.35,46.0,46.7,46.584894259818725,6620,112,308392.0,4100.0,61.93,2.35,-1.4,1436725800.0,0.0,-1.684210526315788,,,nan,0.02,231.69164882226977,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-311.33333333333337,46.9,48.4,46.35,47.5
2015-07-14,47.0,49.5,46.5,47.6,48.07047745862659,21028,304,1010826.0,10750.0,51.12,3.0,0.6,1436812200.0,0.0,1.9271948608136968,,,nan,0.01,225.42016806722688,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-317.33333333333337,48.1,48.35,46.0,46.7
2015-07-15,47.5,51.8,47.4,49.05,49.82056418508423,30451,555,1517086.0,7950.0,26.11,4.4,1.55,1436898600.0,0.0,3.046218487394947,,,nan,0.02,215.8002038735984,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-327.0,47.0,49.5,46.5,47.6
2015-07-16,49.3,52.7,48.65,50.45,51.356689801746754,30113,539,1546504.0,9340.0,31.02,4.05,1.15,1436985000.0,0.0,2.854230377166167,,,nan,0.02,207.03666997026758,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-336.33333333333337,47.5,51.8,47.4,49.05
2015-07-17,50.1,51.45,48.0,48.55,49.360845455276056,12443,182,614197.0,8768.0,70.47,3.45,-1.55,1437071400.0,0.0,-3.7661050545094277,,,nan,0.03,219.05252317198767,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-323.6666666666667,49.3,52.7,48.65,50.45
2015-07-20,47.85,50.5,47.85,49.2,49.51188001188001,6734,109,333413.0,4347.0,64.55,2.65,1.35,1437330600.0,0.0,1.338825952626177,,,nan,0.04,214.83739837398375,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-328.00000000000006,50.1,51.45,48.0,48.55
2015-07-21,49.65,50.05,47.5,47.7,48.94504139510305,5677,93,277861.0,3823.0,67.34,2.55,-1.95,1437417000.0,0.0,-3.0487804878048808,,,nan,0.03,224.73794549266248,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-318.00000000000006,47.85,50.5,47.85,49.2
2015-07-22,47.95,49.1,47.65,48.3,48.5620578778135,1555,77,75514.0,702.0,45.14,1.45,0.35,1437503400.0,0.0,1.2578616352201033,,,nan,0.04,220.703933747412,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-322.0,49.65,50.05,47.5,47.7
2015-07-23,48.85,50.2,48.45,49.45,49.55900865460268,15252,232,755874.0,4454.0,29.2,1.75,0.6,1437589800.0,0.0,2.3809523809523947,,,nan,0.03,213.24570273003033,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-329.6666666666667,47.95,49.1,47.65,48.3
2015-07-24,49.0,49.45,48.05,48.2,48.8657237936772,6010,96,293683.0,3720.0,61.9,1.4,-0.8,1437676200.0,0.0,-2.5278058645096024,,,nan,0.04,221.36929460580913,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-321.33333333333337,48.85,50.2,48.45,49.45
2015-07-27,48.5,49.1,48.1,48.45,48.680749860100725,3574,45,173985.0,1474.0,41.24,1.0,-0.05,1437935400.0,0.0,0.5186721991701226,,,nan,0.05,219.7110423116615,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-323.00000000000006,49.0,49.45,48.05,48.2
2015-07-28,48.05,48.75,47.6,47.6,47.83682170542636,2580,18,123419.0,2132.0,82.64,1.15,-0.45,1438021800.0,0.0,-1.7543859649122862,,,nan,0.05,225.42016806722688,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-317.33333333333337,48.5,49.1,48.1,48.45
2015-07-29,47.85,48.45,47.85,47.9,47.91583011583012,1295,14,62051.0,1175.0,90.73,0.6,0.05,1438108200.0,0.0,0.6302521008403339,,,nan,0.06,223.38204592901883,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-319.3333333333333,48.05,48.75,47.6,47.6
2015-07-30,48.0,52.0,47.95,50.05,50.47009267059815,33236,307,1677424.0,10665.0,32.09,4.05,2.05,1438194600.0,0.0,4.4885177453027,,,nan,0.07,209.4905094905095,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-333.6666666666667,47.85,48.45,47.85,47.9
2015-07-31,50.55,51.5,49.05,49.4,50.17682325263717,13177,159,661180.0,6694.0,50.8,2.45,-1.15,1438281000.0,0.0,-1.2987012987012991,,,nan,0.08,213.56275303643727,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-329.3333333333333,48.0,52.0,47.95,50.05
2015-08-03,49.0,54.9,48.85,52.0,52.92278431942627,82548,747,4368670.0,26499.0,32.1,6.05,3.0,1438540200.0,0.0,5.263157894736836,,,nan,0.08,197.8846153846154,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-346.6666666666667,50.55,51.5,49.05,49.4
2015-08-04,53.0,55.5,51.05,52.2,53.90728839267564,63951,607,3447425.0,29089.0,45.49,4.45,-0.8,1438626600.0,0.0,0.38461538461538325,,,nan,0.08,196.74329501915707,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-348.00000000000006,49.0,54.9,48.85,52.0
2015-08-05,52.9,56.0,52.2,53.05,54.15041142914837,39618,748,2145331.0,16565.0,41.81,3.8,0.15,1438713000.0,0.0,1.6283524904214364,,,nan,0.08,191.98868991517438,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-353.6666666666667,53.0,55.5,51.05,52.2
2015-08-06,53.0,53.7,51.85,52.0,52.58387934231673,8089,85,425351.0,4598.0,56.84,1.85,-1.0,1438799400.0,0.0,-1.9792648444863281,,,nan,0.04,197.8846153846154,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-346.6666666666667,52.9,56.0,52.2,53.05
2015-08-07,53.9,56.0,53.9,54.35,54.9834635081395,34953,349,1921837.0,20444.0,58.49,2.1,0.45,1438885800.0,0.0,4.519230769230775,,,nan,0.06,185.00459981600733,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-362.33333333333337,53.0,53.7,51.85,52.0
2015-08-10,54.5,57.0,54.5,55.25,55.5445181227065,46599,416,2588319.0,23076.0,49.52,2.5,0.75,1439145000.0,0.0,1.6559337626494974,,,nan,0.12,180.36199095022627,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-368.33333333333337,53.9,56.0,53.9,54.35
2015-08-11,55.8,55.9,52.0,52.45,53.69067330939996,13649,140,732824.0,8515.0,62.39,3.9,-3.35,1439231400.0,0.0,-5.0678733031674135,,,nan,0.1,195.32888465204957,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-349.6666666666667,54.5,57.0,54.5,55.25
2015-08-12,51.8,52.0,47.65,48.1,49.05400224733955,15129,175,742138.0,11719.0,77.46,4.35,-3.7,1439317800.0,0.0,-8.293612964728315,,,nan,0.1,222.03742203742203,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-320.6666666666667,55.8,55.9,52.0,52.45
2015-08-13,49.5,49.9,45.5,45.9,47.36885030255196,7602,98,360098.0,5886.0,77.43,4.4,-3.6,1439404200.0,0.0,-4.5738045738045745,,,nan,0.1,237.4727668845316,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-306.0,51.8,52.0,47.65,48.1
2015-08-14,46.4,55.05,46.4,55.0,53.478137361210806,130954,1404,7003176.0,77143.0,58.91,8.65,8.6,1439490600.0,0.0,19.82570806100219,,,nan,0.09,181.63636363636363,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-366.6666666666667,49.5,49.9,45.5,45.9
2015-08-17,55.45,56.7,51.15,55.7,54.860844317983855,86105,1692,4723793.0,21735.0,25.24,5.55,0.25,1439749800.0,0.0,1.2727272727272698,,,nan,0.1,178.09694793536806,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-371.33333333333337,46.4,55.05,46.4,55.0
2015-08-18,60.7,63.9,59.25,62.15,61.42519407398982,351670,3769,21601398.0,114048.0,32.43,4.65,1.45,1439836200.0,0.0,11.579892280071814,,,nan,0.07,149.23572003218024,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-414.3333333333333,55.45,56.7,51.15,55.7
2015-08-19,61.4,61.65,56.45,57.3,59.06722773269212,69867,770,4126850.0,28754.0,41.16,5.2,-4.1,1439922600.0,0.0,-7.803700724054707,,,nan,0.05,170.33158813263526,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-382.0,60.7,63.9,59.25,62.15
2015-08-20,56.0,56.0,51.5,52.2,53.08227720780527,44739,753,2374848.0,20356.0,45.5,4.5,-3.8,1440009000.0,0.0,-8.900523560209416,,,nan,0.02,196.74329501915707,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-348.00000000000006,61.4,61.65,56.45,57.3
2015-08-21,50.0,52.55,49.0,51.8,51.21758500249483,28058,705,1437063.0,13848.0,49.35,3.55,1.8,1440095400.0,0.0,-0.766283524904221,,,nan,0.03,199.03474903474904,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-345.3333333333333,56.0,56.0,51.5,52.2
2015-08-24,48.4,50.0,47.0,47.25,48.40221262048336,21061,246,1019399.0,14237.0,67.6,3.0,-1.15,1440354600.0,0.0,-8.783783783783782,,,nan,0.06,227.83068783068785,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-315.0,50.0,52.55,49.0,51.8
2015-08-25,48.7,49.1,43.0,46.5,45.21747347622525,23281,244,1052708.0,11969.0,51.41,6.1,-2.2,1440441000.0,0.0,-1.5873015873015928,,,nan,0.07,233.1182795698925,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-310.0,48.4,50.0,47.0,47.25
2015-08-26,45.7,48.5,45.7,46.9,47.428348097967685,5757,84,273045.0,3294.0,57.22,2.8,1.2,1440527400.0,0.0,0.8602150537634357,,,nan,0.06,230.27718550106613,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-312.6666666666667,48.7,49.1,43.0,46.5
2015-08-27,46.05,48.0,46.05,47.45,47.35958904109589,5256,73,248922.0,3849.0,73.23,1.95,1.4,1440613800.0,0.0,1.1727078891258014,,,nan,0.06,226.44889357218125,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-316.33333333333337,45.7,48.5,45.7,46.9
2015-08-28,47.7,48.85,46.1,46.5,47.23272431259045,11056,152,522205.0,7593.0,68.68,2.75,-1.2,1440700200.0,0.0,-2.002107481559545,,,nan,0.06,233.1182795698925,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-310.0,46.05,48.0,46.05,47.45
2015-08-31,46.75,46.8,45.8,46.4,46.19513543394141,1809,42,83567.0,1398.0,77.28,1.0,-0.35,1440959400.0,0.0,-0.21505376344086446,,,nan,0.08,233.83620689655174,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-309.3333333333333,47.7,48.85,46.1,46.5
2015-09-01,46.25,46.5,44.65,45.4,45.37047088161948,13634,106,618581.0,12261.0,89.93,1.85,-0.85,1441045800.0,0.0,-2.155172413793105,,,nan,0.03,241.18942731277536,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-302.6666666666667,46.75,46.8,45.8,46.4
2015-09-02,45.5,45.5,44.0,44.6,44.71017990346643,4558,68,203789.0,4160.0,91.27,1.5,-0.9,1441132200.0,0.0,-1.7621145374449254,,,nan,0.03,247.30941704035874,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-297.33333333333337,46.25,46.5,44.65,45.4
2015-09-03,46.9,46.9,45.1,45.15,45.80377754459601,4765,64,218255.0,2325.0,48.79,1.8,-1.75,1441218600.0,0.0,1.2331838565022402,,,nan,0.02,243.07862679955704,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-301.0,45.5,45.5,44.0,44.6
2015-09-04,45.8,45.8,43.7,44.2,44.20504263997034,2697,63,119221.0,1737.0,64.4,2.1,-1.6,1441305000.0,0.0,-2.10409745293465,,,nan,0.02,250.45248868778282,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-294.6666666666667,46.9,46.9,45.1,45.15
2015-09-07,44.65,44.9,43.0,43.5,43.87948177161796,3319,41,145636.0,2594.0,78.16,1.9,-1.15,1441564200.0,0.0,-1.5837104072398245,,,nan,,256.0919540229885,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-290.0,45.8,45.8,43.7,44.2
2015-09-08,44.45,44.75,42.8,44.2,43.8035409556314,4688,65,205351.0,3375.0,71.99,1.95,-0.25,1441650600.0,0.0,1.6091954022988464,,,nan,0.06,250.45248868778282,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-294.6666666666667,44.65,44.9,43.0,43.5
2015-09-09,45.05,45.55,44.3,45.05,45.032184778493,2641,38,118930.0,1808.0,68.46,1.25,0.0,1441737000.0,0.0,1.9230769230769162,,,nan,0.03,243.84017758046616,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-300.3333333333333,44.45,44.75,42.8,44.2
2015-09-10,44.15,47.3,44.0,46.3,45.89409228960517,10207,219,468441.0,4008.0,39.27,3.3,2.15,1441823400.0,0.0,2.7746947835738167,,,nan,0.02,234.55723542116633,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-308.6666666666667,45.05,45.55,44.3,45.05
2015-09-11,46.0,47.25,45.55,45.8,46.2302538071066,4925,84,227684.0,3066.0,62.25,1.7,-0.2,1441909800.0,0.0,-1.0799136069114423,,,nan,0.04,238.20960698689962,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-305.3333333333333,44.15,47.3,44.0,46.3
2015-09-14,45.1,46.5,45.05,46.0,45.84765366820886,3026,57,138735.0,2139.0,70.69,1.45,0.9,1442169000.0,0.0,0.4366812227074357,,,nan,0.07,236.7391304347826,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-306.6666666666667,46.0,47.25,45.55,45.8
2015-09-15,46.75,47.8,45.1,45.8,46.41944609886837,6716,126,311753.0,3841.0,57.19,2.7,-0.95,1442255400.0,0.0,-0.43478260869566077,,,nan,0.07,238.20960698689962,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-305.3333333333333,45.1,46.5,45.05,46.0
2015-09-16,45.25,46.15,44.1,44.65,44.84153400868306,11056,151,495768.0,6178.0,55.88,2.05,-0.6,1442341800.0,0.0,-2.510917030567683,,,nan,0.06,246.92049272116466,,,40.15,162.2,122.04999999999998,795.8,774.5,-300.0,-2.7,-0.15,2015,1429.4,1395.5,-764.1,-370.5,-20.08,3280.71,3282.83,-1026.5700000000002,-373.66,-20.22,7120.18,7208.469999999999,-2051.48,-376.03000000000003,-20.349999999999998,-297.6666666666667,46.75,47.8,45.1,45.8
