Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2020-01-21,193.55,196.1,192.3,194.0,194.3479268823852,71173,1410,13832325.0,21730.0,30.53,3.8,0.45,1579545000.0,0.0,-0.2314219593725797,,,nan,1.56,68.53092783505154,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630208333333334,202.0,202.0,192.3,194.45
2020-01-22,196.45,204.2,194.8,202.75,200.77132907719093,115441,4316,23177243.0,34889.0,30.22,9.4,6.3,1579631400.0,0.0,4.510309278350522,,,nan,1.55,61.2577065351418,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.199869791666668,193.55,196.1,192.3,194.0
2020-01-23,202.95,206.5,198.7,204.65,202.44882716769752,119966,3165,24286976.0,37650.0,31.38,7.8,1.7,1579717800.0,0.0,0.9371146732429114,,,nan,1.55,59.760566821402385,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.323567708333334,196.45,204.2,194.8,202.75
2020-01-24,205.5,214.95,202.0,208.05,210.7832196447812,266371,5735,56146537.0,37214.0,13.97,12.95,2.55,1579804200.0,0.0,1.6613730759833967,,,nan,1.54,57.149723624128804,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.544921875000002,202.95,206.5,198.7,204.65
2020-01-27,213.0,214.1,205.25,209.0,211.35534604911425,160483,4471,33918940.0,72562.0,45.21,8.85,-4.0,1580063400.0,0.0,0.45662100456620447,,,nan,1.55,56.43540669856459,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.606770833333334,205.5,214.95,202.0,208.05
2020-01-28,209.05,213.0,201.55,205.45,207.89283656418488,97188,3065,20204689.0,33151.0,34.11,11.45,-3.6,1580149800.0,0.0,-1.6985645933014437,,,nan,1.57,59.13847651496715,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.375651041666666,213.0,214.1,205.25,209.0
2020-01-29,207.0,207.9,201.15,202.1,204.31594878717223,48894,1892,9989824.0,18096.0,37.01,6.75,-4.9,1580236200.0,0.0,-1.630567047943532,,,nan,1.56,61.77634834240475,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.157552083333334,209.05,213.0,201.55,205.45
2020-01-30,205.0,205.0,193.5,194.6,196.94447097642512,46066,1547,9072444.0,17561.0,38.12,11.5,-10.4,1580322600.0,0.0,-3.7110341415141024,,,nan,1.57,68.01130524152106,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.669270833333334,207.0,207.9,201.15,202.1
2020-01-31,199.0,199.0,191.9,193.95,193.92689917127072,28960,909,5616123.0,7514.0,25.95,7.1,-5.05,1580409000.0,0.0,-0.3340184994861328,,,nan,1.55,68.57437483887601,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.626953125,205.0,205.0,193.5,194.6
2020-02-01,194.0,201.2,180.2,183.15,191.34648377405296,124153,3586,23756240.0,25008.0,20.14,21.0,-10.85,1580495400.0,0.0,-5.56844547563804,,,nan,,78.5148785148785,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.923828125,199.0,199.0,191.9,193.95
2020-02-03,183.15,183.15,169.3,170.1,174.19359969100387,88027,2813,15333740.0,24538.0,27.88,13.85,-13.05,1580668200.0,0.0,-7.125307125307135,,,nan,1.57,92.21046443268665,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07421875,194.0,201.2,180.2,183.15
2020-02-04,173.0,176.55,170.75,172.75,173.5623772413356,78915,2277,13696675.0,16554.0,20.98,5.8,-0.25,1580754600.0,0.0,1.5579071134626643,,,nan,1.57,89.26193921852388,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.246744791666668,183.15,183.15,169.3,170.1
2020-02-05,173.6,176.0,173.0,173.5,174.6679339577808,65231,2242,11393764.0,28665.0,43.94,3.0,-0.1,1580841000.0,0.0,0.4341534008682979,,,nan,1.57,88.44380403458212,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.295572916666668,173.0,176.55,170.75,172.75
2020-02-06,174.0,178.8,173.1,174.4,175.6081589568457,80525,2112,14140847.0,19950.0,24.77,5.7,0.4,1580927400.0,0.0,0.5187319884726316,,,nan,1.57,87.47133027522935,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.354166666666668,173.6,176.0,173.0,173.5
2020-02-07,175.0,185.4,171.65,182.05,178.60341815150198,112751,2132,20137714.0,31935.0,28.32,13.75,7.05,1581013800.0,0.0,4.386467889908263,,,nan,1.56,79.5935182642131,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.852213541666668,174.0,178.8,173.1,174.4
2020-02-10,197.0,206.0,193.85,196.1,200.59479517204232,577387,8964,115820827.0,79957.0,13.85,12.15,-0.9,1581273000.0,0.0,7.717659983521008,,,nan,1.58,66.72616012238655,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766927083333334,175.0,185.4,171.65,182.05
2020-02-11,197.0,197.95,188.0,189.7,192.9068990795797,135047,2825,26051498.0,34888.0,25.83,9.95,-7.3,1581359400.0,0.0,-3.2636409994900584,,,nan,1.57,72.35108065366369,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350260416666666,197.0,206.0,193.85,196.1
2020-02-12,197.8,202.55,191.0,192.8,196.1027925692848,198312,3713,38889537.0,48070.0,24.24,11.55,-5.0,1581445800.0,0.0,1.6341591987348636,,,nan,1.58,69.57987551867217,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552083333333334,197.0,197.95,188.0,189.7
2020-02-13,192.8,192.8,185.4,186.2,187.83301207263875,59142,2284,11108820.0,20075.0,33.94,7.4,-6.6,1581532200.0,0.0,-3.4232365145228316,,,nan,1.59,75.59076262083781,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.122395833333334,197.8,202.55,191.0,192.8
2020-02-14,187.9,189.5,180.6,182.95,185.59974467450652,107314,3084,19917451.0,20118.0,18.75,8.9,-4.95,1581618600.0,0.0,-1.7454350161117071,,,nan,1.58,78.7100300628587,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910807291666666,192.8,192.8,185.4,186.2
2020-02-17,182.4,183.8,176.5,177.45,179.00587138863,42920,1067,7682932.0,13427.0,31.28,7.3,-4.95,1581877800.0,0.0,-3.0062858704564044,,,nan,,84.24908424908426,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.552734375,187.9,189.5,180.6,182.95
2020-02-18,176.1,176.1,171.0,173.15,172.6036093119309,42612,1418,7354985.0,16832.0,39.5,5.1,-2.95,1581964200.0,0.0,-2.423217807833178,,,nan,1.58,88.82471845220905,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.272786458333334,182.4,183.8,176.5,177.45
2020-02-19,173.15,181.9,173.0,177.75,178.11009174311926,60713,1599,10813598.0,15207.0,25.05,8.9,4.6,1582050600.0,0.0,2.656656078544617,,,nan,1.58,83.93811533052038,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.572265625,176.1,176.1,171.0,173.15
2020-02-20,178.3,182.0,176.0,176.8,178.50918372453833,39962,966,7133584.0,14112.0,35.31,6.0,-1.5,1582137000.0,0.0,-0.534458509142044,,,nan,1.58,84.92647058823528,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510416666666668,173.15,181.9,173.0,177.75
2020-02-24,176.9,176.9,170.0,170.4,172.6569535868517,23851,666,4118041.0,9432.0,39.55,6.9,-6.5,1582482600.0,0.0,-3.6199095022624417,,,nan,1.53,91.87206572769952,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09375,178.3,182.0,176.0,176.8
2020-02-25,171.95,175.4,167.65,173.0,171.4934879383986,66492,1759,11402945.0,12239.0,18.41,7.75,1.05,1582569000.0,0.0,1.5258215962441257,,,nan,1.53,88.98843930635837,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.263020833333334,176.9,176.9,170.0,170.4
2020-02-26,173.0,173.0,168.15,168.95,170.61519789230633,67562,2058,11527104.0,16009.0,23.7,4.85,-4.05,1582655400.0,0.0,-2.341040462427757,,,nan,1.53,93.51879254217226,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999348958333332,171.95,175.4,167.65,173.0
2020-02-27,170.0,170.0,164.8,165.45,166.33454217981793,41086,1354,6834021.0,12980.0,31.59,5.2,-4.55,1582741800.0,0.0,-2.0716188221367227,,,nan,1.45,97.61257177394984,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.771484375,173.0,173.0,168.15,168.95
2020-02-28,161.85,162.0,155.5,156.05,158.8966237816764,64125,1658,10189246.0,22120.0,34.5,6.5,-5.8,1582828200.0,0.0,-5.6814747657902505,,,nan,1.27,109.51618071131044,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.159505208333334,170.0,170.0,164.8,165.45
2020-03-02,165.9,165.9,158.75,159.75,160.55207088398927,48530,1078,7791592.0,9590.0,19.76,7.15,-6.15,1583087400.0,0.0,2.3710349247036078,,,nan,1.13,104.66353677621281,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.400390625,161.85,162.0,155.5,156.05
2020-03-03,161.85,164.05,159.85,161.6,161.36465607435704,41099,1490,6631926.0,13482.0,32.8,4.2,-0.25,1583173800.0,0.0,1.1580594679186262,,,nan,0.95,102.32054455445545,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520833333333334,165.9,165.9,158.75,159.75
2020-03-04,161.45,161.7,153.2,156.05,156.86559153269292,39871,1217,6254388.0,7955.0,19.95,8.5,-5.4,1583260200.0,0.0,-3.434405940594054,,,nan,0.72,109.51618071131044,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.159505208333334,161.85,164.05,159.85,161.6
2020-03-05,160.0,160.8,155.0,155.9,157.99904478282855,35594,1736,5623818.0,10056.0,28.25,5.8,-4.1,1583346600.0,0.0,-0.0961230374879829,,,nan,0.62,109.7177677998717,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.149739583333334,161.45,161.7,153.2,156.05
2020-03-06,153.1,153.15,145.35,146.45,148.0555499949955,49955,2215,7396115.0,19070.0,38.17,7.8,-6.65,1583433000.0,0.0,-6.061577934573458,,,nan,0.45,123.25025606008877,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.534505208333332,160.0,160.8,155.0,155.9
2020-03-09,145.0,145.0,133.45,136.45,136.96503835719804,55661,1913,7623611.0,20126.0,36.16,11.55,-8.55,1583692200.0,0.0,-6.828269033799927,,,nan,0.33,139.61157933308908,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.883463541666666,153.1,153.15,145.35,146.45
2020-03-11,136.6,148.05,136.0,141.5,142.45598765539123,57677,1348,8216434.0,11998.0,20.8,12.05,4.9,1583865000.0,0.0,3.700989373396868,,,nan,0.42,131.06007067137807,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.212239583333334,145.0,145.0,133.45,136.45
2020-03-12,135.0,144.45,130.8,133.0,135.2814985776394,93155,2922,12602148.0,26425.0,28.37,13.65,-2.0,1583951400.0,0.0,-6.0070671378091856,,,nan,0.33,145.8270676691729,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658854166666668,136.6,148.05,136.0,141.5
2020-03-13,130.0,140.6,114.25,134.8,130.7133928111643,155352,3541,20306587.0,32014.0,20.61,26.35,4.8,1584037800.0,0.0,1.3533834586466176,,,nan,0.28,142.54451038575664,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.776041666666668,135.0,144.45,130.8,133.0
2020-03-16,132.0,132.55,124.75,125.45,127.80786820309686,55540,2982,7098449.0,15064.0,27.12,7.8,-6.55,1584297000.0,0.0,-6.936201780415441,,,nan,0.24,160.6217616580311,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167317708333334,130.0,140.6,114.25,134.8
2020-03-17,128.0,129.65,121.5,122.3,125.51233894153977,75128,2424,9429491.0,14934.0,19.88,8.15,-5.7,1584383400.0,0.0,-2.5109605420486347,,,nan,0.19,167.33442354865088,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962239583333333,132.0,132.55,124.75,125.45
2020-03-18,124.0,126.1,115.3,117.45,119.32805321692132,48105,1987,5740276.0,17491.0,36.36,10.8,-6.55,1584469800.0,0.0,-3.965658217497947,,,nan,0.02,178.3737760749255,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.646484375000001,128.0,129.65,121.5,122.3
2020-03-19,112.0,115.5,105.55,109.15,110.21041125108312,75015,2354,8267434.0,16477.0,21.96,9.95,-2.85,1584556200.0,0.0,-7.066836951894418,,,nan,0.04,199.54191479615204,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106119791666667,124.0,126.1,115.3,117.45
2020-03-20,115.5,117.45,109.0,115.75,114.72597398446736,62578,2401,7179322.0,13522.0,21.61,8.45,0.25,1584642600.0,0.0,6.046724690792482,,,nan,0.05,182.4622030237581,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.535807291666667,112.0,115.5,105.55,109.15
2020-03-23,110.0,115.0,95.7,99.5,102.15948431456812,58175,1530,5943128.0,28317.0,48.68,19.3,-10.5,1584901800.0,0.0,-14.038876889848817,,,nan,0.02,228.5929648241206,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477864583333334,115.5,117.45,109.0,115.75
2020-03-24,102.8,109.0,96.15,98.2,99.61099728667146,54177,2069,5396625.0,17033.0,31.44,12.85,-4.6,1584988200.0,0.0,-1.3065326633165841,,,nan,0.01,232.94297352342156,,,98.2,329.45,231.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393229166666667,110.0,115.0,95.7,99.5
2020-03-25,97.0,106.25,96.45,101.95,101.5205999032414,51675,1791,5246077.0,11656.0,22.56,9.8,4.95,1585074600.0,0.0,3.8187372708757605,,,nan,0.0,220.69641981363412,,,101.95,329.45,227.5,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637369791666667,102.8,109.0,96.15,98.2
2020-03-26,105.05,115.0,100.65,110.05,107.46164166666668,120000,3015,12895397.0,65858.0,54.88,14.35,5.0,1585161000.0,0.0,7.945071113290814,,,nan,0.0,197.0922308041799,,,104.2,329.45,225.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164713541666667,97.0,106.25,96.45,101.95
2020-03-27,110.5,114.35,105.35,106.2,109.44672414683257,96845,1767,10599368.0,25348.0,26.17,9.0,-4.3,1585247400.0,0.0,-3.498409813721026,,,nan,0.03,207.86252354048963,,,104.2,329.45,225.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9140625,105.05,115.0,100.65,110.05
2020-03-30,104.5,106.8,100.0,104.2,103.95293595003528,38267,924,3977967.0,9989.0,26.1,6.8,-0.3,1585506600.0,0.0,-1.883239171374762,,,nan,0.12,213.7715930902111,,,104.2,329.45,225.25,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783854166666667,110.5,114.35,105.35,106.2
2020-03-31,106.35,118.8,105.8,114.7,113.46850854600795,98233,3006,11146352.0,23517.0,23.94,13.0,8.35,1585593000.0,0.0,10.076775431861806,,,nan,0.11,185.04795117698342,,,109.25,329.45,220.2,13424.7,13847.6,-1295.4,2387.7,15.36,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467447916666667,104.5,106.8,100.0,104.2
2020-04-01,114.0,116.0,111.0,111.9,113.33525551319788,41446,1294,4697293.0,14591.0,35.2,5.0,-2.1,1585679400.0,0.0,-2.4411508282475958,,,nan,0.09,192.18051831992847,,,109.25,329.45,220.2,7002.3,8041.3,-1095.7,15.0,0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0,106.35,118.8,105.8,114.7
2020-04-03,112.0,112.7,108.0,109.25,109.88871996283626,47358,2188,5204110.0,19790.0,41.79,4.7,-2.75,1585852200.0,0.0,-2.3681858802502287,,,nan,0.1,199.26773455377577,,,109.25,329.45,220.2,7002.3,8041.3,-1095.7,15.0,0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.5,114.0,116.0,111.0,111.9
2020-04-07,116.6,118.5,112.05,116.45,116.06620848158052,90502,2390,10504224.0,26070.0,28.81,6.45,-0.15,1586197800.0,0.0,6.5903890160183165,,,nan,0.14,180.76427651352512,,,116.45,329.45,213.0,7002.3,8041.3,-1095.7,15.0,0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.5,112.0,112.7,108.0,109.25
2020-04-08,116.85,127.55,116.45,121.75,123.86492112014008,130198,3779,16126965.0,28415.0,21.82,11.1,4.9,1586284200.0,0.0,4.551309574924867,,,nan,0.22,168.54209445585212,,,121.75,329.45,207.7,7002.3,8041.3,-1095.7,15.0,0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.5,116.6,118.5,112.05,116.45
2020-04-09,127.05,138.95,127.05,132.3,133.8680659037024,165757,3655,22189569.0,38736.0,23.37,11.9,5.25,1586370600.0,0.0,8.665297741273115,,,nan,0.25,147.1277399848828,,,126.2,329.45,203.25,7002.3,8041.3,-1095.7,15.0,0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,116.85,127.55,116.45,121.75
2020-04-13,136.9,136.9,125.75,131.65,129.83345294795677,45981,1402,5969872.0,10724.0,23.32,11.15,-5.25,1586716200.0,0.0,-0.49130763416478374,,,nan,0.26,148.34789213824533,,,126.2,329.45,203.25,7002.3,8041.3,-1095.7,15.0,0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.5,127.05,138.95,127.05,132.3
2020-04-15,135.3,144.65,133.95,139.35,140.98452065947487,196520,5492,27706278.0,40202.0,20.46,10.7,4.05,1586889000.0,0.0,5.848841625522216,,,nan,0.14,134.6250448510944,,,126.2,329.45,203.25,7002.3,8041.3,-1095.7,15.0,0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.4999999999998,136.9,136.9,125.75,131.65
2020-04-16,140.0,149.5,140.0,144.1,145.61489965752588,122929,4311,17900294.0,22876.0,18.61,9.5,4.1,1586975400.0,0.0,3.4086831718693977,,,nan,0.14,126.8910478834143,,,126.2,329.45,203.25,7002.3,8041.3,-1095.7,15.0,0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.9999999999998,135.3,144.65,133.95,139.35
2020-04-17,147.6,149.0,142.55,145.0,145.1327754763877,60350,2112,8758763.0,15386.0,25.49,6.45,-2.6,1587061800.0,0.0,0.6245662734212454,,,nan,0.12,125.48275862068965,,,126.2,329.45,203.25,7002.3,8041.3,-1095.7,15.0,0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,140.0,149.5,140.0,144.1
2020-04-20,146.1,148.0,141.4,142.6,142.77695491178392,55092,1807,7865868.0,18697.0,33.94,6.6,-3.5,1587321000.0,0.0,-1.6551724137931045,,,nan,0.12,129.27769985974754,,,126.2,329.45,203.25,7002.3,8041.3,-1095.7,15.0,0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.9999999999998,147.6,149.0,142.55,145.0
