Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2018-08-01,1398.95,1418.05,1384.15,1403.95,1404.959627440444,83745,2814,117658344.0,19872.0,23.73,33.9,5.0,1533061800.0,11.5,1.211116317629668,,,nan,2.03,10.734000498593254,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,75.4001074113856,1388.0,1396.1,1365.8,1387.15
2018-08-02,1419.0,1421.55,1388.1,1400.6,1404.5987205013544,61274,3795,86065382.0,11642.0,19.0,33.45,-18.4,1533148200.0,11.5,-0.23861248619966302,,,nan,2.02,10.99885763244326,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,75.22019334049408,1398.95,1418.05,1384.15,1403.95
2018-08-03,1410.0,1418.0,1400.0,1404.15,1407.8238943819588,35297,1140,49691960.0,6340.0,17.96,18.0,-5.85,1533234600.0,11.5,0.2534628016564566,,,nan,2.01,10.718228109532447,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,75.4108485499463,1419.0,1421.55,1388.1,1400.6
2018-08-06,1405.0,1415.0,1376.9,1380.7,1389.494777265745,45570,1363,63319277.0,11796.0,25.89,38.1,-24.3,1533493800.0,11.5,-1.670049496136461,,,nan,2.05,12.598681828058233,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,74.15145005370569,1410.0,1418.0,1400.0,1404.15
2018-08-07,1388.05,1410.0,1372.0,1405.1,1390.4743138634765,36946,1300,51372464.0,7925.0,21.45,38.0,17.05,1533580200.0,11.5,1.7672195263272128,,,nan,2.06,10.643370578606515,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,75.46186895810955,1405.0,1415.0,1376.9,1380.7
2018-08-08,1405.0,1429.15,1391.15,1397.55,1412.3249978305516,69142,2021,97650975.0,14339.0,20.74,38.0,-7.45,1533666600.0,11.5,-0.5373283040353005,,,nan,2.06,11.24110049729885,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,75.0563909774436,1388.05,1410.0,1372.0,1405.1
2018-08-09,1399.0,1414.6,1388.0,1397.4,1398.8755683477243,23973,1350,33535244.0,4813.0,20.08,26.6,-1.6,1533753000.0,11.5,-0.010733068584301009,,,nan,2.06,11.253041362530404,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,75.04833512352309,1405.0,1429.15,1391.15,1397.55
2018-08-10,1397.5,1411.65,1379.45,1399.95,1403.2212627762951,39722,1268,55738755.0,7543.0,18.99,32.2,2.45,1533839400.0,11.5,0.18248175182480342,,,nan,2.05,11.050394656952033,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,75.18528464017186,1399.0,1414.6,1388.0,1397.4
2018-08-13,1400.0,1409.0,1378.6,1396.5,1395.309484278015,39149,1246,54624971.0,2986.0,7.63,30.4,-3.5,1534098600.0,11.5,-0.24643737276331956,,,nan,2.06,11.32474042248479,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,75.0,1397.5,1411.65,1379.45,1399.95
2018-08-14,1401.0,1442.55,1396.45,1436.55,1427.99978328397,96901,2517,138374607.0,30162.0,31.13,46.1,35.55,1534185000.0,11.5,2.8678839957035462,,,nan,2.08,8.221085238940518,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,77.15091299677765,1400.0,1409.0,1378.6,1396.5
2018-08-16,1441.7,1455.0,1426.7,1436.7,1439.6887187553298,52769,1634,75970934.0,10235.0,19.4,28.3,-5.0,1534357800.0,11.5,0.010441683199347018,,,nan,2.07,8.209786315862754,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,77.15896885069817,1401.0,1442.55,1396.45,1436.55
2018-08-17,1444.7,1454.05,1432.1,1437.65,1444.6326300727617,32847,930,47451848.0,6270.0,19.09,21.95,-7.05,1534444200.0,11.5,0.06612375582932817,,,nan,2.05,8.138281222828914,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,77.20998925886144,1441.7,1455.0,1426.7,1436.7
2018-08-20,1440.0,1443.0,1417.1,1430.8,1429.723193490374,33919,1108,48494781.0,4782.0,14.1,25.9,-9.2,1534703400.0,11.5,-0.4764720203109363,,,nan,2.06,8.655996645233444,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,76.84210526315789,1444.7,1454.05,1432.1,1437.65
2018-08-21,1438.0,1450.5,1407.55,1414.55,1427.6393231265108,43435,1625,62009514.0,7995.0,18.41,42.95,-23.45,1534789800.0,11.5,-1.1357282639082977,,,nan,2.08,9.904209819377208,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,75.96938775510203,1440.0,1443.0,1417.1,1430.8
2018-08-23,1409.0,1429.7,1385.0,1397.35,1401.0850295687612,45149,1467,63257588.0,6695.0,14.83,44.7,-11.65,1534962600.0,11.5,-1.2159343960977065,,,nan,2.08,11.257022220631917,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,75.04564983888291,1438.0,1450.5,1407.55,1414.55
2018-08-24,1391.0,1410.0,1390.0,1395.4,1399.5782780033437,16748,624,23440137.0,2692.0,16.07,20.0,4.4,1535049000.0,11.5,-0.13954986223922994,,,nan,2.09,11.412498208399025,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,74.94092373791622,1409.0,1429.7,1385.0,1397.35
2018-08-27,1402.5,1422.0,1395.9,1412.35,1407.9675756233132,24827,878,34955611.0,3552.0,14.31,26.1,9.85,1535308200.0,11.5,1.2147054607997587,,,nan,2.12,10.075406237830586,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,75.85123523093446,1391.0,1410.0,1390.0,1395.4
2018-08-28,1417.25,1435.2,1405.0,1411.05,1420.3180339595006,58717,1474,83396814.0,15098.0,25.71,30.2,-6.2,1535394600.0,11.5,-0.09204517293871506,,,nan,2.13,10.17681868112399,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,75.78141783029001,1402.5,1422.0,1395.9,1412.35
2018-08-29,1419.0,1439.0,1410.6,1417.15,1417.5530459678705,18861,593,26736468.0,4135.0,21.92,28.4,-1.85,1535481000.0,11.5,0.4323021863151588,,,nan,2.13,9.702572063648862,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,76.10902255639098,1417.25,1435.2,1405.0,1411.05
2018-08-30,1420.4,1437.5,1402.4,1408.15,1421.498857578065,30199,1144,42927844.0,6026.0,19.95,35.1,-12.25,1535567400.0,11.5,-0.63507744416611,,,nan,2.11,10.403721194475013,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,75.62567132116004,1419.0,1439.0,1410.6,1417.15
2018-08-31,1408.15,1416.0,1381.8,1387.25,1395.408068292972,33737,1176,47076882.0,10576.0,31.35,34.2,-20.9,1535653800.0,11.5,-1.4842168803039457,,,nan,2.11,12.06703910614526,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,74.5032223415682,1420.4,1437.5,1402.4,1408.15
2018-09-03,1387.25,1421.0,1364.55,1388.35,1400.5325497900012,29524,957,41349323.0,7396.0,25.05,56.45,1.1,1535913000.0,11.5,0.07929356640834495,,,nan,,11.978247560053322,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,74.56229860365198,1408.15,1416.0,1381.8,1387.25
2018-09-04,1379.0,1399.0,1322.8,1328.75,1347.5615854380592,59113,1994,79658408.0,10173.0,17.21,76.2,-50.25,1535999400.0,11.5,-4.292865631865162,,,nan,2.13,17.00094073377234,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,71.36143931256713,1387.25,1421.0,1364.55,1388.35
2018-09-05,1339.7,1361.0,1321.5,1340.95,1342.2014895330112,34776,1203,46676399.0,3892.0,11.19,39.5,1.25,1536085800.0,11.5,0.9181561618062162,,,nan,2.14,15.936462955367459,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,72.01664876476906,1379.0,1399.0,1322.8,1328.75
2018-09-06,1352.9,1370.2,1342.0,1366.6,1358.2870709209133,33065,1079,44911762.0,7179.0,21.71,28.2,13.7,1536172200.0,11.5,1.912822998620367,,,nan,2.13,13.760427337918934,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,73.39419978517722,1339.7,1361.0,1321.5,1340.95
2018-09-07,1366.05,1405.0,1361.15,1399.2,1389.143657134324,40179,1394,55814403.0,6020.0,14.98,43.85,33.15,1536258600.0,11.5,2.38548221864483,,,nan,2.14,11.109919954259585,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,75.14500537056928,1352.9,1370.2,1342.0,1366.6
2018-09-10,1398.0,1415.5,1375.05,1393.0,1397.430108877722,23880,868,33370631.0,4038.0,16.91,40.45,-5.0,1536517800.0,11.5,-0.4431103487707255,,,nan,2.14,11.604450825556366,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,74.81203007518796,1366.05,1405.0,1361.15,1399.2
2018-09-11,1394.05,1404.5,1356.35,1361.35,1382.1762620643258,38647,1217,53416966.0,8336.0,21.57,48.15,-32.7,1536604200.0,11.5,-2.2720746590093377,,,nan,2.15,14.199140559003954,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,73.11224489795917,1398.0,1415.5,1375.05,1393.0
2018-09-12,1365.0,1370.0,1330.5,1359.55,1354.1598583961827,32485,1213,43989883.0,4639.0,14.28,39.5,-5.45,1536690600.0,11.5,-0.13222169170308273,,,nan,2.16,14.350336508403515,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,73.015574650913,1394.05,1404.5,1356.35,1361.35
2018-09-14,1370.0,1404.8,1369.5,1393.0,1384.1509095845777,36830,1192,50978278.0,8472.0,23.0,35.3,23.0,1536863400.0,11.5,2.460372917509468,,,nan,2.16,11.604450825556366,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,74.81203007518796,1365.0,1370.0,1330.5,1359.55
2018-09-17,1392.0,1392.0,1366.0,1370.55,1373.3387063335751,19294,791,26497197.0,4309.0,22.33,26.0,-21.45,1537122600.0,11.5,-1.6116295764536992,,,nan,2.16,13.432563569369972,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,73.6063372717508,1370.0,1404.8,1369.5,1393.0
2018-09-18,1365.0,1374.0,1338.4,1343.35,1348.4526161589602,26623,1062,35899854.0,5529.0,20.77,35.6,-21.65,1537209000.0,11.5,-1.9846047207325523,,,nan,2.17,15.729333382960519,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,72.1455424274973,1392.0,1392.0,1366.0,1370.55
2018-09-19,1343.0,1358.6,1329.5,1340.05,1339.973709599614,16584,671,22222124.0,2199.0,13.26,29.1,-2.95,1537295400.0,11.5,-0.2456545204153726,,,nan,2.16,16.014327823588694,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,71.96831364124597,1365.0,1374.0,1338.4,1343.35
2018-09-21,1353.45,1358.0,1208.5,1278.6,1308.970489917688,27821,1065,36416868.0,4981.0,17.9,149.5,-74.85,1537468200.0,11.5,-4.585649789186974,,,nan,2.18,21.590020334741133,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,68.66809881847475,1343.0,1358.6,1329.5,1340.05
2018-09-24,1284.0,1291.95,1245.0,1260.7,1265.2694827547916,45027,1836,56971289.0,10279.0,22.83,46.95,-23.3,1537727400.0,11.5,-1.3999687157828733,,,nan,2.22,23.316411517410973,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,67.70676691729324,1353.45,1358.0,1208.5,1278.6
2018-09-25,1260.0,1260.0,1212.2,1235.3,1233.01785829273,46589,1995,57445069.0,4415.0,9.48,47.8,-24.7,1537813800.0,11.5,-2.014753708257322,,,nan,2.21,25.852019752286903,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,66.34264232008593,1284.0,1291.95,1245.0,1260.7
2018-09-26,1241.9,1245.15,1224.45,1235.25,1234.729921162848,16236,669,20047075.0,2756.0,16.97,20.7,-6.65,1537900200.0,11.5,-0.004047599773326915,,,nan,2.2,25.857113944545638,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,66.33995703544575,1260.0,1260.0,1212.2,1235.3
2018-09-27,1264.7,1279.6,1170.0,1175.1,1227.2258932150569,77333,3013,94905060.0,15086.0,19.51,109.6,-89.6,1537986600.0,11.5,-4.869459623557992,,,nan,2.18,32.29937877627438,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,63.10955961331901,1241.9,1245.15,1224.45,1235.25
2018-09-28,1180.0,1189.9,1122.05,1141.5,1149.38102621934,63846,2576,73383381.0,6608.0,10.35,67.85,-38.5,1538073000.0,11.5,-2.8593311207556704,,,nan,2.19,36.19360490582568,,,622.35,1670.2,1047.85,17181.6,17303.7,-3720.7,753.2,18.62,2018,33908.6,34296.399999999994,-7808.7,1357.1999999999998,33.56,67397.7,68104.7,-15390.0,2885.8999999999996,71.35,0.0,0.0,0.0,0.0,0.0,61.30504833512352,1264.7,1279.6,1170.0,1175.1
2018-10-01,1141.5,1142.7,1085.0,1134.95,1112.5254133207368,63510,2493,70656489.0,5807.0,9.14,57.7,-6.55,1538332200.0,0.0,-0.5738063950941674,,,nan,2.23,36.97960262566633,,,622.35,1670.2,1047.85,16734.1,16798.1,-4009.6,580.3,14.35,2018,34210.5,34682.6,-7513.6,1646.8,40.71,67749.3,68449.0,-15500.000000000002,2926.1,72.34,0.0,0.0,0.0,0.0,0.0,79.09059233449477,1180.0,1189.9,1122.05,1141.5
2018-10-03,1134.0,1139.4,1095.55,1107.65,1120.2687096142547,51070,2182,57212123.0,5344.0,10.46,43.85,-26.35,1538505000.0,0.0,-2.4053923080311845,,,nan,2.23,40.355708030515046,,,622.35,1670.2,1047.85,16734.1,16798.1,-4009.6,580.3,14.35,2018,34210.5,34682.6,-7513.6,1646.8,40.71,67749.3,68449.0,-15500.000000000002,2926.1,72.34,0.0,0.0,0.0,0.0,0.0,77.18815331010454,1141.5,1142.7,1085.0,1134.95
2018-10-04,1092.0,1100.0,1044.1,1054.75,1076.8936349557955,51013,2152,54935575.0,7723.0,15.14,55.9,-37.25,1538591400.0,0.0,-4.775876856407713,,,nan,2.22,47.395117326380664,,,622.35,1670.2,1047.85,16734.1,16798.1,-4009.6,580.3,14.35,2018,34210.5,34682.6,-7513.6,1646.8,40.71,67749.3,68449.0,-15500.000000000002,2926.1,72.34,0.0,0.0,0.0,0.0,0.0,73.50174216027875,1134.0,1139.4,1095.55,1107.65
2018-10-05,1049.0,1079.0,1032.0,1048.9,1059.3189385465805,61689,2174,65348326.0,11404.0,18.49,47.0,-0.1,1538677800.0,0.0,-0.5546337994785433,,,nan,2.23,48.21717990275527,,,622.35,1670.2,1047.85,16734.1,16798.1,-4009.6,580.3,14.35,2018,34210.5,34682.6,-7513.6,1646.8,40.71,67749.3,68449.0,-15500.000000000002,2926.1,72.34,0.0,0.0,0.0,0.0,0.0,73.09407665505228,1092.0,1100.0,1044.1,1054.75
2018-10-08,1045.0,1078.0,1032.0,1064.2,1059.1025694285772,48143,1915,50988375.0,4207.0,8.74,46.0,19.2,1538937000.0,0.0,1.4586709886547755,,,nan,,46.08626198083068,,,622.35,1670.2,1047.85,16734.1,16798.1,-4009.6,580.3,14.35,2018,34210.5,34682.6,-7513.6,1646.8,40.71,67749.3,68449.0,-15500.000000000002,2926.1,72.34,0.0,0.0,0.0,0.0,0.0,74.1602787456446,1049.0,1079.0,1032.0,1048.9
2018-10-09,1074.95,1095.95,1042.35,1056.3,1066.734698677119,51025,1695,54430138.0,5957.0,11.67,53.6,-18.65,1539023400.0,0.0,-0.7423416651005543,,,nan,2.25,47.17883177127711,,,622.35,1670.2,1047.85,16734.1,16798.1,-4009.6,580.3,14.35,2018,34210.5,34682.6,-7513.6,1646.8,40.71,67749.3,68449.0,-15500.000000000002,2926.1,72.34,0.0,0.0,0.0,0.0,0.0,73.60975609756098,1045.0,1078.0,1032.0,1064.2
2018-10-10,1059.6,1107.75,1059.5,1090.05,1086.371579060518,46515,1474,50532574.0,7059.0,15.18,48.25,30.45,1539109800.0,0.0,3.195115024140871,,,nan,2.27,42.62189807806982,,,622.35,1670.2,1047.85,16734.1,16798.1,-4009.6,580.3,14.35,2018,34210.5,34682.6,-7513.6,1646.8,40.71,67749.3,68449.0,-15500.000000000002,2926.1,72.34,0.0,0.0,0.0,0.0,0.0,75.9616724738676,1074.95,1095.95,1042.35,1056.3
2018-10-11,1074.0,1088.95,1036.05,1061.85,1066.119975353559,34082,1164,36335501.0,3214.0,9.43,52.9,-12.15,1539196200.0,0.0,-2.5870372918673445,,,nan,2.27,46.40956820643218,,,622.35,1670.2,1047.85,16734.1,16798.1,-4009.6,580.3,14.35,2018,34210.5,34682.6,-7513.6,1646.8,40.71,67749.3,68449.0,-15500.000000000002,2926.1,72.34,0.0,0.0,0.0,0.0,0.0,73.99651567944251,1059.6,1107.75,1059.5,1090.05
2018-10-12,1082.95,1112.0,1081.6,1096.45,1100.7489173663278,33945,1033,37364922.0,5234.0,15.42,30.4,13.5,1539282600.0,0.0,3.2584640015068222,,,nan,2.28,41.7894112818642,,,622.35,1670.2,1047.85,16734.1,16798.1,-4009.6,580.3,14.35,2018,34210.5,34682.6,-7513.6,1646.8,40.71,67749.3,68449.0,-15500.000000000002,2926.1,72.34,0.0,0.0,0.0,0.0,0.0,76.40766550522649,1074.0,1088.95,1036.05,1061.85
2018-10-15,1101.35,1125.0,1094.55,1113.15,1108.4546880602363,22312,808,24731841.0,3367.0,15.09,30.45,11.8,1539541800.0,0.0,1.5230972684572963,,,nan,2.31,39.66221982661815,,,622.35,1670.2,1047.85,16734.1,16798.1,-4009.6,580.3,14.35,2018,34210.5,34682.6,-7513.6,1646.8,40.71,67749.3,68449.0,-15500.000000000002,2926.1,72.34,0.0,0.0,0.0,0.0,0.0,77.57142857142858,1082.95,1112.0,1081.6,1096.45
2018-10-16,1114.0,1150.0,1110.7,1136.9,1133.8927142040347,24486,826,27764497.0,4638.0,18.94,39.3,22.9,1539628200.0,0.0,2.133584871760319,,,nan,2.3,36.74465652212155,,,622.35,1670.2,1047.85,16734.1,16798.1,-4009.6,580.3,14.35,2018,34210.5,34682.6,-7513.6,1646.8,40.71,67749.3,68449.0,-15500.000000000002,2926.1,72.34,0.0,0.0,0.0,0.0,0.0,79.22648083623695,1101.35,1125.0,1094.55,1113.15
2018-10-17,1153.0,1160.0,1081.0,1098.2,1120.718465768878,28366,1342,31790300.0,3690.0,13.01,79.0,-54.8,1539714600.0,0.0,-3.4039933151552515,,,nan,2.31,41.56346749226005,,,622.35,1670.2,1047.85,16734.1,16798.1,-4009.6,580.3,14.35,2018,34210.5,34682.6,-7513.6,1646.8,40.71,67749.3,68449.0,-15500.000000000002,2926.1,72.34,0.0,0.0,0.0,0.0,0.0,76.52961672473869,1114.0,1150.0,1110.7,1136.9
2018-10-19,1093.0,1108.15,1073.5,1102.55,1095.492970646151,21837,860,23922280.0,1346.0,6.16,34.65,9.55,1539887400.0,0.0,0.3961027135312323,,,nan,2.31,41.00494308648135,,,622.35,1670.2,1047.85,16734.1,16798.1,-4009.6,580.3,14.35,2018,34210.5,34682.6,-7513.6,1646.8,40.71,67749.3,68449.0,-15500.000000000002,2926.1,72.34,0.0,0.0,0.0,0.0,0.0,76.83275261324042,1153.0,1160.0,1081.0,1098.2
2018-10-22,1108.05,1120.0,1066.05,1075.95,1088.1959859618337,27354,1052,29766513.0,2739.0,10.01,53.95,-32.1,1540146600.0,0.0,-2.4125889982313686,,,nan,2.34,44.49091500534412,,,622.35,1670.2,1047.85,16734.1,16798.1,-4009.6,580.3,14.35,2018,34210.5,34682.6,-7513.6,1646.8,40.71,67749.3,68449.0,-15500.000000000002,2926.1,72.34,0.0,0.0,0.0,0.0,0.0,74.97909407665506,1093.0,1108.15,1073.5,1102.55
