Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2020-11-09,786.85,789.5,773.2,779.75,777.8901660280969,783,144,609088.0,388.0,49.55,16.3,-7.1,1604860200.0,0.0,0.6064124895168055,,,nan,0.11,63.571657582558515,,,772.45,1434.0,661.55,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,779.75,794.75,769.95,775.05
2020-11-10,780.05,789.2,763.65,772.45,776.8835581787522,11860,1494,9213839.0,1720.0,14.5,25.55,-7.6,1604946600.0,0.0,-0.9361974991984545,,,nan,0.1,65.11748333225451,,,772.45,1434.0,661.55,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,786.85,789.5,773.2,779.75
2020-11-11,773.1,781.95,765.7,773.2,774.2530755711774,2845,352,2202750.0,2495.0,87.7,16.25,0.1,1605033000.0,0.0,0.09709366302026456,,,nan,,64.95732022762546,,,773.2,1434.0,660.8,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,780.05,789.2,763.65,772.45
2020-11-12,773.65,783.6,771.9,776.05,779.718027734977,1298,221,1012074.0,811.0,62.48,11.7,2.4,1605119400.0,0.0,0.36859803414379666,,,nan,0.1,64.35152374202696,,,776.05,1434.0,657.95,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,773.1,781.95,765.7,773.2
2020-11-13,779.7,792.5,768.65,785.55,780.8544,1875,316,1464102.0,1157.0,61.71,23.85,5.85,1605205800.0,0.0,1.224147928612851,,,nan,0.09,62.36394882566356,,,785.55,1434.0,648.45,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,773.65,783.6,771.9,776.05
2020-11-14,790.0,795.9,790.0,791.75,791.7242848447962,1643,186,1300803.0,1403.0,85.39,5.9,1.75,1605292200.0,0.0,0.789255935331945,,,nan,,61.0925165772024,,,791.75,1434.0,642.25,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,779.7,792.5,768.65,785.55
2020-11-17,793.0,809.0,788.35,796.95,800.4942117807286,5874,794,4702103.0,3936.0,67.01,20.65,3.95,1605551400.0,0.0,0.6567729712661841,,,nan,0.09,60.04140786749481,,,796.95,1434.0,637.05,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,790.0,795.9,790.0,791.75
2020-11-18,810.9,834.5,793.4,827.45,819.0305336595089,11037,1534,9039640.0,5977.0,54.15,41.1,16.55,1605637800.0,0.0,3.827090783612519,,,nan,0.09,54.14224424436522,,,827.45,1434.0,606.55,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,793.0,809.0,788.35,796.95
2020-11-19,827.0,850.0,821.5,845.15,840.9261814418765,8697,1378,7313535.0,6208.0,71.38,28.5,18.15,1605724200.0,0.0,2.1391020605474598,,,nan,0.07,50.91403892800095,,,841.3,1434.0,592.7,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,810.9,834.5,793.4,827.45
2020-11-20,840.0,855.7,830.75,841.3,840.4082644628099,6655,861,5592917.0,3495.0,52.52,24.95,1.3,1605810600.0,0.0,-0.4555404366088922,,,nan,0.07,51.60465945560444,,,841.3,1434.0,592.7,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,827.0,850.0,821.5,845.15
2020-11-23,847.75,850.0,835.0,843.4,842.0508264462811,2420,360,2037763.0,1410.0,58.26,15.0,-4.35,1606069800.0,0.0,0.2496136930940196,,,nan,0.08,51.22717571733462,,,843.4,1434.0,590.6,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,840.0,855.7,830.75,841.3
2020-11-24,842.25,857.95,837.25,854.55,848.1667237247518,2921,348,2477495.0,1387.0,47.48,20.7,12.3,1606156200.0,0.0,1.3220298790609375,,,nan,0.09,49.25399332982272,,,850.85,1434.0,583.15,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,847.75,850.0,835.0,843.4
2020-11-25,862.65,872.6,853.2,858.9,862.1992578849722,5390,663,4647254.0,3194.0,59.26,19.4,-3.75,1606242600.0,0.0,0.5090398455327438,,,nan,0.09,48.49807893817675,,,850.85,1434.0,583.15,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,842.25,857.95,837.25,854.55
2020-11-26,851.0,861.95,842.4,850.85,848.2925659472422,1668,327,1414952.0,986.0,59.11,19.55,-0.15,1606329000.0,0.0,-0.9372453137734271,,,nan,,49.903038138332256,,,850.85,1434.0,583.15,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,862.65,872.6,853.2,858.9
2020-11-27,852.4,909.8,852.4,898.15,883.9055134680134,4752,424,4200319.0,3686.0,77.57,57.4,45.75,1606415400.0,0.0,5.559146735617326,,,nan,0.09,42.00857317819964,,,879.85,1434.0,554.15,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,851.0,861.95,842.4,850.85
2020-12-01,898.15,909.0,888.4,897.25,897.8509231193167,7258,837,6516602.0,2118.0,29.18,20.6,-0.9,1606761000.0,0.0,-0.10020597895674666,,,nan,0.09,42.15101699637782,,,879.85,1434.0,554.15,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,852.4,909.8,852.4,898.15
2020-12-02,892.05,910.0,875.0,898.85,889.2060753341434,4115,836,3659083.0,1988.0,48.31,35.0,6.8,1606847400.0,0.0,0.17832265254946744,,,nan,0.09,41.897980753184626,,,879.85,1434.0,554.15,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,898.15,909.0,888.4,897.25
2020-12-03,913.05,924.0,900.6,917.05,911.2714535901928,2855,613,2601680.0,2022.0,70.82,23.4,4.0,1606933800.0,0.0,2.024809478778433,,,nan,0.08,39.08183850389839,,,879.85,1434.0,554.15,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,892.05,910.0,875.0,898.85
2020-12-04,927.9,928.0,902.3,918.95,915.7087447108604,1418,340,1298475.0,531.0,37.45,25.7,-8.95,1607020200.0,0.0,0.20718608581866693,,,nan,0.09,38.79427607595625,,,879.85,1434.0,554.15,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,913.05,924.0,900.6,917.05
2020-12-07,875.0,922.85,875.0,915.7,913.3123800383876,2084,586,1903343.0,1459.0,70.01,47.85,40.7,1607279400.0,0.0,-0.35366450840633723,,,nan,0.08,39.2868843507699,,,879.85,1434.0,554.15,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,927.9,928.0,902.3,918.95
2020-12-08,922.0,929.2,904.75,912.75,917.4748040313548,893,247,819305.0,412.0,46.14,24.45,-9.25,1607365800.0,0.0,-0.3221579119799145,,,nan,0.09,39.73705834018077,,,879.85,1434.0,554.15,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,875.0,922.85,875.0,915.7
2020-12-09,915.0,929.2,915.0,920.15,924.7039627039628,1287,328,1190094.0,668.0,51.9,14.2,5.15,1607452200.0,0.0,0.8107367844426117,,,nan,0.08,38.613269575612684,,,879.85,1434.0,554.15,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,922.0,929.2,904.75,912.75
2020-12-10,923.0,926.05,906.8,910.45,913.06006006006,1665,481,1520245.0,1079.0,64.8,19.25,-12.55,1607538600.0,0.0,-1.0541759495734326,,,nan,0.08,40.09006535229831,,,879.85,1434.0,554.15,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,915.0,929.2,915.0,920.15
2020-12-11,913.65,917.25,900.6,910.7,907.2179793158311,2514,466,2280746.0,1459.0,58.04,16.65,-2.95,1607625000.0,0.0,0.027458948871439404,,,nan,0.08,40.051608652684756,,,879.85,1434.0,554.15,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,923.0,926.05,906.8,910.45
2020-12-14,916.65,917.0,905.75,910.7,911.2386554621849,595,155,542187.0,384.0,64.54,11.25,-5.95,1607884200.0,0.0,0.0,,,nan,0.09,40.051608652684756,,,879.85,1434.0,554.15,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,913.65,917.25,900.6,910.7
2020-12-15,905.4,915.0,876.55,888.15,892.2333448394891,2897,641,2584800.0,1690.0,58.34,38.45,-17.25,1607970600.0,0.0,-2.4761172724278135,,,nan,0.08,43.60749873332208,,,879.85,1434.0,554.15,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,916.65,917.0,905.75,910.7
2020-12-16,889.0,899.4,885.0,893.3,894.2485442844009,3263,637,2917933.0,2374.0,72.76,14.4,4.3,1608057000.0,0.0,0.5798570061363417,,,nan,0.09,42.77958132766149,,,879.85,1434.0,554.15,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,905.4,915.0,876.55,888.15
2020-12-17,895.0,971.3,895.0,948.25,942.9853264856932,10904,1460,10282312.0,4214.0,38.65,76.3,53.25,1608143400.0,0.0,6.151348930930256,,,nan,0.08,34.50566833640918,,,879.85,1434.0,554.15,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,889.0,899.4,885.0,893.3
2020-12-18,974.95,974.95,912.7,919.4,936.5612648221344,6578,939,6160700.0,1834.0,27.88,62.25,-55.55,1608229800.0,0.0,-3.0424466121803384,,,nan,0.08,38.72634326734827,,,879.85,1434.0,554.15,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,895.0,971.3,895.0,948.25
2020-12-21,929.25,952.35,884.65,907.6,925.1505646173148,4782,821,4424070.0,2656.0,55.54,67.7,-21.65,1608489000.0,0.0,-1.2834457254731313,,,nan,0.09,40.529969149405034,,,879.85,1434.0,554.15,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,974.95,974.95,912.7,919.4
2020-12-22,890.05,930.85,877.45,879.85,887.4466893865629,4108,772,3645631.0,2791.0,67.94,53.4,-10.2,1608575400.0,0.0,-3.057514323490529,,,nan,0.09,44.962209467522875,,,879.85,1434.0,554.15,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,929.25,952.35,884.65,907.6
2020-12-23,882.5,909.05,881.65,900.5,888.2597402597402,1540,390,1367920.0,956.0,62.08,27.4,18.0,1608661800.0,0.0,2.3469909643689224,,,nan,0.09,41.63797890061078,,,900.5,1434.0,533.5,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,890.05,930.85,877.45,879.85
2020-12-24,895.8,932.4,895.8,922.05,918.5571890620404,3401,521,3124013.0,2194.0,64.51,36.6,26.25,1608748200.0,0.0,2.3931149361465787,,,nan,0.09,38.32763949894258,,,905.0,1434.0,529.0,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,882.5,909.05,881.65,900.5
2020-12-28,930.8,933.8,907.65,910.75,914.8473760231102,2077,430,1900138.0,1613.0,77.66,26.15,-20.05,1609093800.0,0.0,-1.2255300688682746,,,nan,0.11,40.04391984628055,,,905.0,1434.0,529.0,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,895.8,932.4,895.8,922.05
2020-12-29,928.7,928.7,901.25,905.95,910.2982702197288,2139,395,1947128.0,1160.0,54.23,27.45,-22.75,1609180200.0,0.0,-0.5270381553664549,,,nan,0.1,40.78591533749103,,,905.0,1434.0,529.0,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,930.8,933.8,907.65,910.75
2020-12-30,911.8,923.85,898.0,907.95,905.5188284518828,717,166,649257.0,475.0,66.25,25.85,-3.85,1609266600.0,0.0,0.22076273525029055,,,nan,0.08,40.475797125392354,,,905.0,1434.0,529.0,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,928.7,928.7,901.25,905.95
2020-12-31,920.0,920.0,899.4,908.45,904.5896226415094,1908,224,1725957.0,1485.0,77.83,20.6,-11.55,1609353000.0,0.0,0.05506911173522866,,,nan,0.09,40.39848092905498,,,905.0,1434.0,529.0,,,,,,2020,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,911.8,923.85,898.0,907.95
2021-01-01,895.0,918.8,895.0,905.0,906.6022364217253,5634,498,5107797.0,4675.0,82.98,23.8,10.0,1609439400.0,0.0,-0.37976773625406635,,,nan,,40.93370165745858,,,905.0,1434.0,529.0,,,,,,2021,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,920.0,920.0,899.4,908.45
2021-01-04,885.05,925.95,885.05,920.9,918.6744976816074,3235,531,2971912.0,2213.0,68.41,40.9,35.85,1609698600.0,0.0,1.7569060773480638,,,nan,0.09,38.50038006298186,,,920.9,1434.0,513.1,,,,,,2021,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,895.0,918.8,895.0,905.0
2021-01-05,918.35,960.0,915.8,956.0,943.2673325499412,1702,427,1605441.0,970.0,56.99,44.2,37.65,1609785000.0,0.0,3.8114887609946857,,,nan,0.09,33.41527196652721,,,953.0,1434.0,481.0,,,,,,2021,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,885.05,925.95,885.05,920.9
2021-01-06,956.1,970.0,942.9,962.35,955.624943104233,2197,312,2099508.0,1606.0,73.1,27.1,6.25,1609871400.0,0.0,0.6642259414225915,,,nan,0.09,32.534940510209374,,,953.0,1434.0,481.0,,,,,,2021,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,918.35,960.0,915.8,956.0
2021-01-07,962.15,980.0,961.35,974.0,971.0711934156376,2430,475,2359703.0,1664.0,68.48,18.65,11.85,1609957800.0,0.0,1.2105782719384894,,,nan,0.09,30.949691991786455,,,953.0,1434.0,481.0,,,,,,2021,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,956.1,970.0,942.9,962.35
2021-01-08,980.0,985.0,961.25,976.95,972.5229736706248,1937,384,1883777.0,1112.0,57.41,23.75,-3.05,1610044200.0,0.0,0.3028747433264867,,,nan,0.08,30.55427606325809,,,953.0,1434.0,481.0,,,,,,2021,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,962.15,980.0,961.35,974.0
2021-01-11,970.0,985.0,964.05,980.8,975.490790255496,3366,684,3283502.0,2477.0,73.59,20.95,10.8,1610303400.0,0.0,0.39408362761654825,,,nan,0.08,30.0418026101142,,,953.0,1434.0,481.0,,,,,,2021,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,980.0,985.0,961.25,976.95
2021-01-12,989.45,992.65,981.25,985.85,987.1774891774892,2772,418,2736456.0,1668.0,60.17,11.4,-3.6,1610389800.0,0.0,0.5148858075040952,,,nan,0.09,29.37566566921945,,,953.0,1434.0,481.0,,,,,,2021,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,970.0,985.0,964.05,980.8
2021-01-13,987.9,1015.0,984.75,994.45,999.6066110292912,6111,680,6108596.0,2619.0,42.86,30.25,6.55,1610476200.0,0.0,0.8723436628290226,,,nan,0.09,28.256825380863802,,,953.0,1434.0,481.0,,,,,,2021,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,989.45,992.65,981.25,985.85
2021-01-14,996.9,1025.0,991.85,1017.65,1007.943327239488,3829,411,3859415.0,1470.0,38.39,33.15,20.75,1610562600.0,0.0,2.3329478606264775,,,nan,0.09,25.332874760477587,,,953.0,1434.0,481.0,,,,,,2021,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,987.9,1015.0,984.75,994.45
2021-01-15,1020.0,1020.0,986.0,990.9,1010.0092396535129,5195,524,5246998.0,3180.0,61.21,34.0,-29.1,1610649000.0,0.0,-2.628605119638383,,,nan,0.09,28.716318498334847,,,953.0,1434.0,481.0,,,,,,2021,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,996.9,1025.0,991.85,1017.65
2021-01-18,1000.0,1000.0,968.5,975.15,983.590486604702,1829,311,1798987.0,967.0,52.87,31.5,-24.85,1610908200.0,0.0,-1.5894641235240647,,,nan,,30.795262267343503,,,953.0,1434.0,481.0,,,,,,2021,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,1020.0,1020.0,986.0,990.9
2021-01-19,963.0,992.9,963.0,989.85,985.9812575574364,1654,350,1630813.0,1030.0,62.27,29.9,26.85,1610994600.0,0.0,1.5074603907091255,,,nan,0.09,28.852856493408098,,,953.0,1434.0,481.0,,,,,,2021,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,1000.0,1000.0,968.5,975.15
2021-01-20,986.0,993.55,978.0,985.3,984.649361022364,1252,239,1232781.0,792.0,63.26,15.55,-0.7,1611081000.0,0.0,-0.4596656058998949,,,nan,0.08,29.447883893230497,,,953.0,1434.0,481.0,,,,,,2021,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,963.0,992.9,963.0,989.85
2021-01-21,990.0,990.0,960.05,965.3,978.002506265664,1995,821,1951115.0,1264.0,63.36,29.95,-24.7,1611167400.0,0.0,-2.0298386278290836,,,nan,0.09,32.129907800683746,,,953.0,1434.0,481.0,,,,,,2021,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,986.0,993.55,978.0,985.3
2021-01-22,966.25,975.95,953.2,959.1,960.3218543046356,755,164,725043.0,465.0,61.59,22.75,-7.15,1611253800.0,0.0,-0.6422873718015087,,,nan,0.08,32.984047544573045,,,953.0,1434.0,481.0,,,,,,2021,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,990.0,990.0,960.05,965.3
2021-01-25,960.45,960.45,941.5,953.0,951.233907524932,1103,200,1049211.0,700.0,63.46,18.95,-7.45,1611513000.0,0.0,-0.6360129287874106,,,nan,0.09,33.83525708289612,,,953.0,1434.0,481.0,,,,,,2021,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,966.25,975.95,953.2,959.1
2021-01-27,945.0,969.9,940.0,962.3,952.6891891891892,518,124,493493.0,256.0,49.42,29.9,17.3,1611685800.0,0.0,0.9758656873032567,,,nan,0.08,32.541826873116506,,,962.3,1434.0,471.70000000000005,,,,,,2021,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,960.45,960.45,941.5,953.0
2021-01-28,950.0,965.0,939.55,962.55,952.83605664488,3672,595,3498814.0,2329.0,63.43,25.45,12.55,1611772200.0,0.0,0.025979424295963227,,,nan,0.07,32.50740221287207,,,962.55,1434.0,471.45000000000005,,,,,,2021,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,945.0,969.9,940.0,962.3
2021-01-29,965.0,997.8,946.1,988.85,975.2670687055784,4643,634,4528165.0,1504.0,32.39,51.7,23.85,1611858600.0,0.0,2.7323255934756707,,,nan,0.06,28.983162259189974,,,988.85,1434.0,445.15,,,,,,2021,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,950.0,965.0,939.55,962.55
2021-02-01,977.0,1002.0,957.35,994.05,979.839966832504,1206,332,1181687.0,595.0,49.34,44.65,17.05,1612117800.0,0.0,0.5258633766496379,,,nan,0.07,28.3084351893768,,,994.05,1434.0,439.95000000000005,,,,,,2021,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,965.0,997.8,946.1,988.85
2021-02-02,1001.3,1041.6,1001.3,1030.3,1027.3382908404153,4236,611,4351805.0,2843.0,67.12,40.3,29.0,1612204200.0,0.0,3.646697852220715,,,nan,0.07,23.794040570707576,,,1015.45,1434.0,418.54999999999995,,,,,,2021,16390.84,16618.14,-14340.189999999999,1442.3899999999999,11.93,32382.09,32618.42,-28582.139999999996,2734.92,22.78,61526.72,61023.299999999996,-37639.84,5249.38,43.760000000000005,,977.0,1002.0,957.35,994.05
