Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2020-07-28,113.4,114.2,109.9,112.95,112.33176502769608,146230,2203,16426274.0,53485.0,36.58,4.3,-0.45,1595874600.0,0.0,0.9383378016085686,,,nan,0.11,9.384683488269129,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56521739130435,115.8,115.8,111.65,111.9
2020-07-29,114.0,118.65,114.0,116.0,116.14745946080124,483421,2343,56148121.0,383995.0,79.43,4.65,2.0,1595961000.0,0.0,2.7003098716246177,,,nan,0.11,6.508620689655165,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.038647342995176,113.4,114.2,109.9,112.95
2020-07-30,117.0,117.35,115.0,115.7,116.39193265299689,95149,1703,11074576.0,56442.0,59.32,2.35,-1.3,1596047400.0,0.0,-0.2586206896551646,,,nan,0.09,6.784788245462403,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89371980676329,114.0,118.65,114.0,116.0
2020-07-31,115.9,116.25,113.1,113.55,114.06462638178196,51202,1084,5840337.0,20231.0,39.51,3.15,-2.35,1596133800.0,0.0,-1.858254105445123,,,nan,0.09,8.80669308674593,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85507246376812,117.0,117.35,115.0,115.7
2020-08-03,113.55,115.0,113.0,113.5,113.8850316186284,268987,1407,30633593.0,229398.0,85.28,2.0,-0.05,1596393000.0,0.0,-0.04403346543372377,,,nan,0.1,8.854625550660788,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83091787439614,115.9,116.25,113.1,113.55
2020-08-04,113.55,116.75,113.55,114.9,115.3920498910944,97332,1869,11231339.0,43529.0,44.72,3.2,1.35,1596479400.0,0.0,1.2334801762114544,,,nan,0.09,7.528285465622275,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5072463768116,113.55,115.0,113.0,113.5
2020-08-05,114.05,117.45,114.05,116.65,116.27428905012091,71946,1177,8365470.0,26939.0,37.44,3.4,2.6,1596565800.0,0.0,1.523063533507396,,,nan,0.1,5.9151307329618374,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.352657004830924,113.55,116.75,113.55,114.9
2020-08-06,117.0,119.4,117.0,119.0,118.55718832707709,115618,1471,13707345.0,49467.0,42.78,2.4,2.0,1596652200.0,0.0,2.014573510501494,,,nan,0.1,3.8235294117647145,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48792270531401,114.05,117.45,114.05,116.65
2020-08-07,119.7,122.7,119.7,121.45,121.43781930816957,211786,4045,25718830.0,125517.0,59.27,3.0,1.75,1596738600.0,0.0,2.0588235294117574,,,nan,0.1,1.7291066282420609,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67149758454107,117.0,119.4,117.0,119.0
2020-08-10,123.0,123.2,121.55,121.95,122.34776801077932,171439,1935,20975179.0,75160.0,43.84,1.65,-1.05,1596997800.0,0.0,0.4116920543433489,,,nan,0.11,1.3120131201312057,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.913043478260875,119.7,122.7,119.7,121.45
2020-08-11,123.1,123.1,120.75,121.0,121.5815611465278,41098,504,4996759.0,25638.0,62.38,2.35,-2.1,1597084200.0,0.0,-0.7790077900779013,,,nan,0.11,2.1074380165289286,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.454106280193244,123.0,123.2,121.55,121.95
2020-08-12,122.0,122.0,119.9,120.3,120.35522528898323,42390,598,5101858.0,23630.0,55.74,2.1,-1.7,1597170600.0,0.0,-0.5785123966942196,,,nan,0.11,2.7015793848711445,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11594202898551,123.1,123.1,120.75,121.0
2020-08-13,121.0,122.1,120.8,121.7,121.51617898334044,56184,858,6827265.0,33684.0,59.95,1.3,0.7,1597257000.0,0.0,1.1637572734829682,,,nan,0.1,1.5201314708298996,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79227053140097,122.0,122.0,119.9,120.3
2020-08-14,122.0,123.0,121.3,122.0,122.06000763733566,73324,944,8949928.0,32218.0,43.94,1.7,0.0,1597343400.0,0.0,0.24650780608053147,,,nan,0.1,1.270491803278695,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.937198067632856,121.0,122.1,120.8,121.7
2020-08-17,122.2,122.95,120.85,122.15,121.7471203670088,30299,503,3688816.0,12660.0,41.78,2.1,-0.05,1597602600.0,0.0,0.12295081967212962,,,nan,0.1,1.1461318051575908,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0096618357488,122.0,123.0,121.3,122.0
2020-08-18,122.8,123.25,121.45,122.8,122.50831559971265,73777,1622,9038296.0,48026.0,65.1,1.8,0.0,1597689000.0,0.0,0.5321326238231672,,,nan,0.09,0.6107491856677472,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32367149758454,122.2,122.95,120.85,122.15
2020-08-19,123.65,125.85,122.5,123.15,124.00357739679396,80785,1316,10017629.0,26946.0,33.36,3.35,-0.5,1597775400.0,0.0,0.2850162866449679,,,nan,0.11,0.32480714575719993,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49275362318841,122.8,123.25,121.45,122.8
2020-08-20,124.5,124.5,122.65,123.05,123.40016785857914,57191,882,7057379.0,26301.0,45.99,1.85,-1.45,1597861800.0,0.0,-0.08120178643931109,,,nan,0.11,0.406338886631441,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44444444444445,123.65,125.85,122.5,123.15
2020-08-21,124.0,124.4,123.0,123.2,123.70848322147653,37250,564,4608141.0,18864.0,50.64,1.4,-0.8,1597948200.0,0.0,0.12190166598944341,,,nan,0.1,0.28409090909089496,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.516908212560395,124.5,124.5,122.65,123.05
2020-08-24,124.5,125.65,123.35,124.5,124.35667131668843,91039,2091,11321307.0,49443.0,54.31,2.3,0.0,1598207400.0,0.0,1.0551948051948035,,,nan,0.12,-0.7630522088353464,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14492753623189,124.0,124.4,123.0,123.2
2020-08-25,124.65,125.5,122.6,122.9,123.54065005228304,68856,1186,8506515.0,33034.0,47.98,2.9,-1.75,1598293800.0,0.0,-1.2851405622489875,,,nan,0.11,0.5288852725793269,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37198067632851,124.5,125.65,123.35,124.5
2020-08-26,124.0,124.35,121.8,122.8,122.869032209887,80348,849,9872281.0,27557.0,34.3,2.55,-1.2,1598380200.0,0.0,-0.08136696501220841,,,nan,0.11,0.6107491856677472,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32367149758454,124.65,125.5,122.6,122.9
2020-08-27,122.25,123.9,122.25,122.65,123.00845625571878,99453,1230,12233560.0,41507.0,41.74,1.65,0.4,1598466600.0,0.0,-0.12214983713354499,,,nan,0.11,0.7337953526294294,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.251207729468604,124.0,124.35,121.8,122.8
2020-08-28,123.25,123.4,122.2,122.35,122.7425065791722,58518,1075,7182646.0,35949.0,61.43,1.2,-0.9,1598553000.0,0.0,-0.24459845087648757,,,nan,0.1,0.980792807519415,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.106280193236714,122.25,123.9,122.25,122.65
2020-08-31,122.65,123.9,119.4,119.8,121.53914154392868,68099,1009,8276694.0,31525.0,46.29,4.5,-2.85,1598812200.0,0.0,-2.084184715978743,,,nan,0.11,3.130217028380633,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.874396135265705,123.25,123.4,122.2,122.35
2020-09-01,121.4,121.4,116.1,116.95,117.69886911200707,50845,1521,5984399.0,23290.0,45.81,5.3,-4.45,1598898600.0,0.0,-2.3789649415692726,,,nan,0.12,5.643437366395898,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49758454106281,122.65,123.9,119.4,119.8
2020-09-02,119.3,120.6,117.9,120.2,119.40436932156446,38633,1459,4612949.0,19962.0,51.67,2.7,0.9,1598985000.0,0.0,2.7789653698161665,,,nan,0.12,2.787021630615638,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06763285024155,121.4,121.4,116.1,116.95
2020-09-03,120.6,122.25,120.5,121.35,121.51248461125664,31679,512,3849394.0,16538.0,52.2,1.75,0.75,1599071400.0,0.0,0.9567387687188011,,,nan,0.11,1.8129377832715399,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6231884057971,119.3,120.6,117.9,120.2
2020-09-04,121.0,121.0,119.1,119.85,119.83084182005044,42812,1058,5130198.0,24208.0,56.54,1.9,-1.15,1599157800.0,0.0,-1.2360939431396822,,,nan,0.11,3.0871923237380194,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89855072463768,120.6,122.25,120.5,121.35
2020-09-07,120.1,121.8,115.0,118.25,119.54911137440756,67520,1788,8071956.0,26561.0,39.34,6.8,-1.85,1599417000.0,0.0,-1.3350020859407508,,,nan,,4.482029598308657,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1256038647343,121.0,121.0,119.1,119.85
2020-09-08,118.5,120.8,118.25,119.45,119.64423535828732,29334,546,3509644.0,14086.0,48.02,2.55,0.95,1599503400.0,0.0,1.014799154334045,,,nan,0.13,3.432398493093336,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70531400966184,120.1,121.8,115.0,118.25
2020-09-09,118.4,121.2,117.55,119.8,119.9742259292486,41243,694,4948097.0,20125.0,48.8,3.65,1.4,1599589800.0,0.0,0.29300962745917314,,,nan,0.12,3.130217028380633,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.874396135265705,118.5,120.8,118.25,119.45
2020-09-10,120.15,120.4,118.45,118.8,119.15172632245802,41041,1170,4890106.0,12318.0,30.01,1.95,-1.35,1599676200.0,0.0,-0.8347245409014992,,,nan,0.12,3.998316498316501,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39130434782609,118.4,121.2,117.55,119.8
2020-09-11,119.0,120.65,118.55,119.8,120.01245070562264,40319,773,4838782.0,17496.0,43.39,2.1,0.8,1599762600.0,0.0,0.8417508417508435,,,nan,0.11,3.130217028380633,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.874396135265705,120.15,120.4,118.45,118.8
2020-09-14,120.55,124.45,120.0,120.25,121.95209076694864,74829,1320,9125553.0,16599.0,22.18,4.45,-0.3,1600021800.0,0.0,0.37562604340568573,,,nan,0.11,2.7442827442827333,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09178743961353,119.0,120.65,118.55,119.8
2020-09-15,120.5,121.45,119.05,120.1,120.29796275465566,80010,1148,9625040.0,42590.0,53.23,2.4,-0.4,1600108200.0,0.0,-0.1247401247401303,,,nan,0.11,2.8726061615320653,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01932367149759,120.55,124.45,120.0,120.25
2020-09-16,120.65,120.65,117.05,117.8,118.0171300980358,57326,2135,6765450.0,35448.0,61.84,3.6,-2.85,1600194600.0,0.0,-1.915070774354699,,,nan,0.12,4.881154499151097,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.908212560386474,120.5,121.45,119.05,120.1
2020-09-17,117.8,119.2,117.8,118.6,118.31631011466712,87645,2219,10369833.0,31471.0,35.91,1.4,0.8,1600281000.0,0.0,0.679117147707986,,,nan,0.09,4.173693086003372,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29468599033817,120.65,120.65,117.05,117.8
2020-09-18,119.45,120.35,116.6,119.2,118.47321342296702,72443,2170,8582555.0,30763.0,42.47,3.75,-0.25,1600367400.0,0.0,0.5059021922428464,,,nan,0.1,3.6493288590603967,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58454106280194,117.8,119.2,117.8,118.6
2020-09-21,120.4,120.4,113.55,114.65,116.23923957322988,128875,2767,14980332.0,67060.0,52.03,6.85,-5.75,1600626600.0,0.0,-3.817114093959728,,,nan,0.1,7.762756214566058,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3864734299517,119.45,120.35,116.6,119.2
2020-09-22,115.05,116.45,111.3,112.25,113.47533465871436,75450,1786,8561714.0,35596.0,47.18,5.15,-2.8,1600713000.0,0.0,-2.093327518534671,,,nan,0.1,10.06681514476615,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22705314009662,120.4,120.4,113.55,114.65
2020-09-23,112.25,113.95,110.65,111.45,111.91610858560507,69733,1913,7804246.0,32609.0,46.76,3.3,-0.8,1600799400.0,0.0,-0.7126948775055708,,,nan,0.11,10.856886496186636,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84057971014494,115.05,116.45,111.3,112.25
2020-09-24,111.45,111.6,107.0,108.1,109.4380443069918,93123,2459,10191199.0,46493.0,49.93,4.6,-3.35,1600885800.0,0.0,-3.005832211754156,,,nan,0.1,14.292321924144314,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22222222222222,112.25,113.95,110.65,111.45
2020-09-25,111.4,111.75,108.4,109.85,109.71158376056532,86604,1985,9501462.0,34034.0,39.3,3.35,-1.55,1600972200.0,0.0,1.618871415356149,,,nan,0.1,12.471552116522533,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.067632850241544,111.45,111.6,107.0,108.1
2020-09-28,111.75,112.5,109.25,109.55,110.7024864358484,76857,2899,8508261.0,38838.0,50.53,3.25,-2.2,1601231400.0,0.0,-0.2730996813837039,,,nan,0.11,12.779552715654962,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92270531400966,111.4,111.75,108.4,109.85
2020-09-29,110.8,110.8,109.45,109.9,110.0461955720645,67842,1447,7465754.0,38127.0,56.2,1.35,-0.9,1601317800.0,0.0,0.31948881789138905,,,nan,0.09,12.420382165605082,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09178743961353,111.75,112.5,109.25,109.55
2020-09-30,110.1,110.3,109.1,109.4,109.7734255488764,46413,958,5094914.0,23615.0,50.88,1.2,-0.7,1601404200.0,0.0,-0.45495905368516665,,,nan,0.1,12.934186471663622,,,104.35,137.95,33.599999999999994,8831.0,8948.0,-1896.0,2046.0,2.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.850241545893724,110.8,110.8,109.45,109.9
2020-10-01,109.4,110.7,109.4,109.95,109.92472932005197,57725,1596,6345405.0,29003.0,50.24,1.3,0.55,1601490600.0,2.5,0.5027422303473417,,,nan,0.09,12.369258753979073,,,104.35,137.95,33.599999999999994,,,,,,2020,11143.0,11354.0,-552.0,1556.0,12.59,22120.0,22364.0,-977.0,2622.0,21.21,45400.0,39480.0,-2472.0,6433.0,52.03,,110.1,110.3,109.1,109.4
2020-10-05,109.7,113.35,109.7,110.5,111.38498379372068,82684,2321,9209756.0,34628.0,41.88,3.65,0.8,1601836200.0,2.5,0.5002273760800424,,,nan,0.1,11.809954751131224,,,104.35,137.95,33.599999999999994,,,,,,2020,11143.0,11354.0,-552.0,1556.0,12.59,22120.0,22364.0,-977.0,2622.0,21.21,45400.0,39480.0,-2472.0,6433.0,52.03,,109.4,110.7,109.4,109.95
2020-10-06,110.7,112.2,110.55,111.75,111.42359221377706,95913,2102,10686971.0,39781.0,41.48,1.65,1.05,1601922600.0,2.5,1.1312217194570096,,,nan,0.1,10.559284116331092,,,104.35,137.95,33.599999999999994,,,,,,2020,11143.0,11354.0,-552.0,1556.0,12.59,22120.0,22364.0,-977.0,2622.0,21.21,45400.0,39480.0,-2472.0,6433.0,52.03,,109.7,113.35,109.7,110.5
2020-10-07,112.0,113.2,110.55,110.7,111.64339017023984,73837,2573,8243413.0,35613.0,48.23,2.65,-1.3,1602009000.0,2.5,-0.9395973154362358,,,nan,0.1,11.607949412827455,,,104.35,137.95,33.599999999999994,,,,,,2020,11143.0,11354.0,-552.0,1556.0,12.59,22120.0,22364.0,-977.0,2622.0,21.21,45400.0,39480.0,-2472.0,6433.0,52.03,,110.7,112.2,110.55,111.75
2020-10-08,111.9,112.2,110.1,110.8,110.99911407207908,56438,1215,6264568.0,23549.0,41.73,2.1,-1.1,1602095400.0,2.5,0.09033423667570428,,,nan,0.09,11.507220216606505,,,104.35,137.95,33.599999999999994,,,,,,2020,11143.0,11354.0,-552.0,1556.0,12.59,22120.0,22364.0,-977.0,2622.0,21.21,45400.0,39480.0,-2472.0,6433.0,52.03,,112.0,113.2,110.55,110.7
2020-10-09,112.45,112.45,110.1,110.8,111.11958018711115,63171,1397,7019535.0,25558.0,40.46,2.35,-1.65,1602181800.0,2.5,0.0,,,nan,0.1,11.507220216606505,,,104.35,137.95,33.599999999999994,,,,,,2020,11143.0,11354.0,-552.0,1556.0,12.59,22120.0,22364.0,-977.0,2622.0,21.21,45400.0,39480.0,-2472.0,6433.0,52.03,,111.9,112.2,110.1,110.8
2020-10-12,111.5,111.5,109.05,109.25,110.11326831398522,54958,1580,6051605.0,30579.0,55.64,2.45,-2.25,1602441000.0,2.5,-1.398916967509023,,,nan,,13.089244851258574,,,104.35,137.95,33.599999999999994,,,,,,2020,11143.0,11354.0,-552.0,1556.0,12.59,22120.0,22364.0,-977.0,2622.0,21.21,45400.0,39480.0,-2472.0,6433.0,52.03,,112.45,112.45,110.1,110.8
2020-10-13,110.5,110.5,107.05,107.25,107.84256323588976,71597,3168,7721204.0,44381.0,61.99,3.45,-3.25,1602527400.0,2.5,-1.830663615560646,,,nan,0.11,15.198135198135198,,,104.35,137.95,33.599999999999994,,,,,,2020,11143.0,11354.0,-552.0,1556.0,12.59,22120.0,22364.0,-977.0,2622.0,21.21,45400.0,39480.0,-2472.0,6433.0,52.03,,111.5,111.5,109.05,109.25
2020-10-14,107.0,107.6,105.4,105.85,106.05389893204462,83805,2635,8887847.0,54027.0,64.47,2.2,-1.15,1602613800.0,2.5,-1.3053613053613078,,,nan,0.12,16.72177609825225,,,104.35,137.95,33.599999999999994,,,,,,2020,11143.0,11354.0,-552.0,1556.0,12.59,22120.0,22364.0,-977.0,2622.0,21.21,45400.0,39480.0,-2472.0,6433.0,52.03,,110.5,110.5,107.05,107.25
2020-10-15,106.1,107.5,104.0,104.35,104.96926351738576,85501,4309,8974977.0,50737.0,59.34,3.5,-1.75,1602700200.0,2.5,-1.4170996693434135,,,nan,0.11,18.39961667465262,,,104.35,137.95,33.599999999999994,,,,,,2020,11143.0,11354.0,-552.0,1556.0,12.59,22120.0,22364.0,-977.0,2622.0,21.21,45400.0,39480.0,-2472.0,6433.0,52.03,,107.0,107.6,105.4,105.85
2020-10-16,105.1,107.2,104.95,107.05,106.36267722863212,87105,1994,9264721.0,43975.0,50.48,2.25,1.95,1602786600.0,2.5,2.587446094873025,,,nan,0.11,15.413358243811292,,,107.05,137.95,30.89999999999999,,,,,,2020,11143.0,11354.0,-552.0,1556.0,12.59,22120.0,22364.0,-977.0,2622.0,21.21,45400.0,39480.0,-2472.0,6433.0,52.03,,106.1,107.5,104.0,104.35
2020-10-19,107.25,112.1,107.25,111.55,110.34746249816858,88729,2689,9791020.0,65637.0,73.97,4.85,4.3,1603045800.0,2.5,4.203643157403092,,,nan,0.11,10.757507844016146,,,108.8,137.95,29.14999999999999,,,,,,2020,11143.0,11354.0,-552.0,1556.0,12.59,22120.0,22364.0,-977.0,2622.0,21.21,45400.0,39480.0,-2472.0,6433.0,52.03,,105.1,107.2,104.95,107.05
2020-10-20,112.3,112.45,111.1,111.55,111.78546105393592,58106,780,6495406.0,24508.0,42.18,1.35,-0.75,1603132200.0,2.5,0.0,,,nan,0.1,10.757507844016146,,,108.8,137.95,29.14999999999999,,,,,,2020,11143.0,11354.0,-552.0,1556.0,12.59,22120.0,22364.0,-977.0,2622.0,21.21,45400.0,39480.0,-2472.0,6433.0,52.03,,107.25,112.1,107.25,111.55
