Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2012-11-02,641.0,647.0,630.1,641.0,638.058141674333,5435,205,3467846.0,4127.0,75.93,16.9,0.0,1351794600.0,0.0,0.6437431307897645,,,nan,0.09,239.92979719188762,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,105.08196721311477,643.05,645.0,636.0,636.9
2012-11-05,660.0,660.0,626.1,630.5,632.2168575624081,34050,142,21526984.0,32917.0,96.67,33.9,-29.5,1352053800.0,0.0,-1.6380655226209018,,,nan,0.11,245.59080095162565,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,103.36065573770492,641.0,647.0,630.1,641.0
2012-11-06,640.0,640.0,621.2,629.05,627.6333682008368,1912,93,1200035.0,974.0,50.94,18.8,-10.95,1352140200.0,0.0,-0.22997620935766294,,,nan,0.1,246.3874095858835,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,103.12295081967213,660.0,660.0,626.1,630.5
2012-11-07,630.0,632.95,622.0,624.9,625.8238916256157,812,59,508169.0,703.0,86.58,10.95,-5.1,1352226600.0,0.0,-0.6597249821158835,,,nan,0.1,248.68779004640743,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,102.44262295081967,640.0,640.0,621.2,629.05
2012-11-08,629.0,636.85,618.0,623.3,624.9856996935649,1958,135,1223722.0,1092.0,55.77,18.85,-5.7,1352313000.0,0.0,-0.25604096655464925,,,nan,0.1,249.58286539387134,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,102.18032786885246,630.0,632.95,622.0,624.9
2012-11-09,625.0,628.0,620.0,623.3,623.0687898089172,785,64,489109.0,453.0,57.71,8.0,-1.7,1352399400.0,0.0,0.0,,,nan,0.09,249.58286539387134,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,102.18032786885246,629.0,636.85,618.0,623.3
2012-11-12,640.0,640.0,615.0,621.85,624.5332771693345,1187,79,741321.0,588.0,49.54,25.0,-18.15,1352658600.0,0.0,-0.23263276111020748,,,nan,,250.39800594998792,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,101.94262295081968,625.0,628.0,620.0,623.3
2012-11-13,610.0,630.0,610.0,626.45,624.3734439834025,241,19,150474.0,207.0,85.89,20.0,16.45,1352745000.0,0.0,0.7397282302806119,,,nan,0.11,247.82504589352698,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,102.69672131147543,640.0,640.0,615.0,621.85
2012-11-15,623.0,629.0,621.55,624.55,625.2064220183487,654,52,408885.0,220.0,33.64,7.45,1.55,1352917800.0,0.0,-0.30329635246230113,,,nan,0.08,248.88319590104877,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,102.38524590163934,610.0,630.0,610.0,626.45
2012-11-16,623.0,625.05,615.0,620.15,624.2872713605612,7982,112,4983061.0,7404.0,92.76,10.05,-2.85,1353004200.0,0.0,-0.7045072452165568,,,nan,0.06,251.3585422881561,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,101.66393442622952,623.0,629.0,621.55,624.55
2012-11-19,620.4,620.4,596.0,600.45,607.4644374400439,7297,201,4432668.0,4191.0,57.43,24.4,-19.95,1353263400.0,0.0,-3.1766508102878177,,,nan,0.09,262.8861687068032,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,98.4344262295082,623.0,625.05,615.0,620.15
2012-11-20,601.0,605.0,580.25,594.05,589.9140401146132,4188,369,2470560.0,1440.0,34.38,24.75,-6.95,1353349800.0,0.0,-1.0658672662170243,,,nan,0.08,266.7957242656342,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,97.38524590163934,620.4,620.4,596.0,600.45
2012-11-21,600.0,603.9,596.05,598.95,599.8492307692308,1300,81,779804.0,805.0,61.92,7.85,-1.05,1353436200.0,0.0,0.8248463934012351,,,nan,0.1,263.7949745387761,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,98.18852459016395,601.0,605.0,580.25,594.05
2012-11-22,598.95,619.7,587.0,596.0,595.0820408163265,2450,177,1457951.0,1245.0,50.82,32.7,-2.95,1353522600.0,0.0,-0.4925285917021571,,,nan,,265.5956375838926,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,97.70491803278689,600.0,603.9,596.05,598.95
2012-11-23,605.0,608.0,594.1,600.05,599.414858096828,2396,153,1436198.0,1246.0,52.0,13.9,-4.95,1353609000.0,0.0,0.6795302013422821,,,nan,0.1,263.1280726606116,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,98.3688524590164,598.95,619.7,587.0,596.0
2012-11-26,605.0,613.65,601.0,608.85,607.2262857142857,875,69,531323.0,532.0,60.8,12.65,3.85,1353868200.0,0.0,1.4665444546287931,,,nan,0.1,257.87960909912124,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,99.81147540983608,605.0,608.0,594.1,600.05
2012-11-27,609.0,639.7,606.55,633.95,615.9574758035989,172443,512,106217555.0,164363.0,95.31,33.15,24.95,1353954600.0,0.0,4.1225260737455915,,,nan,0.1,243.71007177222174,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,103.92622950819674,605.0,613.65,601.0,608.85
2012-11-29,630.3,637.0,628.0,631.7,631.2692307692308,520,65,328260.0,251.0,48.27,9.0,1.4,1354127400.0,0.0,-0.3549175802508131,,,nan,0.09,244.9343042583504,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,103.55737704918035,609.0,639.7,606.55,633.95
2012-11-30,634.0,639.75,629.0,635.0,633.3215158924205,818,45,518057.0,529.0,64.67,10.75,1.0,1354213800.0,0.0,0.5223998733576041,,,nan,0.08,243.14173228346453,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,104.09836065573771,630.3,637.0,628.0,631.7
2012-12-03,640.0,640.95,635.0,636.15,637.6043632075472,1696,104,1081377.0,853.0,50.29,5.95,-3.85,1354473000.0,0.0,0.18110236220472142,,,nan,0.1,242.52141790458222,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,104.28688524590164,634.0,639.75,629.0,635.0
2012-12-04,635.0,645.95,631.0,641.25,640.871198568873,1118,89,716494.0,627.0,56.08,14.95,6.25,1354559400.0,0.0,0.801697712803584,,,nan,0.1,239.7972709551657,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,105.12295081967214,640.0,640.95,635.0,636.15
2012-12-05,638.05,647.0,638.0,642.55,644.2868988391376,1206,100,777010.0,706.0,58.54,9.0,4.5,1354645800.0,0.0,0.20272904483429333,,,nan,0.1,239.10979690296475,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,105.3360655737705,635.0,645.95,631.0,641.25
2012-12-06,647.0,647.0,637.05,643.65,643.9025559105431,626,61,403083.0,388.0,61.98,9.95,-3.35,1354732200.0,0.0,0.17119290327600734,,,nan,0.1,238.5302571273207,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,105.51639344262296,638.05,647.0,638.0,642.55
2012-12-07,664.0,664.0,638.2,640.75,648.9418604651163,172,33,111618.0,99.0,57.56,25.8,-23.25,1354818600.0,0.0,-0.45055542608559707,,,nan,0.09,240.06242684354268,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,105.04098360655739,647.0,647.0,637.05,643.65
2012-12-10,642.0,645.85,635.05,639.55,639.1299093655589,331,32,211552.0,244.0,73.72,10.8,-2.45,1355077800.0,0.0,-0.1872805306281755,,,nan,0.09,240.70049253381285,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,104.84426229508196,664.0,664.0,638.2,640.75
2012-12-11,639.0,642.5,631.05,637.9,637.9908675799087,657,128,419160.0,526.0,80.06,11.45,-1.1,1355164200.0,0.0,-0.25799390196231675,,,nan,0.08,241.5817526258034,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,104.57377049180329,642.0,645.85,635.05,639.55
2012-12-12,643.95,643.95,637.0,637.75,639.0922222222223,900,106,575183.0,574.0,63.78,6.95,-6.2,1355250600.0,0.0,-0.023514657469814182,,,nan,0.07,241.66209329674632,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,104.54918032786885,639.0,642.5,631.05,637.9
2012-12-13,637.0,643.8,636.1,641.6,640.7889713679746,943,66,604264.0,115.0,12.2,7.7,4.6,1355337000.0,0.0,0.6036848294786346,,,nan,0.06,239.61190773067327,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,105.18032786885247,643.95,643.95,637.0,637.75
2012-12-14,645.0,645.0,635.0,637.55,640.841237113402,485,38,310808.0,282.0,58.14,10.0,-7.45,1355423400.0,0.0,-0.6312344139650983,,,nan,0.04,241.76927299819621,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,104.51639344262296,637.0,643.8,636.1,641.6
2012-12-17,640.0,642.8,635.0,637.05,637.8078358208955,536,99,341865.0,384.0,71.64,7.8,-2.95,1355682600.0,0.0,-0.0784252215512482,,,nan,0.05,242.0375166784397,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,104.43442622950819,645.0,645.0,635.0,637.55
2012-12-18,637.0,642.9,633.25,642.3,642.1220209723546,1049,35,673586.0,1008.0,96.09,9.65,5.3,1355769000.0,0.0,0.8241111372733645,,,nan,0.06,239.24178732679434,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,105.29508196721311,640.0,642.8,635.0,637.05
2012-12-19,635.05,641.2,635.0,637.0,638.0264317180616,681,32,434496.0,160.0,23.49,6.2,1.95,1355855400.0,0.0,-0.8251595827494906,,,nan,0.05,242.06436420722133,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,104.42622950819673,637.0,642.9,633.25,642.3
2012-12-20,636.05,639.9,634.0,634.45,635.7905759162304,1146,45,728616.0,566.0,49.39,5.9,-1.6,1355941800.0,0.0,-0.4003139717425386,,,nan,0.06,243.4391993064859,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,104.00819672131149,635.05,641.2,635.0,637.0
2012-12-21,636.0,636.0,621.75,629.0,628.4563106796116,412,62,258924.0,280.0,67.96,14.25,-7.0,1356028200.0,0.0,-0.8590117424540966,,,nan,0.06,246.41494435612083,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,103.11475409836066,636.05,639.9,634.0,634.45
2012-12-24,630.05,634.0,620.0,624.6,626.6128048780488,656,60,411058.0,305.0,46.49,14.0,-5.45,1356287400.0,0.0,-0.6995230524642237,,,nan,0.06,248.85526737111746,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,102.39344262295083,636.0,636.0,621.75,629.0
2012-12-26,624.3,630.0,615.0,628.0,625.60960591133,812,62,507995.0,204.0,25.12,15.0,3.7,1356460200.0,0.0,0.5443483829650875,,,nan,0.09,246.9665605095541,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,102.95081967213116,630.05,634.0,620.0,624.6
2012-12-27,629.0,630.0,627.1,627.9,628.1052631578947,76,19,47736.0,63.0,82.89,2.9,-1.1,1356546600.0,0.0,-0.015923566878983664,,,nan,0.08,247.0218187609492,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,102.9344262295082,624.3,630.0,615.0,628.0
2012-12-28,629.95,631.7,624.0,625.05,625.1371428571429,525,74,328197.0,401.0,76.38,7.7,-4.9,1356633000.0,0.0,-0.453893932154803,,,nan,0.01,248.6041116710663,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,102.4672131147541,629.0,630.0,627.1,627.9
2012-12-31,626.0,641.85,621.0,637.0,632.0389817024661,1257,101,794473.0,881.0,70.09,20.85,11.0,1356892200.0,0.0,1.9118470522358377,,,nan,0.05,242.06436420722133,,,440.45,2420.5,1980.05,5179.0,5133.7,-915.4,321.9,6.1,2012,11057.5,10892.3,-1557.2,717.5,13.6,22779.800000000003,22464.399999999998,-3618.4,1667.1999999999998,31.599999999999998,46870.5,46190.8,-7764.4,3694.9,70.1,104.42622950819673,629.95,631.7,624.0,625.05
2013-01-01,638.0,641.7,636.0,638.5,638.0668953687822,583,65,371993.0,335.0,57.46,5.7,0.5,1356978600.0,0.0,0.23547880690737433,,,nan,,241.26076742364916,,,440.45,2420.5,1980.05,5383.1,5289.6,-532.0,258.8,4.9,2013,11400.8,11263.099999999999,-2054.4,924.5,17.5,23191.399999999998,22877.9,-4064.1000000000004,1899.4,36.0,47343.7,46691.399999999994,-8307.0,3948.5000000000005,74.9,130.30612244897958,626.0,641.85,621.0,637.0
2013-01-02,640.0,640.0,628.05,632.0,634.9432624113475,282,63,179054.0,159.0,56.38,11.95,-8.0,1357065000.0,0.0,-1.018010963194993,,,nan,0.08,244.77056962025313,,,440.45,2420.5,1980.05,5383.1,5289.6,-532.0,258.8,4.9,2013,11400.8,11263.099999999999,-2054.4,924.5,17.5,23191.399999999998,22877.9,-4064.1000000000004,1899.4,36.0,47343.7,46691.399999999994,-8307.0,3948.5000000000005,74.9,128.9795918367347,638.0,641.7,636.0,638.5
2013-01-03,633.0,633.0,622.8,624.65,625.0976829910479,3798,129,2374121.0,2100.0,55.29,10.2,-8.35,1357151400.0,0.0,-1.1629746835443044,,,nan,0.08,248.82734331225484,,,440.45,2420.5,1980.05,5383.1,5289.6,-532.0,258.8,4.9,2013,11400.8,11263.099999999999,-2054.4,924.5,17.5,23191.399999999998,22877.9,-4064.1000000000004,1899.4,36.0,47343.7,46691.399999999994,-8307.0,3948.5000000000005,74.9,127.47959183673468,640.0,640.0,628.05,632.0
2013-01-04,630.0,630.0,618.5,622.3,624.7503090234858,809,72,505423.0,594.0,73.42,11.5,-7.7,1357237800.0,0.0,-0.37621067797967145,,,nan,0.07,250.1446247790455,,,440.45,2420.5,1980.05,5383.1,5289.6,-532.0,258.8,4.9,2013,11400.8,11263.099999999999,-2054.4,924.5,17.5,23191.399999999998,22877.9,-4064.1000000000004,1899.4,36.0,47343.7,46691.399999999994,-8307.0,3948.5000000000005,74.9,126.99999999999999,633.0,633.0,622.8,624.65
2013-01-07,625.0,628.7,617.55,619.5,622.7683653209795,1511,117,941003.0,850.0,56.25,11.15,-5.5,1357497000.0,0.0,-0.4499437570303688,,,nan,0.07,251.72719935431797,,,440.45,2420.5,1980.05,5383.1,5289.6,-532.0,258.8,4.9,2013,11400.8,11263.099999999999,-2054.4,924.5,17.5,23191.399999999998,22877.9,-4064.1000000000004,1899.4,36.0,47343.7,46691.399999999994,-8307.0,3948.5000000000005,74.9,126.42857142857142,630.0,630.0,618.5,622.3
2013-01-08,620.0,628.0,617.5,621.25,619.2765957446809,376,24,232848.0,259.0,68.88,10.5,1.25,1357583400.0,0.0,0.28248587570620654,,,nan,0.07,250.73641851106635,,,440.45,2420.5,1980.05,5383.1,5289.6,-532.0,258.8,4.9,2013,11400.8,11263.099999999999,-2054.4,924.5,17.5,23191.399999999998,22877.9,-4064.1000000000004,1899.4,36.0,47343.7,46691.399999999994,-8307.0,3948.5000000000005,74.9,126.78571428571428,625.0,628.7,617.55,619.5
2013-01-09,625.0,625.95,610.0,616.3,617.046362339515,1402,122,865099.0,706.0,50.36,15.95,-8.7,1357669800.0,0.0,-0.7967806841046365,,,nan,0.06,253.55346422196982,,,440.45,2420.5,1980.05,5383.1,5289.6,-532.0,258.8,4.9,2013,11400.8,11263.099999999999,-2054.4,924.5,17.5,23191.399999999998,22877.9,-4064.1000000000004,1899.4,36.0,47343.7,46691.399999999994,-8307.0,3948.5000000000005,74.9,125.77551020408161,620.0,628.0,617.5,621.25
2013-01-10,616.0,616.0,605.0,608.5,610.9517304189435,1098,80,670825.0,311.0,28.32,11.0,-7.5,1357756200.0,0.0,-1.2656173941262283,,,nan,0.06,258.0854560394412,,,440.45,2420.5,1980.05,5383.1,5289.6,-532.0,258.8,4.9,2013,11400.8,11263.099999999999,-2054.4,924.5,17.5,23191.399999999998,22877.9,-4064.1000000000004,1899.4,36.0,47343.7,46691.399999999994,-8307.0,3948.5000000000005,74.9,124.18367346938774,625.0,625.95,610.0,616.3
2013-01-11,610.0,612.0,603.0,606.3,606.581351094196,1051,94,637517.0,698.0,66.41,9.0,-3.7,1357842600.0,0.0,-0.36154478225144393,,,nan,0.07,259.3847930067623,,,440.45,2420.5,1980.05,5383.1,5289.6,-532.0,258.8,4.9,2013,11400.8,11263.099999999999,-2054.4,924.5,17.5,23191.399999999998,22877.9,-4064.1000000000004,1899.4,36.0,47343.7,46691.399999999994,-8307.0,3948.5000000000005,74.9,123.734693877551,616.0,616.0,605.0,608.5
2013-01-14,601.55,617.95,600.0,607.05,607.3158664837676,10935,74,6640999.0,876.0,8.01,17.95,5.5,1358101800.0,0.0,0.12370113805046934,,,nan,0.08,258.94077917799194,,,440.45,2420.5,1980.05,5383.1,5289.6,-532.0,258.8,4.9,2013,11400.8,11263.099999999999,-2054.4,924.5,17.5,23191.399999999998,22877.9,-4064.1000000000004,1899.4,36.0,47343.7,46691.399999999994,-8307.0,3948.5000000000005,74.9,123.8877551020408,610.0,612.0,603.0,606.3
2013-01-15,614.0,614.0,598.0,598.35,602.6533677863911,29025,124,17492014.0,27260.0,93.92,16.0,-15.65,1358188200.0,0.0,-1.433160365702979,,,nan,0.09,264.1597727082811,,,440.45,2420.5,1980.05,5383.1,5289.6,-532.0,258.8,4.9,2013,11400.8,11263.099999999999,-2054.4,924.5,17.5,23191.399999999998,22877.9,-4064.1000000000004,1899.4,36.0,47343.7,46691.399999999994,-8307.0,3948.5000000000005,74.9,122.11224489795917,601.55,617.95,600.0,607.05
2013-01-16,610.0,610.0,596.0,598.9,602.8024625267666,1868,79,1126035.0,1498.0,80.19,14.0,-11.1,1358274600.0,0.0,0.09191944514079786,,,nan,0.08,263.8253464685256,,,440.45,2420.5,1980.05,5383.1,5289.6,-532.0,258.8,4.9,2013,11400.8,11263.099999999999,-2054.4,924.5,17.5,23191.399999999998,22877.9,-4064.1000000000004,1899.4,36.0,47343.7,46691.399999999994,-8307.0,3948.5000000000005,74.9,122.22448979591836,614.0,614.0,598.0,598.35
2013-01-17,600.0,600.1,590.0,593.7,595.2240325865581,491,61,292255.0,350.0,71.28,10.1,-6.3,1358361000.0,0.0,-0.8682584738687438,,,nan,0.07,267.0119589018022,,,440.45,2420.5,1980.05,5383.1,5289.6,-532.0,258.8,4.9,2013,11400.8,11263.099999999999,-2054.4,924.5,17.5,23191.399999999998,22877.9,-4064.1000000000004,1899.4,36.0,47343.7,46691.399999999994,-8307.0,3948.5000000000005,74.9,121.16326530612245,610.0,610.0,596.0,598.9
2013-01-18,610.0,610.0,595.1,596.05,599.9251290877796,1162,53,697113.0,840.0,72.29,14.9,-13.95,1358447400.0,0.0,0.3958228061310187,,,nan,0.08,265.56496938176326,,,440.45,2420.5,1980.05,5383.1,5289.6,-532.0,258.8,4.9,2013,11400.8,11263.099999999999,-2054.4,924.5,17.5,23191.399999999998,22877.9,-4064.1000000000004,1899.4,36.0,47343.7,46691.399999999994,-8307.0,3948.5000000000005,74.9,121.64285714285712,600.0,600.1,590.0,593.7
2013-01-21,605.0,605.0,583.35,599.95,596.7487393115545,4561,170,2721771.0,3179.0,69.7,21.65,-5.05,1358706600.0,0.0,0.654307524536546,,,nan,,263.18859904992075,,,440.45,2420.5,1980.05,5383.1,5289.6,-532.0,258.8,4.9,2013,11400.8,11263.099999999999,-2054.4,924.5,17.5,23191.399999999998,22877.9,-4064.1000000000004,1899.4,36.0,47343.7,46691.399999999994,-8307.0,3948.5000000000005,74.9,122.43877551020408,610.0,610.0,595.1,596.05
