Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2013-06-26,298.75,301.5,296.51875,299.69375,299.40391522455394,33689,3261,80692948.0,7042.0,20.9,39.85,7.55,1372185000.0,27.0,-3.2055552191202707,6897.1,-0.3932510437832937,0.5675718525571855,0.06,-19.517841129486357,181.3205550158762,-122.45623013539085,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.647199540699159,301.5,312.03125,301.5,309.61875
2013-06-25,297.25,298.25,293.31875,297.25,296.8895258453167,90055,4703,213891090.0,54962.0,61.03,39.45,0.0,1372098600.0,27.0,-0.8154157368980952,6924.33,0.1425995050958306,0.5683494827523511,0.06,-18.856181665264938,180.2142589968993,-121.30676158178575,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.5848430722122995,298.75,301.5,296.51875,299.69375
2013-06-24,301.0,301.25,294.0,297.53125,297.13229121921535,55872,4925,132811003.0,26297.0,47.07,58.0,-27.75,1372012200.0,27.0,0.09461732548359247,6914.47,-1.7339635726954294,0.568400212958795,0.06,-18.93288520113434,180.61384314343684,-121.6197280943927,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.592019647869355,297.25,298.25,293.31875,297.25
2013-06-21,296.25,303.75,296.25,302.39375,300.33245665961954,59125,5149,142057252.0,19858.0,33.59,60.0,49.15,1371753000.0,27.0,1.6342821132234064,7036.48,-0.1498501498501503,0.5679783948822762,0.05,-20.23644668581941,175.748101323389,-120.07917225934142,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.716094667006891,301.0,301.25,294.0,297.53125
2013-06-20,302.59375,305.93125,292.875,295.8625,300.2641051071265,69824,7492,167725127.0,20679.0,29.62,104.45,-53.85,1371666600.0,27.0,-2.159849533927205,7047.04,-2.65094060732648,0.5681789962985971,0.05,-18.475643246440498,175.33489238034693,-118.11883746541362,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.54943863230416,296.25,303.75,296.25,302.39375
2013-06-19,305.625,306.0,300.91875,304.75,303.3688155922039,44689,4178,108457992.0,11684.0,26.15,40.65,-7.0,1371580200.0,27.0,3.003929190079857,7238.94,0.2732986019245764,0.5675652159652731,0.05,-20.853158326497134,168.03592791209763,-116.24612778105362,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.776218423067109,302.59375,305.93125,292.875,295.8625
2013-06-18,303.75,307.5,303.325,305.95,305.70384496685716,37263,4263,91131539.0,10314.0,27.68,33.4,17.6,1371493800.0,27.0,0.39376538146020934,7219.21,-0.3261156205516369,0.5682538618177214,0.05,-21.163588821702895,168.768466355737,-117.08850888831373,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.806838479203878,305.625,306.0,300.91875,304.75
2013-06-17,300.875,303.36875,299.3875,302.68125,301.8087492232724,30577,2940,73827249.0,10703.0,35.0,31.85,14.45,1371407400.0,27.0,-1.0683935283543056,7242.83,0.6910770291612023,0.5682481535569803,0.05,-20.312209626463485,167.89197040383382,-115.73809939780739,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.72343072212299,303.75,307.5,303.325,305.95
2013-06-14,297.65625,301.125,297.00625,299.36875,299.1637081428778,48349,3842,115714129.0,13435.0,27.79,32.95,13.7,1371148200.0,27.0,-1.0943855954077097,7193.12,1.6961325576299036,0.5682776799367987,0.05,-19.430468276999513,169.7433102742621,-115.91338894045248,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.6389066088287825,300.875,303.36875,299.3875,302.68125
2013-06-13,302.625,303.30625,296.9,297.3875,299.4593122146119,43800,3197,104930543.0,12269.0,28.01,51.25,-41.9,1371061800.0,27.0,-0.6618092235746054,7073.15,-1.2806860100126882,0.5679899527367794,0.05,-18.89369929805389,174.3185143818525,-117.92646454531105,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.588351620311304,297.65625,301.125,297.00625,299.36875
2013-06-12,308.1125,313.125,301.6375,302.99375,307.8887612536095,58870,4774,145003291.0,15602.0,26.5,91.9,-40.95,1370975400.0,27.0,1.8851666596612082,7164.91,-0.5852570177422578,0.5677912169833728,0.05,-20.39439757420739,170.80535554528947,-117.3977887056958,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.731404695075274,302.625,303.30625,296.9,297.3875
2013-06-11,311.25,314.25,308.13125,309.24375,311.6077785021596,61355,4580,152949562.0,14313.0,23.33,48.95,-16.05,1370889000.0,27.0,2.06274881907631,7207.09,-1.5857778408951306,0.5680136771858152,0.05,-22.00327411629176,169.2204481975388,-118.14440246814821,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.890884154120949,308.1125,313.125,301.6375,302.99375
2013-06-10,307.725,312.23125,307.5,310.88125,310.33085106382975,44650,3855,110850180.0,15118.0,33.86,37.85,25.25,1370802600.0,27.0,0.5295175731118373,7323.22,-0.3791274491265928,0.5679858786130951,0.05,-22.414105064232736,164.9512099868637,-116.12566370298399,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.932667772390917,311.25,314.25,308.13125,309.24375
2013-06-07,303.5,309.2375,302.5,305.8625,306.1751313222915,58444,5099,143152795.0,13080.0,22.38,53.9,18.9,1370543400.0,27.0,-1.6143623972175947,7351.09,-0.6322098552824618,0.5679842018479574,0.04,-21.14103559606033,163.94670722301043,-114.27745587564876,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.8046057667772395,307.725,312.23125,307.5,310.88125
2013-06-06,306.3875,306.53125,301.875,303.4375,304.143491136446,60698,6085,147687213.0,25160.0,41.45,37.25,-23.6,1370457000.0,27.0,-0.7928399198986469,7397.86,-0.0724009282447424,0.5681293568938103,0.05,-20.510813594232758,162.278010127253,-112.72730865799153,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.742727736667518,303.5,309.2375,302.5,305.8625
2013-06-05,310.0,311.29375,306.7375,307.7625,308.8859707612027,60365,3359,149167213.0,25947.0,42.98,36.45,-17.9,1370370600.0,27.0,1.4253347064881572,7403.22,0.0674485654001078,0.5681778040742026,0.05,-21.627878640185205,162.08811841333906,-113.7443409365918,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.853087522327124,306.3875,306.53125,301.875,303.4375
2013-06-04,311.2125,314.8625,308.0,311.88125,311.85108721066166,128310,7935,320108904.0,38200.0,29.77,54.9,5.35,1370284200.0,27.0,1.3382884529466788,7398.23,-0.1337717699719576,0.5683339762906852,0.04,-22.66287248752531,162.26489308929297,-114.90079103029449,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.958184485838225,310.0,311.29375,306.7375,307.7625
2013-06-03,315.6,328.1125,309.54375,314.24375,318.1999869960325,490235,37212,1247942165.0,110162.0,22.47,148.55,-10.85,1370197800.0,27.0,0.7574998497023921,7408.14,-0.4535138251170023,0.5684683798915253,0.05,-23.24429682372362,161.91405669979235,-115.30889489852456,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,8.018467721357489,311.2125,314.8625,308.0,311.88125
2013-05-31,293.75,302.5,293.525,300.95,297.9185511636746,89458,6610,213209582.0,36467.0,40.76,71.8,57.6,1369938600.0,27.0,-4.230394399252169,7441.89,-1.8784709586570192,0.5684802640950394,0.04,-19.853796311679684,160.72624024273404,-111.24075260130809,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.679254911967338,315.6,328.1125,309.54375,314.24375
2013-05-30,292.125,293.5625,289.46875,292.76875,292.31125382791424,104169,3677,243598168.0,74890.0,71.89,32.75,5.15,1369852200.0,27.0,-2.718474829705919,7584.36,0.1739488772570796,0.5693855232271638,0.04,-17.614157931814788,155.82857353817593,-106.35791638866259,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.470496300076551,293.75,302.5,293.525,300.95
2013-05-29,295.75,298.81875,291.71875,293.8125,295.28257449732394,41478,3078,97981845.0,11948.0,28.81,56.8,-15.5,1369765800.0,27.0,0.3565100441901725,7571.19,-0.2643829878044013,0.5699668604821998,0.05,-17.90682833439694,156.27358446954838,-106.99909430778118,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.497129369737178,292.125,293.5625,289.46875,292.76875
2013-05-28,295.75,297.375,294.4375,295.79375,295.7547954266276,31749,2976,75119352.0,8940.0,28.16,23.5,0.35,1369679400.0,27.0,0.6743246117847157,7591.26,0.4625273446960287,0.5699640416932379,0.05,-18.45669490988231,155.59604070997435,-107.1623449423202,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.547684358254657,295.75,298.81875,291.71875,293.8125
2013-05-27,293.18125,297.5,291.35,295.79375,295.28220548451765,51381,3962,121375160.0,20645.0,40.18,49.2,20.9,1369593000.0,27.0,0.0,7556.31,1.4435921050158562,0.5699725522688245,,-18.45669490988231,156.77824229021832,,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.547684358254657,295.75,297.375,294.4375,295.79375
2013-05-24,295.0,297.725,291.88125,293.3625,293.4888956270898,30506,2010,71625378.0,9296.0,30.47,46.75,-13.1,1369333800.0,27.0,-0.8219409639317887,7448.78,0.3536529997184345,0.5696966260722868,0.04,-17.780902467084246,160.48507272331847,-109.22591906748147,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.48564684868589,293.18125,297.5,291.35,295.79375
2013-05-23,296.75,302.25,294.375,294.8625,297.31406757362,53586,3906,127454973.0,17460.0,32.58,63.0,-15.1,1369247400.0,27.0,0.511312795602703,7422.53,-2.020954032865918,0.5697362605461174,0.05,-18.199160625715383,161.4062859968232,-110.17968762515525,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.523921918856852,295.0,297.725,291.88125,293.3625
2013-05-22,299.3875,303.96875,297.30625,298.54375,301.0081545782815,83634,6946,201396128.0,30670.0,36.67,53.3,-6.75,1369161000.0,27.0,1.248463266776878,7575.63,-0.4515117628275389,0.5691766064249835,0.04,-19.207821299223315,156.12338511780536,-108.08683275989954,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.617855320234754,296.75,302.25,294.375,294.8625
2013-05-21,296.7375,301.85,295.7875,299.68125,299.76990290618244,75391,5705,180799622.0,23987.0,31.82,48.5,23.55,1369074600.0,27.0,0.38101618272028404,7609.99,-0.6820450911938392,0.5692647091243748,0.04,-19.514484139398103,154.96695790664637,-107.74893376764942,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.646880581781066,299.3875,303.96875,297.30625,298.54375
2013-05-20,292.03125,297.775,292.03125,296.95,296.40718071751377,89615,6821,212500236.0,46081.0,51.42,45.95,39.35,1368988200.0,27.0,-0.9113850132432377,7662.25,-0.4301298836310252,0.5692053102932167,0.05,-18.774204411517093,153.22796828607784,-106.01391737987854,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.577188058178106,296.7375,301.85,295.7875,299.68125
2013-05-17,291.875,296.11875,291.875,293.85,293.9062856695756,54318,3294,127715213.0,28298.0,52.1,33.95,15.8,1368729000.0,27.0,-1.0439467923892831,7695.35,0.2912811156001504,0.569242412343152,0.04,-17.917304747320074,152.13875912076773,-104.5383693036259,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.498086246491453,292.03125,297.775,292.03125,296.95
2013-05-16,295.0,295.04375,289.41875,291.51875,291.3523494554268,63536,4718,148090903.0,22960.0,36.14,45.0,-27.85,1368642600.0,27.0,-0.7933469457206077,7673.0,0.3893636729973115,0.5693201299828038,0.03,-17.260896597560194,152.8731917111951,-104.30760236956438,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.4386004082674155,291.875,296.11875,291.875,293.85
2013-05-15,293.75,296.375,293.325,295.025,294.6778844402346,54898,3745,129417812.0,17060.0,31.08,24.4,10.2,1368556200.0,27.0,1.202752824646769,7643.24,2.231828772748301,0.5693529706083882,0.04,-18.244216591814254,153.85778805846732,-105.86083115531409,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.528068384792038,295.0,295.04375,289.41875,291.51875
2013-05-14,292.5,296.225,292.5,293.95,294.3411454926076,30572,2515,71988780.0,13006.0,42.54,29.8,11.6,1368469800.0,27.0,-0.3643759003474245,7476.38,0.2442961802911147,0.5687955482388114,0.05,-17.945228780404832,159.52345921421863,-108.70302244369604,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.500637917836183,293.75,296.375,293.325,295.025
2013-05-13,293.90625,295.0,291.4375,292.54375,292.5923931980003,66010,2665,154512191.0,43037.0,65.2,28.5,-10.9,1368383400.0,27.0,-0.4783976866814088,7458.16,-1.8815499698731089,0.5687999283059747,0.05,-17.55079368470528,160.15746511203838,-108.66990836168405,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.464755039550906,292.5,296.225,292.5,293.95
2013-05-11,296.5,296.5,294.25625,295.26875,295.3785859171255,3451,316,8154812.0,1236.0,35.82,17.95,-9.85,1368210600.0,27.0,0.9314846070032301,7601.18,0.2836531357524263,0.568314862746425,,-18.311707554558353,155.26247240560016,,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.534288083694821,293.90625,295.0,291.4375,292.54375
2013-05-10,295.5,298.125,294.75,296.34375,296.4936450111314,49410,4247,117198008.0,13208.0,26.73,27.0,6.75,1368124200.0,27.0,0.3640751010731691,7579.68,0.5992410940032222,0.5683721598094392,0.04,-18.608035431825375,155.98653241297785,-107.28370287418232,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.561718550650677,296.5,296.5,294.25625,295.26875
2013-05-09,293.25,296.1125,293.25,294.9875,295.0362537260311,44954,3384,106104478.0,16590.0,36.9,22.9,13.9,1368037800.0,27.0,-0.457661077718019,7534.53,-0.3206870959164054,0.5683369518686993,0.04,-18.233823467096066,157.52050891031027,-107.77581587991335,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.527111508037765,295.5,298.125,294.75,296.34375
2013-05-08,295.5,296.75,292.2875,293.81875,294.04925933994116,91810,5234,215973300.0,44299.0,48.25,35.7,-13.45,1367951400.0,27.0,-0.39620322895037585,7558.77,0.3374328817856709,0.5683369495415164,0.04,-17.908574588926008,156.6946738688966,-106.98121406699579,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.497288849196225,293.25,296.1125,293.25,294.9875
2013-05-07,293.75,294.375,290.625,293.575,292.735285168855,143792,5238,336743937.0,108434.0,75.41,30.0,-1.4,1367865000.0,27.0,-0.08295930739615764,7533.35,1.035657908325094,0.5683366154244711,0.04,-17.8404155667206,157.56084610432276,-107.4052801004504,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.491069150293442,295.5,296.75,292.2875,293.81875
2013-05-06,289.375,293.125,289.375,292.675,292.1977696723271,58534,4691,136828034.0,22452.0,38.36,30.0,26.4,1367778600.0,27.0,-0.3065656135570083,7456.13,0.5670284552790728,0.5681973271743381,0.04,-17.587768002050062,160.22829537575123,-108.64632927916531,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.4681041081908655,293.75,294.375,290.625,293.575
2013-05-03,287.125,290.2375,285.08125,288.475,288.6282523180668,142360,9132,328712944.0,65628.0,46.1,41.25,10.8,1367519400.0,27.0,-1.4350388656359403,7414.09,-0.699674404962003,0.5681650001311479,0.05,-16.38790189791144,161.70386385921938,-108.28396947868538,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.360933911712173,289.375,293.125,289.375,292.675
2013-05-02,279.8625,286.25,279.8125,285.8625,284.57344306090727,108739,8356,247553853.0,42772.0,39.33,51.5,48.0,1367433000.0,27.0,-0.9056244041944717,7466.33,1.097863985647063,0.5682557510529589,0.05,-15.623770169224727,159.87278890699983,-106.49398911495041,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.29427149783108,287.125,290.2375,285.08125,288.475
2013-04-30,279.8625,280.375,277.825,279.30625,278.924732798019,109842,7202,245101204.0,60458.0,55.04,20.4,-4.45,1367260200.0,27.0,-2.293497748043216,7385.25,0.5178843641115094,0.5681639009818186,0.05,-13.643178410794599,162.72583866490638,-106.11971750213675,137.6375,434.48125,296.84375,99590.0,99590.0,-750.0,22500.0,39.19,2013,230160.0,230160.0,-1690.0,50610.0,88.37,457010.0,457010.0,-3460.0,106640.0,186.41,944200.0,944200.0,-7180.0,230050.0,310.97,7.126977545292166,279.8625,286.25,279.8125,285.8625
