Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2010-11-12,939.0,939.0,918.0,920.05,921.6233164622116,11657.0,226.0,10743363.0,11035.0,94.66,21.0,-18.95,1289500200.0,0.0,3.644249183282633,8111.0,-2.096517793665187,0.0005047611384272802,0.13,459.1337427313734,139.76155837751202,458.93326214700636,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,89.32524271844659,910.05,926.0,876.15,887.7
2010-11-11,850.0,1014.0,834.4,924.7,956.3990575852152,16341.0,652.0,15628517.0,8525.0,52.17,179.6,74.7,1289413800.0,0.0,0.5054073148198501,8284.69,-1.2402354110812808,0.0005022967147045303,,456.3220503947226,134.73491464375854,,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,89.7766990291262,939.0,939.0,918.0,920.05
2010-11-10,927.0,929.85,923.0,925.15,925.7240164415738,1703.0,100.0,1576508.0,1351.0,79.33,6.85,-1.85,1289327400.0,0.0,0.04866443170756796,8388.73,-0.2014119057872965,0.0005017723452373208,0.13,456.05145111603525,131.82364911017524,455.85537088486836,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,89.82038834951456,850.0,1014.0,834.4,924.7
2010-11-09,934.95,935.0,925.0,925.25,925.9364603217888,3667.0,89.0,3395409.0,3474.0,94.74,10.0,-9.7,1289241000.0,0.0,0.010809057990601723,8405.66,0.432404919307916,0.0005024064274047848,0.13,455.9913536881925,131.3567286804368,455.7954245362561,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,89.83009708737863,927.0,929.85,923.0,925.15
2010-11-08,938.0,940.0,916.0,923.5,928.3119482048264,3398.0,135.0,3154404.0,2991.0,88.02,24.0,-14.5,1289154600.0,0.0,-0.18913807079168343,8369.47,-0.4242647050075376,0.0005030958262055285,0.13,457.0449377368706,132.35712655640083,456.84841482138893,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,89.66019417475728,934.95,935.0,925.0,925.25
2010-11-05,946.0,946.0,880.0,942.65,941.9514464557604,5911.0,60.0,5567875.0,5320.0,90.0,66.0,-3.35,1288895400.0,0.0,2.0736329182458046,8405.13,0.5776092934427268,0.0005036000237771477,0.13,445.7285312682332,131.37131727885233,445.53243813773105,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,91.51941747572815,938.0,940.0,916.0,923.5
2010-11-04,954.95,954.95,915.0,924.2,933.7992125984256,2286.0,131.0,2134665.0,1524.0,66.67,39.95,-30.75,1288809000.0,0.0,-1.9572481833129984,8356.86,1.5566117414874905,0.000504237874769916,0.13,456.623025319195,132.70773950981587,456.4261746015828,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,89.72815533980582,946.0,946.0,880.0,942.65
2010-11-03,949.95,949.95,931.0,933.8,937.8639947437582,1522.0,122.0,1427429.0,830.0,54.53,18.95,-16.15,1288722600.0,0.0,1.0387362042847847,8228.77,0.5842827928717487,0.0005037966630668164,0.13,450.9006211180125,136.3300955063758,450.702003964387,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,90.66019417475727,954.95,954.95,915.0,924.2
2010-11-02,927.0,959.9,920.0,932.6,941.7769525931428,8079.0,272.0,7608616.0,6613.0,81.85,39.9,5.6,1288636200.0,0.0,-0.12850717498392727,8180.97,0.1973089556955187,0.0005044348019268931,0.13,451.6094788762599,137.71093158879694,451.410078266285,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,90.54368932038834,949.95,949.95,931.0,933.8
2010-11-01,941.0,963.0,925.0,926.95,934.6728922091784,1874.0,115.0,1751577.0,1580.0,84.31,38.0,-14.05,1288549800.0,0.0,-0.6058331546214824,8164.86,1.5924089945351882,0.0005051807310412626,0.13,454.9716813204596,138.17995654548886,454.77194114249176,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,89.99514563106796,927.0,959.9,920.0,932.6
2010-10-29,948.0,975.0,925.0,930.8,949.9919739152244,3987.0,324.0,3787618.0,2379.0,59.67,50.0,-17.2,1288290600.0,0.0,0.4153406332596088,8036.88,0.0047284265538571,0.0005046717517293017,0.12,452.6761925225613,141.97275559669924,452.4846034439067,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,90.36893203883494,941.0,963.0,925.0,926.95
2010-10-28,968.9,968.9,945.0,945.25,948.3196920583468,4936.0,187.0,4680906.0,3708.0,75.12,23.9,-23.65,1288204200.0,0.0,1.5524280189084694,8036.5,-0.4579195810475611,0.000505406173999286,0.13,444.22745305474746,141.98419710072793,444.02575906772506,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,91.77184466019416,948.0,975.0,925.0,930.8
2010-10-27,977.0,993.9,955.0,955.1,960.2757475083056,18662.0,394.0,17920666.0,11494.0,61.59,38.9,-21.9,1288117800.0,0.0,1.0420523670986448,8073.47,-0.8249975738978454,0.0005059110439275751,0.14,438.6148047324888,140.876104079163,438.4036047831558,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,92.72815533980582,968.9,968.9,945.0,945.25
2010-10-26,994.4,994.4,950.0,962.25,969.6216814159292,16272.0,375.0,15777684.0,14639.0,89.96,44.4,-32.15,1288031400.0,0.0,0.7486127107109164,8140.63,-0.3372844379041617,0.0005060398060693929,0.14,434.6126266562744,138.88888206441027,434.4024141989022,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,93.42233009708737,977.0,993.9,955.0,955.1
2010-10-25,1037.0,1040.0,976.0,983.5,998.6120844739928,25570.0,1153.0,25534511.0,14556.0,56.93,64.0,-53.5,1287945000.0,0.0,2.208365809301127,8168.18,0.6049961448739039,0.0005066353525820335,0.14,423.06151499745806,138.0831470413238,422.8516281225205,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,95.48543689320388,994.4,994.4,950.0,962.25
2010-10-22,963.05,1042.0,963.05,1027.15,1011.1797591227754,44504.0,1844.0,45001544.0,26680.0,59.95,78.95,64.1,1287685800.0,0.0,4.438230808337584,8119.06,-0.2748899457589715,0.0005072872723538504,0.13,400.8333738986516,139.52354090251825,400.6326613295034,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,99.7233009708738,1037.0,1040.0,976.0,983.5
2010-10-21,970.0,975.0,960.0,960.3,962.828079107108,5107.0,185.0,4917163.0,4015.0,78.62,15.0,-9.7,1287599400.0,0.0,-6.508299664119177,8141.44,1.7280717318452377,0.0005079288348151619,0.13,435.6982193064668,138.86511477085136,435.4977517412733,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,93.23300970873785,963.05,1042.0,963.05,1027.15
2010-10-20,953.0,974.0,953.0,960.05,961.5428618802852,6031.0,212.0,5799065.0,4911.0,81.43,21.0,7.05,1287513000.0,0.0,-0.026033531188174308,8003.14,-0.5133980737005883,0.000507191408819371,0.14,435.8377167855841,142.99287529644613,435.62526303450863,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,93.20873786407766,970.0,975.0,960.0,960.3
2010-10-19,945.0,972.75,945.0,957.6,961.6945238851816,9441.0,361.0,9079358.0,6883.0,72.91,27.75,12.6,1287426600.0,0.0,-0.25519504192489384,8044.44,-0.5535762409725642,0.0005076679172963658,0.14,437.20864661654144,141.74535455544452,436.9967581211163,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,92.97087378640776,953.0,974.0,953.0,960.05
2010-10-18,930.0,957.5,930.0,944.65,942.6259522272431,7745.0,250.0,7300638.0,5650.0,72.95,27.5,14.65,1287340200.0,0.0,-1.3523391812865548,8089.22,0.0354919092050209,0.0005081099720353399,0.15,444.5731223204362,140.4071097089707,444.3518562843442,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,91.7135922330097,945.0,972.75,945.0,957.6
2010-10-15,972.9,978.95,941.0,948.35,950.704902483846,16869.0,347.0,16037441.0,14066.0,83.38,37.95,-24.55,1287081000.0,0.0,0.3916794580003158,8086.35,-1.6291435682769584,0.0005088835453290609,0.14,442.4484631201561,140.49243478207103,442.23704007554863,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,92.07281553398057,930.0,957.5,930.0,944.65
2010-10-14,960.9,970.0,950.5,962.35,959.8302273328046,15132.0,549.0,14524151.0,10355.0,68.43,19.5,1.45,1286994600.0,0.0,1.4762482205936678,8220.27,-0.7243742640620665,0.0005075836272271968,0.14,434.55707382968774,136.57446774862626,434.3478219276691,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,93.43203883495146,972.9,978.95,941.0,948.35
2010-10-13,984.4,1000.0,934.0,944.35,968.9794934391213,16385.0,821.0,15876729.0,8804.0,53.73,66.0,-40.05,1286908200.0,0.0,-1.8704213643684686,8280.25,1.8291805581005292,0.0005078456454077194,0.13,444.74612167099065,134.8607831889134,444.5476992294458,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,91.68446601941747,960.9,970.0,950.5,962.35
2010-10-12,960.0,1027.2,881.0,974.05,981.3922180043386,51632.0,2827.0,50671243.0,16515.0,31.99,146.2,14.05,1286821800.0,0.0,3.1450203843913727,8131.51,-0.7004629454369082,0.0005069131909581768,0.13,428.1361326420615,139.1568109736076,427.9356581176821,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,94.56796116504853,984.4,1000.0,934.0,944.35
2010-10-11,960.0,960.0,918.7,923.05,934.9094787222972,9611.0,523.0,8985415.0,6990.0,72.73,41.3,-36.95,1286735400.0,0.0,-5.235870848519076,8188.87,0.602345992058817,0.0005072088931214084,,457.31650506473113,137.4816061312489,,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,89.61650485436893,960.0,1027.2,881.0,974.05
2010-10-08,970.0,980.0,926.5,948.4,953.927675500708,19772.0,873.0,18861058.0,10975.0,55.51,53.5,-21.6,1286476200.0,0.0,2.746330101294614,8139.84,-0.3641553615297721,0.0005079045503128499,0.12,442.4198650358499,138.91206706765735,442.2293719134389,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,92.07766990291262,960.0,960.0,918.7,923.05
2010-10-07,1002.0,1002.0,952.35,963.7,974.1286496118112,39285.0,1176.0,38268644.0,28207.0,71.8,49.65,-38.3,1286389800.0,0.0,1.6132433572332516,8169.59,-0.8963447476065811,0.000508515336764869,0.13,433.8082390785514,138.04205596608887,433.6081086829679,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,93.5631067961165,970.0,980.0,926.5,948.4
2010-10-06,995.0,1024.9,982.0,992.95,1003.2620563532917,44292.0,2199.0,44436483.0,16670.0,37.64,42.9,-2.05,1286303400.0,0.0,3.035176922278726,8243.48,0.7951384431035269,0.0005085692193367329,0.13,418.0834885945919,135.9083785003421,417.8844358906352,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,96.40291262135922,1002.0,1002.0,952.35,963.7
2010-10-05,985.0,1045.0,964.1,997.25,999.5801703646684,236434.0,10008.0,236334738.0,72844.0,30.81,80.9,12.25,1286217000.0,0.0,0.43305302381790867,8178.45,0.1063678737196704,0.0005091429371179628,0.12,415.8495863624969,137.78417670830046,415.6594956192317,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,96.82038834951456,995.0,1024.9,982.0,992.95
2010-10-04,817.0,960.9,801.1,960.9,900.3583475931581,277002.0,9513.0,249401063.0,75712.0,27.33,159.8,143.9,1286130600.0,0.0,-3.6450238154926096,8169.76,0.4244501999328909,0.0005099552904402297,0.13,435.3637215110834,138.03710268110692,435.1633950544819,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,93.29126213592232,985.0,1045.0,964.1,997.25
2010-10-01,760.0,819.0,752.0,800.75,791.753091617113,76012.0,2183.0,60182736.0,35004.0,46.05,67.0,40.75,1285871400.0,0.0,-16.666666666666664,8135.23,1.8884206175754148,0.0005107445372196459,0.16,542.4364658133002,139.04745163935135,542.205529806087,56.5,5670.9,5614.4,3844.26,3623.57,-3634.12,135.75,10.3,2010,9600.869999999999,9062.27,-9186.23,235.49,17.87,20939.479999999996,19874.32,-15077.109999999999,8243.32,627.61,40666.7,39096.350000000006,-17554.719999999998,8386.11,638.45,77.74271844660194,817.0,960.9,801.1,960.9
2010-09-30,735.0,770.9,732.0,760.2,756.7562967222541,34780.0,1397.0,26319984.0,12824.0,36.87,38.9,25.2,1285785000.0,3.0,-5.0640024976584375,7984.45,0.1338135739887391,0.0005097407553249464,0.16,576.7048145224942,143.56167300189747,576.4717168453833,56.5,5670.9,5614.4,3742.69,3543.34,-3550.59,131.62,9.99,2010,8158.66,7707.65,-7660.6,328.78999999999996,24.950000000000003,18669.5,17608.54,-17916.5,394.62999999999994,29.94,39238.17,37548.9,-20382.5,8755.14,666.4500000000002,76.0960960960961,760.0,819.0,752.0,800.75
2010-09-29,748.3,748.4,720.0,728.9,734.8087769604787,40105.0,1351.0,29469506.0,16883.0,42.1,28.4,-19.4,1285698600.0,3.0,-4.11733754275192,7973.78,-0.5892004029402709,0.0005105745803636636,0.16,605.763479215256,143.8875915814081,605.5300955604977,56.5,5670.9,5614.4,3742.69,3543.34,-3550.59,131.62,9.99,2010,8158.66,7707.65,-7660.6,328.78999999999996,24.950000000000003,18669.5,17608.54,-17916.5,394.62999999999994,29.94,39238.17,37548.9,-20382.5,8755.14,666.4500000000002,72.96296296296296,735.0,770.9,732.0,760.2
2010-09-28,748.9,791.9,736.0,753.1,763.3179106709936,287499.0,10226.0,219453136.0,72732.0,25.3,55.9,4.2,1285612200.0,3.0,3.3200713403759075,8021.04,0.0221965617775099,0.0005110261429073395,0.16,583.0845837206215,142.4506049090891,582.8518695016228,56.5,5670.9,5614.4,3742.69,3543.34,-3550.59,131.62,9.99,2010,8158.66,7707.65,-7660.6,328.78999999999996,24.950000000000003,18669.5,17608.54,-17916.5,394.62999999999994,29.94,39238.17,37548.9,-20382.5,8755.14,666.4500000000002,75.38538538538539,748.3,748.4,720.0,728.9
2010-09-27,610.0,719.9,610.0,719.9,682.7757283328713,169531.0,4204.0,115751652.0,91214.0,53.8,109.9,109.9,1285525800.0,3.0,-4.408445093613067,8019.26,0.351387404613579,0.0005118456195236076,0.16,614.5867481594667,142.50442060738771,614.3538897913152,56.5,5670.9,5614.4,3742.69,3543.34,-3550.59,131.62,9.99,2010,8158.66,7707.65,-7660.6,328.78999999999996,24.950000000000003,18669.5,17608.54,-17916.5,394.62999999999994,29.94,39238.17,37548.9,-20382.5,8755.14,666.4500000000002,72.06206206206205,748.9,791.9,736.0,753.1
2010-09-24,605.0,606.9,591.1,599.95,600.645240431796,6114.0,160.0,3672345.0,4474.0,73.18,15.8,-5.05,1285266600.0,3.0,-16.66203639394359,7991.18,0.920272128774946,0.000512675213940761,0.15,757.4564547045588,143.35655059703325,757.2330362555938,56.5,5670.9,5614.4,3742.69,3543.34,-3550.59,131.62,9.99,2010,8158.66,7707.65,-7660.6,328.78999999999996,24.950000000000003,18669.5,17608.54,-17916.5,394.62999999999994,29.94,39238.17,37548.9,-20382.5,8755.14,666.4500000000002,60.05505505505506,610.0,719.9,610.0,719.9
2010-09-23,584.0,617.0,584.0,602.2,605.391344873502,7510.0,403.0,4546489.0,3782.0,50.36,33.0,18.2,1285180200.0,3.0,0.3750312526043853,7918.31,-0.3884672526383137,0.0005132191092251062,0.16,754.2527399535038,145.59609310572586,754.0180993713509,56.5,5670.9,5614.4,3742.69,3543.34,-3550.59,131.62,9.99,2010,8158.66,7707.65,-7660.6,328.78999999999996,24.950000000000003,18669.5,17608.54,-17916.5,394.62999999999994,29.94,39238.17,37548.9,-20382.5,8755.14,666.4500000000002,60.28028028028028,605.0,606.9,591.1,599.95
2010-09-22,597.0,598.0,588.0,590.6,591.0883899676376,4944.0,153.0,2922341.0,3749.0,75.83,10.0,-6.4,1285093800.0,3.0,-1.9262703420790506,7949.19,-0.3243862742098646,0.0005138574391864476,0.16,771.0311547578733,144.64203271025102,770.7969115905364,56.5,5670.9,5614.4,3742.69,3543.34,-3550.59,131.62,9.99,2010,8158.66,7707.65,-7660.6,328.78999999999996,24.950000000000003,18669.5,17608.54,-17916.5,394.62999999999994,29.94,39238.17,37548.9,-20382.5,8755.14,666.4500000000002,59.11911911911912,584.0,617.0,584.0,602.2
2010-09-21,615.15,625.75,585.6,590.85,595.9260626621433,20044.0,388.0,11944742.0,14667.0,73.17,40.15,-24.3,1285007400.0,3.0,0.04232983406704527,7975.06,-0.0502564835250129,0.0005145464073711891,0.17,770.6626047220107,143.848447535191,770.4186754930148,56.5,5670.9,5614.4,3742.69,3543.34,-3550.59,131.62,9.99,2010,8158.66,7707.65,-7660.6,328.78999999999996,24.950000000000003,18669.5,17608.54,-17916.5,394.62999999999994,29.94,39238.17,37548.9,-20382.5,8755.14,666.4500000000002,59.14414414414414,597.0,598.0,588.0,590.6
2010-09-20,620.0,637.0,615.0,620.85,624.079377616302,12661.0,309.0,7901469.0,9316.0,73.58,22.0,0.85,1284921000.0,3.0,5.077430820005069,7979.07,1.2344942823756533,0.0005153710756208157,0.17,728.591447209471,143.72589788032943,728.3474626519687,56.5,5670.9,5614.4,3742.69,3543.34,-3550.59,131.62,9.99,2010,8158.66,7707.65,-7660.6,328.78999999999996,24.950000000000003,18669.5,17608.54,-17916.5,394.62999999999994,29.94,39238.17,37548.9,-20382.5,8755.14,666.4500000000002,62.147147147147145,615.15,625.75,585.6,590.85
