Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2008-11-07,42.8,44.6,42.25,43.8,43.47273282768808,337127,2549,14655832.0,57744.0,17.13,2.35,1.0,1225996200.0,0.0,-3.736263736263745,3690.22,2.205739798037976,0.22241510819415727,0.31,51.9406392694064,426.9891767970474,-43.26925600210286,37.35,126.1,88.75,4294.5,4287.4,-3412.7,512.9,2.01,2008,8951.8,8924.0,-6874.1,1324.8,5.18,17146.2,17049.0,-13532.7,2517.6,9.83,37697.2,37521.0,-33275.2,2354.7,9.21,21.791044776119403,44.95,46.15,44.0,45.5
2008-11-06,42.8,47.5,41.5,42.8,44.22206083765092,820676,4955,36291984.0,195012.0,23.76,6.0,0.0,1225909800.0,0.0,-2.2831050228310557,3610.58,-3.2184739924678074,0.22219804553208505,0.32,55.490654205607484,438.6131868010127,-42.2172352716066,37.35,126.1,88.75,4294.5,4287.4,-3412.7,512.9,2.01,2008,8951.8,8924.0,-6874.1,1324.8,5.18,17146.2,17049.0,-13532.7,2517.6,9.83,37697.2,37521.0,-33275.2,2354.7,9.21,21.29353233830846,42.8,44.6,42.25,43.8
2008-11-05,48.9,49.6,44.05,44.95,47.005505271732005,1053354,6107,49513437.0,220814.0,20.96,5.55,-3.95,1225823400.0,0.0,5.02336448598133,3730.65,-3.838817603967437,0.22127135249449204,0.4,48.05339265850943,421.27806146382005,-45.474865236849986,37.35,126.1,88.75,4294.5,4287.4,-3412.7,512.9,2.01,2008,8951.8,8924.0,-6874.1,1324.8,5.18,17146.2,17049.0,-13532.7,2517.6,9.83,37697.2,37521.0,-33275.2,2354.7,9.21,22.363184079601993,42.8,47.5,41.5,42.8
2008-11-04,43.45,48.8,42.15,48.0,46.53846179986815,1177064,5910,54778748.0,386936.0,32.87,6.65,4.55,1225737000.0,0.0,6.785317018909898,3879.58,3.236055636420732,0.22025729281598203,0.48,38.645833333333336,401.2671474747266,-50.11045876488969,37.35,126.1,88.75,4294.5,4287.4,-3412.7,512.9,2.01,2008,8951.8,8924.0,-6874.1,1324.8,5.18,17146.2,17049.0,-13532.7,2517.6,9.83,37697.2,37521.0,-33275.2,2354.7,9.21,23.880597014925375,48.9,49.6,44.05,44.95
2008-11-03,45.0,45.6,41.7,43.0,43.610957926029776,770310,4820,33593957.0,199088.0,25.85,3.9,-2.0,1225650600.0,0.0,-10.416666666666663,3757.97,5.2632021220872405,0.22004683288611976,0.49,54.76744186046511,417.488431254108,-37.48174225548168,37.35,126.1,88.75,4294.5,4287.4,-3412.7,512.9,2.01,2008,8951.8,8924.0,-6874.1,1324.8,5.18,17146.2,17049.0,-13532.7,2517.6,9.83,37697.2,37521.0,-33275.2,2354.7,9.21,21.39303482587065,43.45,48.8,42.15,48.0
2008-10-31,39.9,43.6,38.5,42.55,41.38861007205687,704166,4344,29144452.0,164110.0,23.31,5.1,2.65,1225391400.0,0.0,-1.0465116279069875,3570.07,6.549534116074041,0.2195859122496602,0.46,56.40423031727379,444.72489334943015,-41.61008156935882,37.35,126.1,88.75,4294.5,4287.4,-3412.7,512.9,2.01,2008,8951.8,8924.0,-6874.1,1324.8,5.18,17146.2,17049.0,-13532.7,2517.6,9.83,37697.2,37521.0,-33275.2,2354.7,9.21,21.16915422885572,45.0,45.6,41.7,43.0
2008-10-29,44.0,44.25,35.9,37.35,39.67179957898859,408540,3141,16207517.0,169668.0,41.53,8.35,-6.65,1225218600.0,0.0,-12.220916568742645,3350.62,-0.1376950680130106,0.2143941659378673,0.62,78.17938420348058,480.401836078099,-25.303042374622038,37.35,126.1,88.75,4294.5,4287.4,-3412.7,512.9,2.01,2008,8951.8,8924.0,-6874.1,1324.8,5.18,17146.2,17049.0,-13532.7,2517.6,9.83,37697.2,37521.0,-33275.2,2354.7,9.21,18.58208955223881,39.9,43.6,38.5,42.55
2008-10-28,42.0,44.5,41.0,42.65,42.41880307739013,125171,746,5309604.0,51704.0,41.31,3.5,0.65,1225132200.0,0.0,14.190093708165996,3355.24,6.099577845589521,0.21839827230582018,0.77,56.03751465416178,479.60265137516245,-49.30870912978881,39.65,126.1,86.44999999999999,4294.5,4287.4,-3412.7,512.9,2.01,2008,8951.8,8924.0,-6874.1,1324.8,5.18,17146.2,17049.0,-13532.7,2517.6,9.83,37697.2,37521.0,-33275.2,2354.7,9.21,21.218905472636816,44.0,44.25,35.9,37.35
2008-10-27,40.55,41.25,35.7,39.65,38.83614344107889,493694,2678,19173171.0,208695.0,42.27,5.55,-0.9,1225045800.0,0.0,-7.033997655334112,3162.35,-2.929593374649686,0.21875657182635294,0.84,67.84363177805801,514.9559662908914,-45.46261452893022,39.65,126.1,86.44999999999999,4294.5,4287.4,-3412.7,512.9,2.01,2008,8951.8,8924.0,-6874.1,1324.8,5.18,17146.2,17049.0,-13532.7,2517.6,9.83,37697.2,37521.0,-33275.2,2354.7,9.21,19.726368159203982,42.0,44.5,41.0,42.65
2008-10-24,45.5,46.0,39.75,40.8,42.54574356951353,684435,3047,29119796.0,373235.0,54.53,6.25,-4.7,1224786600.0,0.0,2.9003783102143688,3257.79,-10.502733441388967,0.21926657377539804,0.89,63.11274509803921,496.9402570454204,-46.54449518471563,40.8,126.1,85.3,4294.5,4287.4,-3412.7,512.9,2.01,2008,8951.8,8924.0,-6874.1,1324.8,5.18,17146.2,17049.0,-13532.7,2517.6,9.83,37697.2,37521.0,-33275.2,2354.7,9.21,20.29850746268657,40.55,41.25,35.7,39.65
2008-10-23,46.0,47.8,45.0,45.4,46.17042864523187,526496,3130,24308546.0,106640.0,20.25,2.8,-0.6,1224700200.0,0.0,11.274509803921573,3640.1,-3.962747012109869,0.2063308694471313,0.98,46.58590308370043,434.24521304359774,-43.79008502478166,45.4,126.1,80.69999999999999,4294.5,4287.4,-3412.7,512.9,2.01,2008,8951.8,8924.0,-6874.1,1324.8,5.18,17146.2,17049.0,-13532.7,2517.6,9.83,37697.2,37521.0,-33275.2,2354.7,9.21,22.58706467661692,45.5,46.0,39.75,40.8
2008-10-22,46.4,49.25,45.55,47.85,48.16198866817954,1085792,4711,52293902.0,506481.0,46.65,3.7,1.45,1224613800.0,0.0,5.396475770925124,3790.3,-4.459305153999916,0.20761954306251384,1.05,39.08045977011494,413.0744268263726,-47.513863458170704,45.85,126.1,80.25,4294.5,4287.4,-3412.7,512.9,2.01,2008,8951.8,8924.0,-6874.1,1324.8,5.18,17146.2,17049.0,-13532.7,2517.6,9.83,37697.2,37521.0,-33275.2,2354.7,9.21,23.805970149253735,46.0,47.8,45.0,45.4
2008-10-21,47.0,48.75,46.1,47.15,47.33944128905021,565874,3958,26788159.0,90329.0,15.96,2.65,0.15,1224527400.0,0.0,-1.4629049111807846,3967.21,3.679689317140622,0.20595604941530607,1.1,41.14528101802757,390.19487246704864,-40.09116176303811,45.85,126.1,80.25,4294.5,4287.4,-3412.7,512.9,2.01,2008,8951.8,8924.0,-6874.1,1324.8,5.18,17146.2,17049.0,-13532.7,2517.6,9.83,37697.2,37521.0,-33275.2,2354.7,9.21,23.45771144278607,46.4,49.25,45.55,47.85
2008-10-20,52.5,52.5,45.0,45.85,47.62949809323088,1347043,6451,64158982.0,490913.0,36.44,7.5,-6.65,1224441000.0,0.0,-2.75715800636267,3826.41,1.451077503923992,0.20422873231582866,1.24,45.14721919302072,408.2325208223897,-39.21234739655942,45.85,126.1,80.25,4294.5,4287.4,-3412.7,512.9,2.01,2008,8951.8,8924.0,-6874.1,1324.8,5.18,17146.2,17049.0,-13532.7,2517.6,9.83,37697.2,37521.0,-33275.2,2354.7,9.21,22.810945273631845,47.0,48.75,46.1,47.15
2008-10-17,56.0,59.9,52.0,52.5,55.1329638585154,467330,3398,25765288.0,111946.0,23.95,7.9,-3.5,1224181800.0,0.0,14.50381679389312,3771.68,-4.891253640638993,0.20414676384078512,0.83,26.761904761904766,415.60736859966914,-58.74355275211418,51.0,126.1,75.1,4294.5,4287.4,-3412.7,512.9,2.01,2008,8951.8,8924.0,-6874.1,1324.8,5.18,17146.2,17049.0,-13532.7,2517.6,9.83,37697.2,37521.0,-33275.2,2354.7,9.21,26.11940298507463,52.5,52.5,45.0,45.85
2008-10-16,47.9,57.55,47.2,55.7,52.82511293363462,1015198,5674,53627949.0,356262.0,35.09,10.35,7.8,1224095400.0,0.0,6.095238095238109,3965.65,-1.7123779970952158,0.20657806400278172,0.46,19.479353680430876,390.3877044116349,-61.53115659797359,51.0,126.1,75.1,4294.5,4287.4,-3412.7,512.9,2.01,2008,8951.8,8924.0,-6874.1,1324.8,5.18,17146.2,17049.0,-13532.7,2517.6,9.83,37697.2,37521.0,-33275.2,2354.7,9.21,27.711442786069657,56.0,59.9,52.0,52.5
2008-10-15,51.8,54.0,50.3,51.0,51.63271587101699,744067,4220,38418200.0,247187.0,33.22,3.7,-0.8,1224009000.0,0.0,-8.438061041292643,4034.74,-5.169143552848999,0.20717423453717765,0.22,30.490196078431374,381.99041326082977,-48.822797057823,51.0,126.1,75.1,4294.5,4287.4,-3412.7,512.9,2.01,2008,8951.8,8924.0,-6874.1,1324.8,5.18,17146.2,17049.0,-13532.7,2517.6,9.83,37697.2,37521.0,-33275.2,2354.7,9.21,25.373134328358212,47.9,57.55,47.2,55.7
2008-10-14,56.7,59.35,51.8,52.7,55.38292471499753,1785774,7166,98901387.0,747287.0,41.85,7.55,-4.0,1223922600.0,0.0,3.3333333333333437,4254.67,1.4901483707838503,0.20584775641885722,0.34,26.280834914610995,357.07563688840736,-47.49239557351979,51.4,126.1,74.69999999999999,4294.5,4287.4,-3412.7,512.9,2.01,2008,8951.8,8924.0,-6874.1,1324.8,5.18,17146.2,17049.0,-13532.7,2517.6,9.83,37697.2,37521.0,-33275.2,2354.7,9.21,26.21890547263682,51.8,54.0,50.3,51.0
2008-10-13,54.0,59.25,54.0,54.5,56.58580953695803,883678,4085,50003635.0,399975.0,45.26,5.25,0.5,1223836200.0,0.0,3.4155597722960174,4192.2,6.544336289933161,0.20578090306337476,,22.110091743119263,363.8867420447498,,51.4,126.1,74.69999999999999,4294.5,4287.4,-3412.7,512.9,2.01,2008,8951.8,8924.0,-6874.1,1324.8,5.18,17146.2,17049.0,-13532.7,2517.6,9.83,37697.2,37521.0,-33275.2,2354.7,9.21,27.11442786069652,56.7,59.35,51.8,52.7
2008-10-10,58.0,59.75,50.7,53.0,55.8070363179552,1268078,4574,70767675.0,627505.0,49.48,9.05,-5.0,1223577000.0,0.0,-2.752293577981646,3934.7,-7.471727929677863,0.20028712144414473,0.25,25.566037735849044,394.24505044857307,-53.59609678173624,51.4,126.1,74.69999999999999,4294.5,4287.4,-3412.7,512.9,2.01,2008,8951.8,8924.0,-6874.1,1324.8,5.18,17146.2,17049.0,-13532.7,2517.6,9.83,37697.2,37521.0,-33275.2,2354.7,9.21,26.368159203980102,54.0,59.25,54.0,54.5
2008-10-08,63.5,64.35,54.5,62.55,59.95906779231458,887785,4921,53230761.0,202821.0,22.85,9.85,-0.95,1223404200.0,0.0,18.018867924528294,4252.43,-3.861431578281016,0.1934327382477685,0.68,6.394884092725817,357.31640497315647,-63.27027228007192,51.4,126.1,74.69999999999999,4294.5,4287.4,-3412.7,512.9,2.01,2008,8951.8,8924.0,-6874.1,1324.8,5.18,17146.2,17049.0,-13532.7,2517.6,9.83,37697.2,37521.0,-33275.2,2354.7,9.21,31.11940298507463,58.0,59.75,50.7,53.0
2008-10-07,69.7,71.6,64.5,66.35,67.2432319179401,618085,3186,41562033.0,181575.0,29.38,7.1,-3.35,1223317800.0,0.0,6.07513988808952,4423.23,-1.2288254813253463,0.1999091191062906,0.82,0.30143180105501877,339.6574448988636,-68.25526332890308,51.4,126.1,74.69999999999999,4294.5,4287.4,-3412.7,512.9,2.01,2008,8951.8,8924.0,-6874.1,1324.8,5.18,17146.2,17049.0,-13532.7,2517.6,9.83,37697.2,37521.0,-33275.2,2354.7,9.21,33.00995024875622,63.5,64.35,54.5,62.55
2008-10-06,76.95,79.0,67.0,69.15,69.78895067115918,772246,3998,53894238.0,280119.0,36.27,12.0,-7.8,1223231400.0,0.0,4.220045214770174,4478.26,-6.13680426740445,0.20069503682587442,0.54,-3.7599421547360956,334.2548221854024,-71.27485068257556,51.4,126.1,74.69999999999999,4294.5,4287.4,-3412.7,512.9,2.01,2008,8951.8,8924.0,-6874.1,1324.8,5.18,17146.2,17049.0,-13532.7,2517.6,9.83,37697.2,37521.0,-33275.2,2354.7,9.21,34.40298507462687,69.7,71.6,64.5,66.35
2008-10-03,78.05,80.85,77.35,78.0,78.62653445142365,282267,2271,22193676.0,40581.0,14.38,3.5,-0.05,1222972200.0,0.0,12.798264642082424,4771.05,-3.685587509740351,0.19610403765812842,0.51,-14.679487179487182,307.60545372611904,-75.41214560163407,51.4,126.1,74.69999999999999,4294.5,4287.4,-3412.7,512.9,2.01,2008,8951.8,8924.0,-6874.1,1324.8,5.18,17146.2,17049.0,-13532.7,2517.6,9.83,37697.2,37521.0,-33275.2,2354.7,9.21,38.80597014925374,76.95,79.0,67.0,69.15
2008-10-01,82.0,82.95,78.5,79.35,81.14900090488102,469675,3616,38113657.0,74474.0,15.86,4.45,-2.65,1222799400.0,0.0,1.7307692307692246,4953.62,1.1440320647502,0.19870784580184742,0.85,-16.13106490233144,292.58279803456867,-74.95066074952601,51.4,126.1,74.69999999999999,4294.5,4287.4,-3412.7,512.9,2.01,2008,8951.8,8924.0,-6874.1,1324.8,5.18,17146.2,17049.0,-13532.7,2517.6,9.83,37697.2,37521.0,-33275.2,2354.7,9.21,39.47761194029851,78.05,80.85,77.35,78.0
2008-09-30,74.0,81.9,74.0,81.05,79.26741482016212,362938,2880,28769157.0,80826.0,22.27,7.9,7.05,1222713000.0,0.0,2.1424070573409004,4897.59,1.820362866759684,0.1985842478791772,0.92,-17.89019123997533,297.07407112477773,-77.62172471064567,51.4,126.1,74.69999999999999,4167.3,4170.6,-3733.0,145.8,0.57,2008,7865.6,7838.0,-5939.2,1174.8,4.6,17045.899999999998,17000.4,-13598.3,2265.0,8.86,36676.600000000006,36502.9,-31815.1,2633.9,10.32,142.19298245614036,82.0,82.95,78.5,79.35
2008-09-29,82.0,82.0,75.0,77.7,78.25886429638915,577457,3673,45191129.0,143813.0,24.9,7.0,-4.3,1222626600.0,0.0,-4.133251079580502,4810.03,-4.005787556752982,0.19821120409022133,0.94,-14.350064350064361,304.3022600690641,-75.41986319388442,51.4,126.1,74.69999999999999,4167.3,4170.6,-3733.0,145.8,0.57,2008,7865.6,7838.0,-5939.2,1174.8,4.6,17045.899999999998,17000.4,-13598.3,2265.0,8.86,36676.600000000006,36502.9,-31815.1,2633.9,10.32,136.31578947368422,74.0,81.9,74.0,81.05
2008-09-26,83.4,86.4,80.35,81.6,84.39310577868658,692493,4250,58441635.0,142080.0,20.52,6.05,-1.8,1222367400.0,0.0,5.019305019305009,5010.75,-3.1697965903864422,0.19649657763213912,0.87,-18.443627450980394,288.1067704435464,-75.75466981324563,51.4,126.1,74.69999999999999,4167.3,4170.6,-3733.0,145.8,0.57,2008,7865.6,7838.0,-5939.2,1174.8,4.6,17045.899999999998,17000.4,-13598.3,2265.0,8.86,36676.600000000006,36502.9,-31815.1,2633.9,10.32,143.1578947368421,82.0,82.0,75.0,77.7
2008-09-25,86.4,86.8,82.8,84.1,84.64657462132995,334328,2242,28299720.0,97685.0,29.22,4.0,-2.3,1222281000.0,0.0,3.0637254901960675,5174.78,-0.98919349160429,0.19579201149053546,0.76,-20.86801426872771,275.8045752669679,-75.47954490980733,51.4,126.1,74.69999999999999,4167.3,4170.6,-3733.0,145.8,0.57,2008,7865.6,7838.0,-5939.2,1174.8,4.6,17045.899999999998,17000.4,-13598.3,2265.0,8.86,36676.600000000006,36502.9,-31815.1,2633.9,10.32,147.54385964912282,83.4,86.4,80.35,81.6
2008-09-24,87.95,88.25,85.2,85.85,86.69953338482772,315892,2179,27387689.0,43984.0,13.92,3.05,-2.1,1222194600.0,0.0,2.0808561236623113,5226.48,0.6848483797700755,0.19591230890054476,0.49,-22.48107163657542,272.08714086727593,-76.18029459466996,51.4,126.1,74.69999999999999,4167.3,4170.6,-3733.0,145.8,0.57,2008,7865.6,7838.0,-5939.2,1174.8,4.6,17045.899999999998,17000.4,-13598.3,2265.0,8.86,36676.600000000006,36502.9,-31815.1,2633.9,10.32,150.6140350877193,86.4,86.8,82.8,84.1
2008-09-23,83.55,88.6,83.55,86.75,87.24252405852826,553442,4132,48283677.0,54702.0,9.88,5.05,3.2,1222108200.0,0.0,1.048340128130465,5190.93,-2.3916346378043296,0.19595407425415698,0.8,-23.28530259365995,274.6353736228383,-77.74445972996442,51.4,126.1,74.69999999999999,4167.3,4170.6,-3733.0,145.8,0.57,2008,7865.6,7838.0,-5939.2,1174.8,4.6,17045.899999999998,17000.4,-13598.3,2265.0,8.86,36676.600000000006,36502.9,-31815.1,2633.9,10.32,152.19298245614036,87.95,88.25,85.2,85.85
2008-09-22,87.9,87.9,85.05,85.6,86.35646058974143,415945,2658,35919538.0,70742.0,17.01,2.85,-2.3,1222021800.0,0.0,-1.3256484149855918,5318.12,-0.3354560140329421,0.19518804097287193,1.28,-22.254672897196258,265.67546426180684,-75.14150560857132,51.4,126.1,74.69999999999999,4167.3,4170.6,-3733.0,145.8,0.57,2008,7865.6,7838.0,-5939.2,1174.8,4.6,17045.899999999998,17000.4,-13598.3,2265.0,8.86,36676.600000000006,36502.9,-31815.1,2633.9,10.32,150.17543859649123,83.55,88.6,83.55,86.75
2008-09-19,85.85,87.75,84.3,87.0,85.88986400713382,608929,3645,52300829.0,154321.0,25.34,3.45,1.15,1221762600.0,0.0,1.6355140186915973,5336.02,4.635844701849767,0.19522281422121612,0.99,-23.50574712643678,264.44878392509776,-75.92891235559367,51.4,126.1,74.69999999999999,4167.3,4170.6,-3733.0,145.8,0.57,2008,7865.6,7838.0,-5939.2,1174.8,4.6,17045.899999999998,17000.4,-13598.3,2265.0,8.86,36676.600000000006,36502.9,-31815.1,2633.9,10.32,152.63157894736844,87.9,87.9,85.05,85.6
2008-09-18,81.0,83.45,78.5,82.75,81.86842591943063,470427,3379,38513118.0,82497.0,17.54,4.95,1.75,1221676200.0,0.0,-4.885057471264364,5099.61,-0.0054903144969919,0.19220978646970832,0.23,-19.57703927492448,281.3440635656453,-73.83991340650917,51.4,126.1,74.69999999999999,4167.3,4170.6,-3733.0,145.8,0.57,2008,7865.6,7838.0,-5939.2,1174.8,4.6,17045.899999999998,17000.4,-13598.3,2265.0,8.86,36676.600000000006,36502.9,-31815.1,2633.9,10.32,145.17543859649123,85.85,87.75,84.3,87.0
2008-09-17,86.4,87.1,82.8,83.8,85.18596980649338,1427393,6078,121593857.0,530602.0,37.17,4.3,-2.6,1221589800.0,0.0,1.2688821752265822,5099.89,-1.998693287726505,0.19287174744380256,0.03,-20.584725536992842,281.3231265772399,-74.86822240387585,51.4,126.1,74.69999999999999,4167.3,4170.6,-3733.0,145.8,0.57,2008,7865.6,7838.0,-5939.2,1174.8,4.6,17045.899999999998,17000.4,-13598.3,2265.0,8.86,36676.600000000006,36502.9,-31815.1,2633.9,10.32,147.01754385964912,81.0,83.45,78.5,82.75
2008-09-16,80.05,85.25,80.0,84.8,83.12749247519324,667459,4141,55484193.0,105049.0,15.74,5.25,4.75,1221503400.0,0.0,1.193317422434359,5203.9,-0.392198897861773,0.19236154997567387,0.84,-21.52122641509434,273.7016468417918,-74.84931573049636,51.4,126.1,74.69999999999999,4167.3,4170.6,-3733.0,145.8,0.57,2008,7865.6,7838.0,-5939.2,1174.8,4.6,17045.899999999998,17000.4,-13598.3,2265.0,8.86,36676.600000000006,36502.9,-31815.1,2633.9,10.32,148.77192982456143,86.4,87.1,82.8,83.8
2008-09-15,85.0,85.0,79.65,83.75,81.57739203289977,1016907,5020,82956621.0,304479.0,29.94,5.35,-1.25,1221417000.0,0.0,-1.2382075471698117,5224.39,-3.783189467034764,0.19237688396803912,1.02,-20.537313432835823,272.235993101587,-73.73300106801634,51.4,126.1,74.69999999999999,4167.3,4170.6,-3733.0,145.8,0.57,2008,7865.6,7838.0,-5939.2,1174.8,4.6,17045.899999999998,17000.4,-13598.3,2265.0,8.86,36676.600000000006,36502.9,-31815.1,2633.9,10.32,146.92982456140354,80.05,85.25,80.0,84.8
2008-09-12,92.0,92.0,85.7,86.25,88.29909245185567,1084240,5996,95737408.0,274984.0,25.36,6.3,-5.75,1221157800.0,0.0,2.9850746268656803,5429.81,-1.9781961551723184,0.1904074865605493,1.49,-22.840579710144926,258.1536002180555,-73.20125071924652,51.4,126.1,74.69999999999999,4167.3,4170.6,-3733.0,145.8,0.57,2008,7865.6,7838.0,-5939.2,1174.8,4.6,17045.899999999998,17000.4,-13598.3,2265.0,8.86,36676.600000000006,36502.9,-31815.1,2633.9,10.32,151.31578947368422,85.0,85.0,79.65,83.75
2008-09-11,91.0,93.0,89.8,90.5,90.99353370093591,992376,4712,90299799.0,243283.0,24.52,3.2,-0.5,1221071400.0,0.0,4.9275362318840665,5539.39,-1.9540549294752465,0.1900908459609536,1.61,-26.464088397790054,251.0686194689307,-75.4938884048907,51.4,126.1,74.69999999999999,4167.3,4170.6,-3733.0,145.8,0.57,2008,7865.6,7838.0,-5939.2,1174.8,4.6,17045.899999999998,17000.4,-13598.3,2265.0,8.86,36676.600000000006,36502.9,-31815.1,2633.9,10.32,158.77192982456143,92.0,92.0,85.7,86.25
2008-09-10,94.75,95.4,91.05,91.75,92.7135738429174,1396119,6365,129439182.0,454831.0,32.58,4.35,-3.0,1220985000.0,0.0,1.3812154696132506,5649.79,-1.330601923164243,0.19020103374842484,1.65,-27.465940054495917,244.20854580435733,-75.25082621099934,51.4,126.1,74.69999999999999,4167.3,4170.6,-3733.0,145.8,0.57,2008,7865.6,7838.0,-5939.2,1174.8,4.6,17045.899999999998,17000.4,-13598.3,2265.0,8.86,36676.600000000006,36502.9,-31815.1,2633.9,10.32,160.96491228070178,91.0,93.0,89.8,90.5
2008-09-09,92.05,95.6,91.75,95.1,94.33822873725956,2812502,11621,265326457.0,606331.0,21.56,3.85,3.05,1220898600.0,0.0,3.6512261580381455,5725.98,-0.4544411451777863,0.18999622802815166,1.66,-30.021030494216618,239.62850027418887,-76.89414793582867,51.4,126.1,74.69999999999999,4167.3,4170.6,-3733.0,145.8,0.57,2008,7865.6,7838.0,-5939.2,1174.8,4.6,17045.899999999998,17000.4,-13598.3,2265.0,8.86,36676.600000000006,36502.9,-31815.1,2633.9,10.32,166.8421052631579,94.75,95.4,91.05,91.75
2008-09-08,89.85,93.8,89.05,92.05,92.03474250307843,4177448,13137,384470351.0,1406623.0,33.67,4.75,2.2,1220812200.0,0.0,-3.207150368033651,5752.12,2.439841000726606,0.1903269597963418,1.71,-27.702335687126567,238.08508862819275,-74.40088767732134,51.4,126.1,74.69999999999999,4167.3,4170.6,-3733.0,145.8,0.57,2008,7865.6,7838.0,-5939.2,1174.8,4.6,17045.899999999998,17000.4,-13598.3,2265.0,8.86,36676.600000000006,36502.9,-31815.1,2633.9,10.32,161.49122807017545,92.05,95.6,91.75,95.1
2008-09-05,88.0,89.8,87.05,87.55,88.25619035538878,733197,3463,64709174.0,246822.0,33.66,2.75,-0.45,1220553000.0,0.0,-4.8886474741988035,5615.12,-2.292212255409498,0.18975348322553548,1.68,-23.986293546544836,246.33382723788637,-72.09020944939216,51.4,126.1,74.69999999999999,4167.3,4170.6,-3733.0,145.8,0.57,2008,7865.6,7838.0,-5939.2,1174.8,4.6,17045.899999999998,17000.4,-13598.3,2265.0,8.86,36676.600000000006,36502.9,-31815.1,2633.9,10.32,153.5964912280702,89.85,93.8,89.05,92.05
2008-09-04,89.1,92.3,89.0,89.4,90.5640476367812,899557,4246,81467523.0,283233.0,31.49,3.3,0.3,1220466600.0,0.0,2.1130782410051507,5746.85,-0.78825932108878,0.1896541474671763,1.69,-25.559284116331106,238.39512080531077,-72.1413920037773,51.4,126.1,74.69999999999999,4167.3,4170.6,-3733.0,145.8,0.57,2008,7865.6,7838.0,-5939.2,1174.8,4.6,17045.899999999998,17000.4,-13598.3,2265.0,8.86,36676.600000000006,36502.9,-31815.1,2633.9,10.32,156.84210526315792,88.0,89.8,87.05,87.55
2008-09-02,91.0,91.5,89.2,90.2,90.14836633298826,923444,4673,83246968.0,162570.0,17.6,2.3,-0.8,1220293800.0,0.0,0.8948545861297452,5792.51,3.1224186059760184,0.18968055241855786,1.72,-26.21951219512195,235.7276897234532,-72.32622005205704,51.4,126.1,74.69999999999999,4167.3,4170.6,-3733.0,145.8,0.57,2008,7865.6,7838.0,-5939.2,1174.8,4.6,17045.899999999998,17000.4,-13598.3,2265.0,8.86,36676.600000000006,36502.9,-31815.1,2633.9,10.32,158.24561403508773,89.1,92.3,89.0,89.4
2008-09-01,91.85,93.35,89.0,90.55,91.20113060417265,1346006,6610,122757269.0,240946.0,17.9,4.35,-1.3,1220207400.0,0.0,0.388026607538805,5617.12,-0.2555264928944534,0.18829681007415042,,-26.50469353948095,246.2105135727918,,51.4,126.1,74.69999999999999,4167.3,4170.6,-3733.0,145.8,0.57,2008,7865.6,7838.0,-5939.2,1174.8,4.6,17045.899999999998,17000.4,-13598.3,2265.0,8.86,36676.600000000006,36502.9,-31815.1,2633.9,10.32,158.859649122807,91.0,91.5,89.2,90.2
2008-08-29,88.0,92.9,87.5,92.45,90.7655149692112,1890948,9531,171632869.0,400171.0,21.16,5.4,4.45,1219948200.0,0.0,2.0982882385422563,5631.51,3.251646449682455,0.18828889046863562,1.72,-28.01514332071391,245.32585398942737,-75.60341928004763,51.4,126.1,74.69999999999999,4167.3,4170.6,-3733.0,145.8,0.57,2008,7865.6,7838.0,-5939.2,1174.8,4.6,17045.899999999998,17000.4,-13598.3,2265.0,8.86,36676.600000000006,36502.9,-31815.1,2633.9,10.32,162.19298245614036,91.85,93.35,89.0,90.55
2008-08-28,92.15,93.4,86.05,87.1,89.86759584161707,764047,4439,68663067.0,257847.0,33.75,7.35,-5.05,1219861800.0,0.0,-5.786911844240139,5454.16,-1.509457812288384,0.18687309476227895,1.74,-23.593570608495984,256.5546298605102,-72.95156908123414,51.4,126.1,74.69999999999999,4167.3,4170.6,-3733.0,145.8,0.57,2008,7865.6,7838.0,-5939.2,1174.8,4.6,17045.899999999998,17000.4,-13598.3,2265.0,8.86,36676.600000000006,36502.9,-31815.1,2633.9,10.32,152.80701754385964,88.0,92.9,87.5,92.45
2008-08-27,95.0,95.0,91.55,92.15,93.40408545819362,447049,3123,41756203.0,87556.0,19.59,3.45,-2.85,1219775400.0,0.0,5.797933409873712,5537.75,-1.0573653770906577,0.18746078697580632,1.67,-27.780792186652203,251.1725881450048,-76.22274371281529,51.4,126.1,74.69999999999999,4167.3,4170.6,-3733.0,145.8,0.57,2008,7865.6,7838.0,-5939.2,1174.8,4.6,17045.899999999998,17000.4,-13598.3,2265.0,8.86,36676.600000000006,36502.9,-31815.1,2633.9,10.32,161.66666666666669,92.15,93.4,86.05,87.1
