Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2008-05-06,37.05,38.0,35.5,36.0,36.16835175823565,36002.0,173.0,1302133.0,36002.0,100.0,2.5,-1.05,1210012200.0,0,2.857142857142847,,,0.0,1.63,30528.61111111111,,,20.15,11026.3,11006.15,157.86,180.88,-236.14,-233.05,-1.03,2008,304.54999999999995,-130.87,-435.41999999999996,1441.57,-1.9,589.42,-1151.3700000000001,-1740.7900000000002,578.56,-16.99,1179.2199999999998,-1337.7099999999998,-2516.93,316.65,-20.159999999999997,-34.95145631067961,35.05,36.0,34.95,35.0
2008-05-05,36.25,38.0,36.25,37.35,37.09547450830628,15711.0,103.0,582807.0,15711.0,100.0,1.75,1.1,1209925800.0,0,3.750000000000009,,,0.0,1.53,29421.55287817938,,,20.15,11026.3,11006.15,157.86,180.88,-236.14,-233.05,-1.03,2008,304.54999999999995,-130.87,-435.41999999999996,1441.57,-1.9,589.42,-1151.3700000000001,-1740.7900000000002,578.56,-16.99,1179.2199999999998,-1337.7099999999998,-2516.93,316.65,-20.159999999999997,-36.262135922330096,37.05,38.0,35.5,36.0
2008-05-02,36.25,37.4,36.0,36.8,36.74334748276964,21909.0,129.0,805010.0,21909.0,100.0,1.4,0.55,1209666600.0,0,-1.4725568942436484,,,0.0,1.5,29862.771739130436,,,20.15,11026.3,11006.15,157.86,180.88,-236.14,-233.05,-1.03,2008,304.54999999999995,-130.87,-435.41999999999996,1441.57,-1.9,589.42,-1151.3700000000001,-1740.7900000000002,578.56,-16.99,1179.2199999999998,-1337.7099999999998,-2516.93,316.65,-20.159999999999997,-35.728155339805824,36.25,38.0,36.25,37.35
2008-04-30,36.8,37.85,35.5,36.6,36.86657162672421,25954.0,162.0,956835.0,25954.0,100.0,2.35,-0.2,1209493800.0,0,-0.5434782608695565,,,0.0,1.43,30026.502732240435,,,20.15,11026.3,11006.15,157.86,180.88,-236.14,-233.05,-1.03,2008,304.54999999999995,-130.87,-435.41999999999996,1441.57,-1.9,589.42,-1151.3700000000001,-1740.7900000000002,578.56,-16.99,1179.2199999999998,-1337.7099999999998,-2516.93,316.65,-20.159999999999997,-35.53398058252427,36.25,37.4,36.0,36.8
2008-04-29,39.0,39.0,36.5,36.85,37.44191013155647,11706.0,83.0,438295.0,11706.0,100.0,2.5,-2.15,1209407400.0,0,0.6830601092896238,,,0.0,1.46,29822.116689280865,,,20.15,11026.3,11006.15,157.86,180.88,-236.14,-233.05,-1.03,2008,304.54999999999995,-130.87,-435.41999999999996,1441.57,-1.9,589.42,-1151.3700000000001,-1740.7900000000002,578.56,-16.99,1179.2199999999998,-1337.7099999999998,-2516.93,316.65,-20.159999999999997,-35.77669902912621,36.8,37.85,35.5,36.6
2008-04-28,39.25,40.0,38.05,38.25,38.58804889090087,17672.0,129.0,681928.0,17672.0,100.0,1.95,-1.0,1209321000.0,0,3.7991858887381325,,,0.0,1.43,28726.92810457516,,,20.15,11026.3,11006.15,157.86,180.88,-236.14,-233.05,-1.03,2008,304.54999999999995,-130.87,-435.41999999999996,1441.57,-1.9,589.42,-1151.3700000000001,-1740.7900000000002,578.56,-16.99,1179.2199999999998,-1337.7099999999998,-2516.93,316.65,-20.159999999999997,-37.13592233009709,39.0,39.0,36.5,36.85
2008-04-25,41.4,41.55,38.9,40.05,40.92181123613085,76699.0,303.0,3138662.0,76699.0,100.0,2.65,-1.35,1209061800.0,0,4.70588235294116,,,0.0,1.34,27431.335830212236,,,20.15,11026.3,11006.15,157.86,180.88,-236.14,-233.05,-1.03,2008,304.54999999999995,-130.87,-435.41999999999996,1441.57,-1.9,589.42,-1151.3700000000001,-1740.7900000000002,578.56,-16.99,1179.2199999999998,-1337.7099999999998,-2516.93,316.65,-20.159999999999997,-38.883495145631066,39.25,40.0,38.05,38.25
2008-04-24,39.0,39.75,37.0,39.6,39.49415314975481,31812.0,169.0,1256388.0,31812.0,100.0,2.75,0.6,1208975400.0,0,-1.1235955056179692,,,0.0,1.26,27744.191919191915,,,20.15,11026.3,11006.15,157.86,180.88,-236.14,-233.05,-1.03,2008,304.54999999999995,-130.87,-435.41999999999996,1441.57,-1.9,589.42,-1151.3700000000001,-1740.7900000000002,578.56,-16.99,1179.2199999999998,-1337.7099999999998,-2516.93,316.65,-20.159999999999997,-38.44660194174757,41.4,41.55,38.9,40.05
2008-04-23,37.25,39.0,36.2,37.9,36.78418810878749,57286.0,203.0,2107219.0,57286.0,100.0,2.8,0.65,1208889000.0,0,-4.292929292929304,,,0.0,1.26,28993.13984168865,,,20.15,11026.3,11006.15,157.86,180.88,-236.14,-233.05,-1.03,2008,304.54999999999995,-130.87,-435.41999999999996,1441.57,-1.9,589.42,-1151.3700000000001,-1740.7900000000002,578.56,-16.99,1179.2199999999998,-1337.7099999999998,-2516.93,316.65,-20.159999999999997,-36.79611650485437,39.0,39.75,37.0,39.6
2008-04-22,37.7,39.0,37.65,38.05,37.82643884892087,62272.0,263.0,2355528.0,62272.0,100.0,1.35,0.35,1208802600.0,0,0.3957783641160839,,,0.0,1.27,28878.449408672797,,,20.15,11026.3,11006.15,157.86,180.88,-236.14,-233.05,-1.03,2008,304.54999999999995,-130.87,-435.41999999999996,1441.57,-1.9,589.42,-1151.3700000000001,-1740.7900000000002,578.56,-16.99,1179.2199999999998,-1337.7099999999998,-2516.93,316.65,-20.159999999999997,-36.94174757281553,37.25,39.0,36.2,37.9
2008-04-21,42.05,42.05,39.6,39.6,39.71059939145077,67702.0,213.0,2688487.0,59227.0,87.48,2.45,-2.45,1208716200.0,0,4.073587385019728,,,0.0,1.34,27744.191919191915,,,20.15,11026.3,11006.15,157.86,180.88,-236.14,-233.05,-1.03,2008,304.54999999999995,-130.87,-435.41999999999996,1441.57,-1.9,589.42,-1151.3700000000001,-1740.7900000000002,578.56,-16.99,1179.2199999999998,-1337.7099999999998,-2516.93,316.65,-20.159999999999997,-38.44660194174757,37.7,39.0,37.65,38.05
2008-04-17,45.95,45.95,41.65,41.65,43.96126233962223,368427.0,677.0,16196516.0,267465.0,72.6,4.3,-4.3,1208370600.0,0,5.1767676767676685,,,0.0,1.23,26373.709483793515,,,20.15,11026.3,11006.15,157.86,180.88,-236.14,-233.05,-1.03,2008,304.54999999999995,-130.87,-435.41999999999996,1441.57,-1.9,589.42,-1151.3700000000001,-1740.7900000000002,578.56,-16.99,1179.2199999999998,-1337.7099999999998,-2516.93,316.65,-20.159999999999997,-40.43689320388349,42.05,42.05,39.6,39.6
2008-04-16,43.8,43.8,43.8,43.8,43.79999880958759,168009.0,198.0,7358794.0,147809.0,87.98,0.0,0.0,1208284200.0,0,5.162064825930379,,,0.0,1.12,25074.20091324201,,,20.15,11026.3,11006.15,157.86,180.88,-236.14,-233.05,-1.03,2008,304.54999999999995,-130.87,-435.41999999999996,1441.57,-1.9,589.42,-1151.3700000000001,-1740.7900000000002,578.56,-16.99,1179.2199999999998,-1337.7099999999998,-2516.93,316.65,-20.159999999999997,-42.52427184466019,45.95,45.95,41.65,41.65
2008-04-15,41.75,41.75,39.5,41.75,41.64783069292628,332272.0,392.0,13838408.0,185249.0,55.75,2.25,0.0,1208197800.0,0,-4.680365296803646,,,0.0,1.1,26310.2994011976,,,20.15,11026.3,11006.15,157.86,180.88,-236.14,-233.05,-1.03,2008,304.54999999999995,-130.87,-435.41999999999996,1441.57,-1.9,589.42,-1151.3700000000001,-1740.7900000000002,578.56,-16.99,1179.2199999999998,-1337.7099999999998,-2516.93,316.65,-20.159999999999997,-40.53398058252427,43.8,43.8,43.8,43.8
2008-04-11,39.8,39.8,39.8,39.8,39.79997214743292,21542.0,67.0,857371.0,21542.0,100.0,0.0,0.0,1207852200.0,0,-4.670658682634732,,,0.0,1.19,27604.27135678392,,,20.15,11026.3,11006.15,157.86,180.88,-236.14,-233.05,-1.03,2008,304.54999999999995,-130.87,-435.41999999999996,1441.57,-1.9,589.42,-1151.3700000000001,-1740.7900000000002,578.56,-16.99,1179.2199999999998,-1337.7099999999998,-2516.93,316.65,-20.159999999999997,-38.640776699029125,41.75,41.75,39.5,41.75
2008-04-10,37.95,37.95,37.95,37.95,37.949956645608815,8073.0,46.0,306370.0,8073.0,100.0,0.0,0.0,1207765800.0,0,-4.648241206030135,,,0.0,1.27,28954.80895915678,,,20.15,11026.3,11006.15,157.86,180.88,-236.14,-233.05,-1.03,2008,304.54999999999995,-130.87,-435.41999999999996,1441.57,-1.9,589.42,-1151.3700000000001,-1740.7900000000002,578.56,-16.99,1179.2199999999998,-1337.7099999999998,-2516.93,316.65,-20.159999999999997,-36.84466019417476,39.8,39.8,39.8,39.8
2008-04-09,36.15,36.15,36.15,36.15,36.14998756322029,12061.0,56.0,436005.0,12059.0,99.98,0.0,0.0,1207679400.0,0,-4.7430830039525755,,,0.0,1.31,30401.521438450898,,,20.15,11026.3,11006.15,157.86,180.88,-236.14,-233.05,-1.03,2008,304.54999999999995,-130.87,-435.41999999999996,1441.57,-1.9,589.42,-1151.3700000000001,-1740.7900000000002,578.56,-16.99,1179.2199999999998,-1337.7099999999998,-2516.93,316.65,-20.159999999999997,-35.09708737864077,37.95,37.95,37.95,37.95
2008-04-08,34.45,34.45,34.45,34.45,34.44997869166844,18772.0,58.0,646695.0,18772.0,100.0,0.0,0.0,1207593000.0,0,-4.702627939142445,,,0.0,1.41,31906.676342525396,,,20.15,11026.3,11006.15,157.86,180.88,-236.14,-233.05,-1.03,2008,304.54999999999995,-130.87,-435.41999999999996,1441.57,-1.9,589.42,-1151.3700000000001,-1740.7900000000002,578.56,-16.99,1179.2199999999998,-1337.7099999999998,-2516.93,316.65,-20.159999999999997,-33.44660194174757,36.15,36.15,36.15,36.15
2008-04-07,32.85,32.85,32.85,32.85,32.84995814732143,14336.0,49.0,470937.0,14336.0,100.0,0.0,0.0,1207506600.0,0,-4.644412191582004,,,0.0,1.45,33465.601217656,,,20.15,11026.3,11006.15,157.86,180.88,-236.14,-233.05,-1.03,2008,304.54999999999995,-130.87,-435.41999999999996,1441.57,-1.9,589.42,-1151.3700000000001,-1740.7900000000002,578.56,-16.99,1179.2199999999998,-1337.7099999999998,-2516.93,316.65,-20.159999999999997,-31.893203883495147,34.45,34.45,34.45,34.45
2008-04-04,31.3,31.3,29.0,31.3,31.20778558966297,115778.0,232.0,3613175.0,41081.0,35.48,2.3,0.0,1207247400.0,0,-4.718417047184175,,,0.0,1.35,35127.795527156544,,,20.15,11026.3,11006.15,157.86,180.88,-236.14,-233.05,-1.03,2008,304.54999999999995,-130.87,-435.41999999999996,1441.57,-1.9,589.42,-1151.3700000000001,-1740.7900000000002,578.56,-16.99,1179.2199999999998,-1337.7099999999998,-2516.93,316.65,-20.159999999999997,-30.388349514563107,32.85,32.85,32.85,32.85
2008-04-03,29.85,29.85,29.85,29.85,29.849995978444465,12433.0,25.0,371125.0,12433.0,100.0,0.0,0.0,1207161000.0,0,-4.63258785942492,,,0.0,1.4,36839.028475711886,,,20.15,11026.3,11006.15,157.86,180.88,-236.14,-233.05,-1.03,2008,304.54999999999995,-130.87,-435.41999999999996,1441.57,-1.9,589.42,-1151.3700000000001,-1740.7900000000002,578.56,-16.99,1179.2199999999998,-1337.7099999999998,-2516.93,316.65,-20.159999999999997,-28.980582524271846,31.3,31.3,29.0,31.3
2008-04-02,28.45,28.45,28.45,28.45,28.44978712747308,3993.0,21.0,113600.0,3993.0,100.0,0.0,0.0,1207074600.0,0,-4.690117252931325,,,0.0,1.41,38656.76625659051,,,20.15,11026.3,11006.15,157.86,180.88,-236.14,-233.05,-1.03,2008,304.54999999999995,-130.87,-435.41999999999996,1441.57,-1.9,589.42,-1151.3700000000001,-1740.7900000000002,578.56,-16.99,1179.2199999999998,-1337.7099999999998,-2516.93,316.65,-20.159999999999997,-27.62135922330097,29.85,29.85,29.85,29.85
2008-04-01,27.1,27.1,27.0,27.1,27.09830240821161,15198.0,42.0,411840.0,14698.0,96.71,0.1,0.0,1206988200.0,0,-4.745166959578196,,,0.0,1.4,40587.45387453874,,,20.15,11026.3,11006.15,157.86,180.88,-236.14,-233.05,-1.03,2008,304.54999999999995,-130.87,-435.41999999999996,1441.57,-1.9,589.42,-1151.3700000000001,-1740.7900000000002,578.56,-16.99,1179.2199999999998,-1337.7099999999998,-2516.93,316.65,-20.159999999999997,-26.310679611650485,28.45,28.45,28.45,28.45
2008-03-31,25.85,25.85,25.85,25.85,25.849984534488087,19398.0,34.0,501438.0,19398.0,100.0,0.0,0.0,1206901800.0,0,-4.612546125461259,,,0.0,1.38,42554.93230174081,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-17.585034013605444,27.1,27.1,27.0,27.1
2008-03-28,24.6,24.65,24.15,24.65,24.63406233855692,11614.0,51.0,286100.0,11569.0,99.61,0.5,0.05,1206642600.0,0,-4.642166344294019,,,0.0,1.33,44631.44016227181,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-16.768707482993197,25.85,25.85,25.85,25.85
2008-03-27,23.95,24.7,22.75,23.5,23.580512526295657,62748.0,172.0,1479630.0,53718.0,85.61,1.95,-0.45,1206556200.0,0,-4.665314401622711,,,0.0,1.3,46820.42553191489,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-15.986394557823129,24.6,24.65,24.15,24.65
2008-03-26,23.05,24.2,23.05,23.55,23.6772005745768,54997.0,130.0,1302175.0,49682.0,90.34,1.15,0.5,1206469800.0,0,0.21276595744681437,,,0.0,1.29,46720.8067940552,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-16.02040816326531,23.95,24.7,22.75,23.5
2008-03-25,23.0,24.0,21.8,23.05,22.53292773777005,120810.0,232.0,2722203.0,94998.0,78.63,2.2,0.05,1206383400.0,0,-2.123142250530785,,,0.0,1.29,47736.44251626898,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-15.680272108843539,23.05,24.2,23.05,23.55
2008-03-24,23.8,24.5,22.75,22.9,22.948558058778687,94456.0,131.0,2167629.0,90204.0,95.5,1.75,-0.9,1206297000.0,0,-0.6507592190889477,,,0.0,1.24,48049.781659388645,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-15.578231292517007,23.0,24.0,21.8,23.05
2008-03-19,28.0,28.0,23.75,23.9,25.61995753715499,106446.0,246.0,2727142.0,94997.0,89.24,4.25,-4.1,1205865000.0,0,4.366812227074246,,,0.0,0.61,46035.14644351465,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-16.258503401360542,23.8,24.5,22.75,22.9
2008-03-18,27.9,29.45,25.5,25.9,26.525367014633456,42437.0,166.0,1125657.0,36078.0,85.02,3.95,-2.0,1205778600.0,0,8.368200836820083,,,0.0,0.92,42472.58687258687,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-17.619047619047617,28.0,28.0,23.75,23.9
2008-03-17,29.0,30.05,27.35,28.05,28.799333786388296,89761.0,168.0,2585057.0,84004.0,93.59,2.7,-0.95,1205692200.0,0,8.301158301158317,,,0.0,1.11,39209.44741532976,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-19.081632653061224,27.9,29.45,25.5,25.9
2008-03-14,30.2,31.1,30.1,30.35,30.71001035594187,85941.0,170.0,2639249.0,74951.0,87.21,1.0,0.15,1205433000.0,0,8.199643493761144,,,0.0,1.18,36230.477759472815,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-20.646258503401363,29.0,30.05,27.35,28.05
2008-03-13,30.0,32.8,30.0,30.75,31.06312246720241,58236.0,155.0,1808992.0,48186.0,82.74,2.8,0.75,1205346600.0,0,1.317957166392092,,,0.0,1.35,35757.88617886179,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-20.918367346938776,30.2,31.1,30.1,30.35
2008-03-12,36.0,36.35,32.65,33.15,34.24655436447167,74442.0,166.0,2549382.0,65635.0,88.17,3.7,-2.85,1205260200.0,0,7.8048780487804725,,,0.0,1.48,33161.840120663655,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-22.551020408163264,30.0,32.8,30.0,30.75
2008-03-11,30.25,34.8,30.25,34.1,33.59469165783083,58474.0,204.0,1964416.0,30827.0,52.72,4.55,3.85,1205173800.0,0,2.865761689291113,,,0.0,1.48,32235.190615835774,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-23.197278911564627,36.0,36.35,32.65,33.15
2008-03-10,30.0,33.0,30.0,31.65,30.58915241929456,93643.0,231.0,2864460.0,81966.0,87.53,3.0,1.65,1205087400.0,0,-7.184750733137834,,,0.0,1.35,34738.23064770932,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-21.53061224489796,30.25,34.8,30.25,34.1
2008-03-07,33.7,33.7,33.3,33.3,33.315615009254586,59430.0,114.0,1979947.0,58595.0,98.59,0.4,-0.4,1204828200.0,0,5.213270142180093,,,0.0,1.45,33012.01201201201,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-22.653061224489793,30.0,33.0,30.0,31.65
2008-03-05,35.5,35.5,34.65,35.0,34.93090837593394,50860.0,131.0,1776586.0,48639.0,95.63,0.85,-0.5,1204655400.0,0,5.105105105105112,,,0.0,1.53,31403.714285714283,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-23.80952380952381,33.7,33.7,33.3,33.3
2008-03-04,38.25,38.45,35.8,36.4,36.45646702881111,72715.0,181.0,2650932.0,61870.0,85.09,2.65,-1.85,1204569000.0,0,4.0000000000000036,,,0.0,1.66,30192.032967032963,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-24.761904761904763,35.5,35.5,34.65,35.0
2008-03-03,39.0,39.25,37.0,37.65,37.52145598897673,60962.0,176.0,2287383.0,48560.0,79.66,2.25,-1.35,1204482600.0,0,3.434065934065944,,,0.0,1.7,29186.321381142097,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-25.612244897959183,38.25,38.45,35.8,36.4
2008-02-29,38.4,39.3,37.8,38.1,38.43452366119265,40129.0,97.0,1542339.0,38836.0,96.78,1.5,-0.3,1204223400.0,0,1.195219123505975,,,0.0,1.85,28840.419947506558,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-25.918367346938776,39.0,39.25,37.0,37.65
2008-02-28,38.25,39.0,37.5,38.35,37.88184424923763,43942.0,157.0,1664604.0,43942.0,100.0,1.5,0.1,1204137000.0,0,0.6561679790026309,,,0.0,1.9,28651.760104302473,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-26.08843537414966,38.4,39.3,37.8,38.1
2008-02-27,40.25,41.25,38.65,38.8,39.318223653934645,30422.0,149.0,1196139.0,30422.0,100.0,2.6,-1.45,1204050600.0,0,1.1734028683181075,,,0.0,1.98,28318.298969072162,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-26.39455782312925,38.25,39.0,37.5,38.35
2008-02-26,41.45,41.45,39.0,39.9,39.68988448710648,49172.0,115.0,1951631.0,49172.0,100.0,2.45,-1.55,1203964200.0,0,2.8350515463917647,,,0.0,2.14,27534.83709273183,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-27.142857142857142,40.25,41.25,38.65,38.8
2008-02-25,40.0,41.0,38.0,39.8,39.06334113814517,49115.0,182.0,1918596.0,49115.0,100.0,3.0,-0.2,1203877800.0,0,-0.25062656641604564,,,0.0,2.2,27604.27135678392,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-27.074829931972786,41.45,41.45,39.0,39.9
2008-02-22,42.0,42.75,39.5,39.9,42.03279614428797,79674.0,283.0,3348921.0,79674.0,100.0,3.25,-2.1,1203618600.0,0,0.2512562814070307,,,0.0,2.2,27534.83709273183,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-27.142857142857142,40.0,41.0,38.0,39.8
2008-02-21,39.0,40.75,39.0,40.75,40.459420916162486,46280.0,122.0,1872462.0,46280.0,100.0,1.75,1.75,1203532200.0,0,2.130325814536338,,,0.0,2.2,26958.404907975462,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-27.72108843537415,42.0,42.75,39.5,39.9
2008-02-20,39.9,40.0,38.05,38.85,38.79853909711412,41755.0,104.0,1620033.0,41755.0,100.0,1.95,-1.05,1203445800.0,0,-4.66257668711656,,,0.0,2.25,28281.724581724582,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-26.42857142857143,39.0,40.75,39.0,40.75
2008-02-19,40.0,40.65,39.1,39.6,39.82833184035035,40188.0,130.0,1600621.0,40188.0,100.0,1.55,-0.4,1203359400.0,0,1.9305019305019266,,,0.0,2.28,27744.191919191915,,,20.15,11026.3,11006.15,180.52,199.38,-286.16,-103.62,-1.47,2008,323.52,99.39999999999999,-483.28,731.3199999999999,-2.31,625.21,-924.6,-1808.96,110.29999999999995,-17.37,1201.73,-1117.26,-2578.15,131.38999999999996,-20.54,-26.93877551020408,39.9,40.0,38.05,38.85
