Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2008-07-15,82.77000000000001,85.5,80.0,84.04,83.78476394849787,3728,87,1561748.0,2382.0,63.89,27.5,6.35,1216060200.0,8.0,4.061416542842999,4956.47,-4.439958663982912,0.07929917132340743,1.39,-29.17658257972393,292.35706056931645,-53.64002936527842,30.57,140.83,110.26000000000002,3793.2,3801.4,-3512.4,122.0,7.07,2008,10736.400000000001,10732.1,-9536.5,669.1,38.7,19511.6,11590.0,-17453.800000000003,1124.5,64.81,43991.4,23782.8,-32705.2,2297.4,92.75,11.886845827439886,82.21000000000001,84.18,80.02000000000001,80.76
2008-07-14,84.60000000000001,89.80000000000001,82.41000000000001,85.85000000000001,86.43765020026703,749,60,323709.0,445.0,59.41,36.95,6.25,1215973800.0,8.0,2.153736316039989,5186.76,-0.7670011574849145,0.07807148266297913,1.52,-30.6697728596389,274.93656926482043,-53.53580980676856,30.57,140.83,110.26000000000002,3793.2,3801.4,-3512.4,122.0,7.07,2008,10736.400000000001,10732.1,-9536.5,669.1,38.7,19511.6,11590.0,-17453.800000000003,1124.5,64.81,43991.4,23782.8,-32705.2,2297.4,92.75,12.142857142857144,82.77000000000001,85.5,80.0,84.04
2008-07-11,86.01,93.79,85.2,86.64,88.34,670,53,295939.0,405.0,60.45,42.95,3.15,1215714600.0,8.0,0.9202096680256178,5226.85,-2.808717157254681,0.07805622163852437,1.62,-31.301939058171733,272.06080143872504,-54.03152619537302,30.57,140.83,110.26000000000002,3793.2,3801.4,-3512.4,122.0,7.07,2008,10736.400000000001,10732.1,-9536.5,669.1,38.7,19511.6,11590.0,-17453.800000000003,1124.5,64.81,43991.4,23782.8,-32705.2,2297.4,92.75,12.254596888260254,84.60000000000001,89.80000000000001,82.41000000000001,85.85000000000001
2008-07-10,91.98,92.4,90.0,91.07000000000001,91.0892149669846,1363,39,620773.0,874.0,64.12,12.0,-4.55,1215628200.0,8.0,5.113111726685138,5377.9,-0.0113414309911186,0.07753408692403053,1.67,-34.64368068518722,261.6106658732963,-56.46794286809775,30.57,140.83,110.26000000000002,3793.2,3801.4,-3512.4,122.0,7.07,2008,10736.400000000001,10732.1,-9536.5,669.1,38.7,19511.6,11590.0,-17453.800000000003,1124.5,64.81,43991.4,23782.8,-32705.2,2297.4,92.75,12.881188118811881,86.01,93.79,85.2,86.64
2008-07-09,84.81,96.0,83.2,92.57000000000001,90.54421018488485,6166,126,2791478.0,4806.0,77.94,64.0,38.8,1215541800.0,8.0,1.647084660151532,5378.51,4.243376870553184,0.07766599364253102,1.82,-35.70271146159663,261.56965404916974,-57.69642644162908,30.57,140.83,110.26000000000002,3793.2,3801.4,-3512.4,122.0,7.07,2008,10736.400000000001,10732.1,-9536.5,669.1,38.7,19511.6,11590.0,-17453.800000000003,1124.5,64.81,43991.4,23782.8,-32705.2,2297.4,92.75,13.093352192362094,91.98,92.4,90.0,91.07000000000001
2008-07-08,83.01,84.60000000000001,82.80000000000001,84.24000000000001,83.34651493598864,1406,39,585926.0,950.0,67.57,9.0,6.15,1215455400.0,8.0,-8.998595657340392,5159.57,-0.8573860677646206,0.07643000620597663,1.86,-29.344729344729338,276.91241712003136,-52.22698729218221,30.57,140.83,110.26000000000002,3793.2,3801.4,-3512.4,122.0,7.07,2008,10736.400000000001,10732.1,-9536.5,669.1,38.7,19511.6,11590.0,-17453.800000000003,1124.5,64.81,43991.4,23782.8,-32705.2,2297.4,92.75,11.915134370579915,84.81,96.0,83.2,92.57000000000001
2008-07-07,82.4,87.0,82.4,85.03,84.09121272365807,2515,101,1057447.0,1766.0,70.22,23.0,13.15,1215369000.0,8.0,0.9377967711300839,5204.19,0.8186860340996249,0.07681872967304261,1.87,-30.001176055509802,273.6808225679693,-52.751338156565986,30.57,140.83,110.26000000000002,3793.2,3801.4,-3512.4,122.0,7.07,2008,10736.400000000001,10732.1,-9536.5,669.1,38.7,19511.6,11590.0,-17453.800000000003,1124.5,64.81,43991.4,23782.8,-32705.2,2297.4,92.75,12.026874115983027,83.01,84.60000000000001,82.80000000000001,84.24000000000001
2008-07-04,78.0,83.4,78.0,83.07000000000001,81.67025906735752,965,50,394059.0,880.0,91.19,27.0,25.35,1215109800.0,8.0,-2.305068799247312,5161.93,2.6600081938196407,0.07676994675536974,,-28.34958468761285,276.7400952744419,,30.57,140.83,110.26000000000002,3793.2,3801.4,-3512.4,122.0,7.07,2008,10736.400000000001,10732.1,-9536.5,669.1,38.7,19511.6,11590.0,-17453.800000000003,1124.5,64.81,43991.4,23782.8,-32705.2,2297.4,92.75,11.74964639321075,82.4,87.0,82.4,85.03
2008-07-03,73.10000000000001,82.80000000000001,73.10000000000001,82.0,79.68851922552497,3667,87,1461089.0,3008.0,82.03,48.5,44.5,1215023400.0,8.0,-1.28807030215482,5028.18,-4.130003298511465,0.07629591796841828,1.84,-27.414634146341456,286.761412678146,-50.992974875479135,30.57,140.83,110.26000000000002,3793.2,3801.4,-3512.4,122.0,7.07,2008,10736.400000000001,10732.1,-9536.5,669.1,38.7,19511.6,11590.0,-17453.800000000003,1124.5,64.81,43991.4,23782.8,-32705.2,2297.4,92.75,11.598302687411598,78.0,83.4,78.0,83.07000000000001
2008-07-02,73.22000000000001,78.0,72.44,76.79,74.99090326713649,1561,83,585304.0,776.0,49.71,27.8,17.85,1214937000.0,8.0,-6.35365853658536,5244.79,4.836253008291291,0.07516263941457435,1.82,-22.489907540044275,270.788153577169,-44.526263881368884,30.57,140.83,110.26000000000002,3793.2,3801.4,-3512.4,122.0,7.07,2008,10736.400000000001,10732.1,-9536.5,669.1,38.7,19511.6,11590.0,-17453.800000000003,1124.5,64.81,43991.4,23782.8,-32705.2,2297.4,92.75,10.861386138613861,73.10000000000001,82.80000000000001,73.10000000000001,82.0
2008-07-01,76.60000000000001,78.0,75.0,75.33,76.15949206349207,1575,65,599756.0,1130.0,71.75,15.0,-6.35,1214850600.0,8.0,-1.9012892303685525,5002.84,-4.075070416863991,0.07373931677812648,1.87,-20.987654320987637,288.7204068089325,-44.00980733660596,30.57,140.83,110.26000000000002,3793.2,3801.4,-3512.4,122.0,7.07,2008,10736.400000000001,10732.1,-9536.5,669.1,38.7,19511.6,11590.0,-17453.800000000003,1124.5,64.81,43991.4,23782.8,-32705.2,2297.4,92.75,10.654879773691654,73.22000000000001,78.0,72.44,76.79
2008-06-30,79.2,83.54,74.2,75.05,79.38826034063263,3288,98,1305143.0,2320.0,70.56,46.7,-20.75,1214764200.0,0.0,-0.3716978627372858,5215.37,-2.8286682603000823,0.07264628995514671,1.9,-20.692871419053947,272.8797765067484,-42.27854683514404,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,12.962003454231432,76.60000000000001,78.0,75.0,75.33
2008-06-27,78.21000000000001,84.80000000000001,78.21000000000001,83.57000000000001,83.31694805194805,3080,75,1283081.0,2379.0,77.24,32.95,26.8,1214505000.0,0.0,11.35243171219189,5367.19,-4.00475756112394,0.07211020767627664,1.68,-28.778269714012193,262.33224461962413,-49.25395720482095,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,14.433506044905009,79.2,83.54,74.2,75.05
2008-06-26,82.0,85.0,81.22000000000001,83.69,84.10192113245704,989,47,415884.0,817.0,82.61,18.9,8.45,1214418600.0,0.0,0.14359219815722746,5591.1,0.8650316155976334,0.07163878356189213,1.74,-28.88039192257138,247.8217166568296,-48.249386760688864,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,14.454231433506044,78.21000000000001,84.80000000000001,78.21000000000001,83.57000000000001
2008-06-25,68.4,83.60000000000001,68.4,82.84,80.82479750778816,1605,77,648619.0,1328.0,82.74,76.0,72.2,1214332200.0,0.0,-1.0156530051380064,5543.15,0.930435811764263,0.07158367086365355,1.81,-28.150651859005304,250.83048447182568,-47.786452257744024,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,14.307426597582038,82.0,85.0,81.22000000000001,83.69
2008-06-24,85.30000000000001,85.4,76.01,79.41000000000001,81.30495672698663,3813,115,1550079.0,1359.0,35.64,46.95,-29.45,1214245800.0,0.0,-4.140511830033788,5492.05,-1.7102124163998478,0.0715262405687536,1.83,-25.047223271628262,254.0947369379376,-44.92077153286453,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,13.715025906735754,68.4,83.60000000000001,68.4,82.84
2008-06-23,83.0,85.18,80.45,83.78,82.62412071967498,8615,111,3559034.0,8161.0,94.73,23.65,3.9,1214159400.0,0.0,5.503085253746365,5587.61,-2.78410405680255,0.07141710305386867,1.87,-28.956791597039853,248.03896478100657,-48.40746592346917,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,14.469775474956823,85.30000000000001,85.4,76.01,79.41000000000001
2008-06-20,85.60000000000001,87.59,83.2,83.38,84.37059724349156,653,48,275470.0,507.0,77.64,21.95,-11.1,1213900200.0,0.0,-0.47744091668656674,5747.63,-3.452127784664905,0.07102269433533698,1.87,-28.615975053969755,238.34919784328497,-47.281364839059066,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,14.4006908462867,83.0,85.18,80.45,83.78
2008-06-19,86.0,87.80000000000001,84.61000000000001,87.22000000000001,85.96145124716554,441,39,189545.0,287.0,65.08,15.95,6.1,1213813800.0,0.0,4.605420964260043,5953.14,-2.029793564695337,0.07019023963217422,1.91,-31.758770924099977,226.6689511753461,-49.444655566573665,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,15.063903281519863,85.60000000000001,87.59,83.2,83.38
2008-06-18,87.0,88.95,85.0,85.66000000000001,86.45498281786944,1746,50,754752.0,1746.0,100.0,19.75,-6.7,1213727400.0,0.0,-1.7885806007796434,6076.48,-1.4639778424975325,0.06999510826060612,1.93,-30.515993462526257,220.0382458265312,-47.712503741685204,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,14.794473229706393,86.0,87.80000000000001,84.61000000000001,87.22000000000001
2008-06-17,88.2,88.60000000000001,86.7,88.32000000000001,88.14776632302406,582,13,256510.0,562.0,96.56,9.5,0.6,1213641000.0,0.0,3.105300023348123,6166.76,2.002752378557915,0.06985627930316779,1.99,-32.6086956521739,215.352956820113,-49.50343795674944,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,15.253886010362695,87.0,88.95,85.0,85.66000000000001
2008-06-16,90.0,90.9,86.43,87.98,88.09975,1600,101,704798.0,1027.0,64.19,22.35,-10.1,1213554600.0,0.0,-0.38496376811594235,6045.68,1.3588437170453105,0.06962625125325334,2.07,-32.348260968401895,221.6686956636805,-49.70809492756803,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,15.195164075993093,88.2,88.60000000000001,86.7,88.32000000000001
2008-06-13,85.01,90.0,85.0,88.4,88.15515643105448,1726,56,760779.0,1165.0,67.5,25.0,16.95,1213295400.0,0.0,0.47738122300522434,5964.63,-0.4148941143471418,0.06950064434959002,1.99,-32.66968325791855,226.03967052440805,-50.231279725678256,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,15.26770293609672,90.0,90.9,86.43,87.98
2008-06-12,84.67000000000002,89.0,84.67000000000002,89.0,87.52057026476578,982,30,429726.0,699.0,71.18,21.65,21.65,1213209000.0,0.0,0.6787330316742057,5989.48,0.5319086439770304,0.06948684818111282,2.0,-33.12359550561796,224.6869511209655,-50.59740987007538,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,15.3713298791019,85.01,90.0,85.0,88.4
2008-06-11,92.60000000000001,92.60000000000001,86.33,87.38,89.17947146687092,2611,179,1164238.0,1355.0,51.9,31.35,-26.1,1213122600.0,0.0,-1.8202247191011267,5957.79,1.5921438096180074,0.06946843028400129,1.96,-31.88372625314716,226.4139890798434,-49.436192545506245,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,15.09153713298791,84.67000000000002,89.0,84.67000000000002,89.0
2008-06-10,79.2,93.96000000000001,79.2,91.25,80.0500635693113,1397687,364,559424666.0,1384743.0,99.07,73.8,60.25,1213036200.0,0.0,4.428931105516143,5864.42,-1.0767089781976158,0.06931062561641116,2.02,-34.77260273972601,231.61096920070528,-52.70569645090508,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,15.75993091537133,92.60000000000001,92.60000000000001,86.33,87.38
2008-06-09,79.0,84.58,79.0,83.75,81.6632582322357,1154,54,471197.0,859.0,74.44,27.9,23.75,1212949800.0,0.0,-8.21917808219178,5928.25,-2.965897093846414,0.06931775972185496,1.89,-28.931343283582077,228.0404841226332,-46.49758820297594,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,14.464594127806564,79.2,93.96000000000001,79.2,91.25
2008-06-06,86.41000000000001,89.48,86.0,86.58,87.67127272727272,550,34,241096.0,338.0,61.45,17.4,0.85,1212690600.0,0.0,3.3791044776119383,6109.45,-0.9678789332745464,0.06902937471788549,1.85,-31.254331254331234,218.3111409374003,-48.046508463960066,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,14.953367875647668,79.0,84.58,79.0,83.75
2008-06-05,86.0,87.60000000000001,85.60000000000001,86.79,86.19011164274322,1254,62,540412.0,950.0,75.76,10.0,3.95,1212604200.0,0.0,0.2425502425502435,6169.16,1.334279467733679,0.06900971485958193,1.85,-31.420670584168676,215.23027446200132,-47.995982481450724,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,14.989637305699484,86.41000000000001,89.48,86.0,86.58
2008-06-04,85.21000000000001,89.0,85.21000000000001,87.34,86.25115766262404,907,51,391149.0,818.0,90.19,18.95,10.65,1212517800.0,0.0,0.6337135614702172,6087.93,-3.106269198325673,0.06888845910700679,1.84,-31.85253034119532,219.4363272902284,-48.68240603556308,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,15.084628670120898,86.0,87.60000000000001,85.60000000000001,86.79
2008-06-03,85.2,87.78,84.62,85.76,85.99349402730377,9376,112,4031375.0,8342.0,88.97,15.8,2.8,1212431400.0,0.0,-1.8090222120448751,6283.1,-0.6321296458840275,0.06819586199492474,1.85,-30.597014925373124,209.51377504734924,-46.60882506984725,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,14.81174438687392,85.21000000000001,89.0,85.21000000000001,87.34
2008-06-02,94.0,94.0,89.95,90.11000000000001,90.93209157935584,2577,86,1171660.0,1622.0,62.94,20.25,-19.45,1212345000.0,0.0,5.072294776119413,6323.07,-2.345956815243944,0.0681801470128849,1.85,-33.94739762512484,207.5572467171801,-49.82254794791797,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,15.563039723661488,85.2,87.78,84.62,85.76
2008-05-30,92.60000000000001,93.7,90.2,92.02000000000001,91.26557184750735,3410,118,1556078.0,2496.0,73.2,17.5,-2.9,1212085800.0,0.0,2.1196315614249173,6474.97,-0.0364347655592567,0.06789355805404049,1.89,-35.31840904151271,200.34208652704183,-50.682027299081895,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,15.892918825561313,94.0,94.0,89.95,90.11000000000001
2008-05-29,95.59,95.59,90.35000000000001,90.67000000000002,92.32335895919574,5073,164,2341782.0,2870.0,56.57,26.2,-24.6,1211999400.0,0.0,-1.4670723755705217,6477.33,-1.0044245420713582,0.06791115928283777,1.9,-34.35535458255211,200.23265759193995,-49.72435528326687,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,15.659758203799658,92.60000000000001,93.7,90.2,92.02000000000001
2008-05-28,93.0,96.09,92.0,94.01,94.75724557990019,11821,330,5600627.0,8063.0,68.21,20.45,5.05,1211913000.0,0.0,3.6836880997022092,6543.05,1.3320344925848326,0.06784164261061537,1.89,-36.68758642697585,197.21704709577335,-51.82889414823414,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,16.236614853195164,95.59,95.59,90.35000000000001,90.67000000000002
2008-05-27,93.99000000000001,98.21000000000001,90.26,91.76,93.19648465638957,13882,530,6468768.0,3836.0,27.63,39.75,-11.15,1211826600.0,0.0,-2.3933624082544402,6457.04,-0.7444504393994689,0.06778784197835935,1.89,-35.13513513513513,201.1760806809312,-50.53430848082067,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,15.848013816925734,93.0,96.09,92.0,94.01
2008-05-26,94.2,96.93,89.60000000000001,90.02000000000001,91.46527666399359,4988,133,2281144.0,2257.0,45.25,36.65,-20.9,1211740200.0,0.0,-1.8962510897994722,6505.47,-2.0691202061743907,0.06777035321398363,,-33.881359697844914,198.93397402493596,,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,15.54749568221071,93.99000000000001,98.21000000000001,90.26,91.76
2008-05-23,93.0,96.60000000000001,93.0,94.34,95.2,791,40,376516.0,559.0,70.67,18.0,6.7,1211481000.0,0.0,4.798933570317709,6642.92,-1.524513175683695,0.06746679398957679,1.86,-36.909052363790536,192.74867076526587,-51.64769898925488,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,16.293609671848014,94.2,96.93,89.60000000000001,90.02000000000001
2008-05-22,94.4,98.60000000000001,93.4,93.7,94.96542207792209,2464,92,1169974.0,2006.0,81.41,26.0,-3.5,1211394600.0,0.0,-0.678397286410859,6745.76,-1.8455897331432047,0.06739126426247798,1.86,-36.47812166488793,188.28567870781055,-50.9015838439978,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,16.183074265975822,93.0,96.60000000000001,93.0,94.34
2008-05-21,90.7,99.0,90.7,98.45,95.49691241335854,1587,63,757768.0,1002.0,63.14,41.5,38.75,1211308200.0,0.0,5.069370330843115,6872.6,0.3711011378390472,0.06712986300907987,1.86,-39.542915185373275,182.96510781945696,-53.56047626353806,30.57,140.83,110.26000000000002,3175.76,3180.92,-2943.57,100.16,5.79,2008,8042.5,8046.4,-7353.700000000001,316.4,18.32,18183.4,14868.6,-16367.600000000002,954.6999999999999,55.23,41906.8,21712.5,-30762.1,2187.0,97.46000000000001,17.003454231433505,94.4,98.60000000000001,93.4,93.7
