Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2011-10-24,203.05,203.05,190.5,191.6,194.66775921618384,28374,591,5523503.0,17220.0,60.69,12.55,-11.45,1319394600.0,0.0,0.07834943849569509,6497.97,0.5703345549997518,0.39261141146443784,0.02,-58.9509394572025,199.27900559713265,-137.20229889169306,36.05,232.35,196.3,4616.5,129.1,-228.1,257.6,8.69,2011,9639.2,9488.7,-953.6,653.0,22.009999999999998,19582.0,19261.5,-2109.8,1419.0,47.83,41586.5,40756.0,-5202.9,3245.7,109.42,22.048331415420023,194.0,194.95,189.65,191.45
2011-10-21,209.95,210.8,200.05,202.25,204.58458759783264,23254,500,4757410.0,16337.0,70.25,10.75,-7.7,1319135400.0,0.0,5.558455114822558,6461.12,-0.8373646342361818,0.3925806190468457,0.02,-61.112484548825705,200.9858971819128,-140.02780087180577,36.05,232.35,196.3,4616.5,129.1,-228.1,257.6,8.69,2011,9639.2,9488.7,-953.6,653.0,22.009999999999998,19582.0,19261.5,-2109.8,1419.0,47.83,41586.5,40756.0,-5202.9,3245.7,109.42,23.273878020713465,203.05,203.05,190.5,191.6
2011-10-20,216.95,217.4,207.85,208.55,210.7145478219697,33792,624,7120466.0,27332.0,80.88,9.55,-8.4,1319049000.0,0.0,3.1149567367120046,6515.68,-0.8109362987996471,0.3937882075215414,0.03,-62.28722128985855,198.46554772487292,-140.45879993699154,36.05,232.35,196.3,4616.5,129.1,-228.1,257.6,8.69,2011,9639.2,9488.7,-953.6,653.0,22.009999999999998,19582.0,19261.5,-2109.8,1419.0,47.83,41586.5,40756.0,-5202.9,3245.7,109.42,23.998849252013812,209.95,210.8,200.05,202.25
2011-10-19,214.45,221.6,212.0,217.65,218.27938139985676,23731,696,5179988.0,11922.0,50.24,9.6,3.2,1318962600.0,0.0,4.36346199952049,6568.95,1.713141673286045,0.3941259853580946,0.03,-63.864001837813,196.04518225896075,-141.1486786907724,36.05,232.35,196.3,4616.5,129.1,-228.1,257.6,8.69,2011,9639.2,9488.7,-953.6,653.0,22.009999999999998,19582.0,19261.5,-2109.8,1419.0,47.83,41586.5,40756.0,-5202.9,3245.7,109.42,25.046029919447644,216.95,217.4,207.85,208.55
2011-10-18,209.45,213.7,207.35,211.95,211.3367021760903,10983,270,2321111.0,6577.0,59.88,6.35,2.5,1318876200.0,0.0,-2.618883528600968,6458.31,-1.4374666157954907,0.3946311938799181,0.04,-62.892191554611934,201.1168556479946,-142.28339116060002,36.05,232.35,196.3,4616.5,129.1,-228.1,257.6,8.69,2011,9639.2,9488.7,-953.6,653.0,22.009999999999998,19582.0,19261.5,-2109.8,1419.0,47.83,41586.5,40756.0,-5202.9,3245.7,109.42,24.390103567318757,214.45,221.6,212.0,217.65
2011-10-17,212.2,213.0,207.4,210.1,210.00250783699056,7975,201,1674770.0,4999.0,62.68,5.6,-2.1,1318789800.0,0.0,-0.8728473696626549,6552.5,-0.2220164822112735,0.3946798557966525,0.04,-62.565445026178004,196.7884013735216,-140.25807570850142,36.05,232.35,196.3,4616.5,129.1,-228.1,257.6,8.69,2011,9639.2,9488.7,-953.6,653.0,22.009999999999998,19582.0,19261.5,-2109.8,1419.0,47.83,41586.5,40756.0,-5202.9,3245.7,109.42,24.17721518987342,209.45,213.7,207.35,211.95
2011-10-14,208.6,212.5,207.95,211.55,210.76650382888832,15148,248,3192691.0,11565.0,76.35,4.55,2.95,1318530600.0,0.0,0.6901475487862907,6567.08,0.8512435404236962,0.39470118109790275,0.02,-62.82202788938784,196.12948220518103,-140.24667214027093,36.05,232.35,196.3,4616.5,129.1,-228.1,257.6,8.69,2011,9639.2,9488.7,-953.6,653.0,22.009999999999998,19582.0,19261.5,-2109.8,1419.0,47.83,41586.5,40756.0,-5202.9,3245.7,109.42,24.34407364787112,212.2,213.0,207.4,210.1
2011-10-13,211.5,215.0,206.65,208.25,211.3301322703388,27595,602,5831655.0,15066.0,54.6,8.35,-3.25,1318444200.0,0.0,-1.5599149137319857,6511.65,-0.3213096083666156,0.3946519571705114,0.02,-62.2328931572629,198.6502652937428,-140.64271610873638,36.05,232.35,196.3,4616.5,129.1,-228.1,257.6,8.69,2011,9639.2,9488.7,-953.6,653.0,22.009999999999998,19582.0,19261.5,-2109.8,1419.0,47.83,41586.5,40756.0,-5202.9,3245.7,109.42,23.96432681242808,208.6,212.5,207.95,211.55
2011-10-12,210.9,216.0,205.0,212.5,212.890407938258,13605,464,2896374.0,7713.0,56.69,11.0,1.6,1318357800.0,0.0,2.0408163265306145,6532.64,2.166045785672499,0.3947335933585425,0.02,-62.98823529411764,197.6906732959416,-141.03549046582714,36.05,232.35,196.3,4616.5,129.1,-228.1,257.6,8.69,2011,9639.2,9488.7,-953.6,653.0,22.009999999999998,19582.0,19261.5,-2109.8,1419.0,47.83,41586.5,40756.0,-5202.9,3245.7,109.42,24.453394706559266,211.5,215.0,206.65,208.25
2011-10-11,210.35,213.0,210.0,210.9,211.76143981346544,6862,220,1453107.0,4296.0,62.61,3.0,0.55,1318271400.0,0.0,-0.7529411764705896,6394.14,0.1285638896762142,0.3944332318401969,0.02,-62.707444286391656,204.1387895792085,-143.23867813942795,36.05,232.35,196.3,4616.5,129.1,-228.1,257.6,8.69,2011,9639.2,9488.7,-953.6,653.0,22.009999999999998,19582.0,19261.5,-2109.8,1419.0,47.83,41586.5,40756.0,-5202.9,3245.7,109.42,24.269275028768703,210.9,216.0,205.0,212.5
2011-10-10,207.5,212.1,206.65,210.05,210.3360824742268,6790,139,1428182.0,4052.0,59.68,5.45,2.55,1318185000.0,0.0,-0.4030346135609264,6385.93,1.6563512833737803,0.39445220143297516,,-62.55653415853368,204.52980223710563,,36.05,232.35,196.3,4616.5,129.1,-228.1,257.6,8.69,2011,9639.2,9488.7,-953.6,653.0,22.009999999999998,19582.0,19261.5,-2109.8,1419.0,47.83,41586.5,40756.0,-5202.9,3245.7,109.42,24.171461449942466,210.35,213.0,210.0,210.9
2011-10-07,211.0,212.0,208.0,209.15,209.58966789667892,4065,237,851982.0,1809.0,44.5,4.0,-1.85,1317925800.0,0.0,-0.42846941204475186,6281.88,2.25162975803892,0.3941772126021063,0.01,-62.39540999282811,209.5738855247156,-145.0107182510274,36.05,232.35,196.3,4616.5,129.1,-228.1,257.6,8.69,2011,9639.2,9488.7,-953.6,653.0,22.009999999999998,19582.0,19261.5,-2109.8,1419.0,47.83,41586.5,40756.0,-5202.9,3245.7,109.42,24.067894131185273,207.5,212.1,206.65,210.05
2011-10-05,207.15,208.8,207.05,207.5,207.75817581758173,3333,95,692458.0,2608.0,78.25,1.75,0.35,1317753000.0,0.0,-0.7889074826679443,6143.55,-0.5503800050181695,0.3936611085775986,0.0,-62.096385542168676,216.54434325430736,-147.34147176386733,36.05,232.35,196.3,4616.5,129.1,-228.1,257.6,8.69,2011,9639.2,9488.7,-953.6,653.0,22.009999999999998,19582.0,19261.5,-2109.8,1419.0,47.83,41586.5,40756.0,-5202.9,3245.7,109.42,23.87802071346375,211.0,212.0,208.0,209.15
2011-10-04,205.5,212.6,204.0,207.0,207.41370638164096,15905,333,3298915.0,11710.0,73.62,8.6,1.5,1317666600.0,0.0,-0.24096385542168308,6177.55,-1.5456137750556542,0.39364937582465725,0.01,-62.004830917874386,214.8021464820196,-146.56762531255976,36.05,232.35,196.3,4616.5,129.1,-228.1,257.6,8.69,2011,9639.2,9488.7,-953.6,653.0,22.009999999999998,19582.0,19261.5,-2109.8,1419.0,47.83,41586.5,40756.0,-5202.9,3245.7,109.42,23.820483314154203,207.15,208.8,207.05,207.5
2011-10-03,205.0,208.65,205.0,207.1,206.7122823984526,2068,117,427481.0,989.0,47.82,3.65,2.1,1317580200.0,0.0,0.04830917874396601,6274.53,-1.741844353686961,0.3933934292228742,0.02,-62.02317720907773,209.93652114182265,-144.62295731159531,36.05,232.35,196.3,4616.5,129.1,-228.1,257.6,8.69,2011,9639.2,9488.7,-953.6,653.0,22.009999999999998,19582.0,19261.5,-2109.8,1419.0,47.83,41586.5,40756.0,-5202.9,3245.7,109.42,23.83199079401611,205.5,212.6,204.0,207.0
2011-09-30,206.5,210.5,206.5,209.15,209.056377847996,6013,160,1257056.0,4200.0,69.85,4.0,2.65,1317321000.0,0.0,0.989859971028495,6385.76,-1.22032902013256,0.39306724932453685,0.02,-62.39540999282811,204.5379093483,-142.80470205796934,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,38.80333951762523,205.0,208.65,205.0,207.1
2011-09-29,209.4,210.0,205.25,209.3,208.07211538461536,6032,236,1255091.0,2975.0,49.32,4.75,-0.1,1317234600.0,0.0,0.0717188620607212,6464.65,0.9440694295453468,0.39294904151484755,0.02,-62.422360248447205,200.8215448632177,-141.34713483714927,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,38.83116883116884,206.5,210.5,206.5,209.15
2011-09-28,206.1,213.3,204.5,210.1,210.07889807665956,21889,468,4598417.0,13992.0,63.92,8.8,4.0,1317148200.0,0.0,0.382226469182978,6404.19,-0.6042103825475875,0.39286051612817874,0.02,-62.565445026178004,203.66150910575735,-142.58815339858702,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,38.9795918367347,209.4,210.0,205.25,209.3
2011-09-27,208.7,210.0,203.3,206.2,206.4849755075184,41033,346,8472698.0,30814.0,75.1,6.7,-2.5,1317061800.0,0.0,-1.856258924321752,6443.12,2.3791628994865865,0.39282645593049287,0.01,-61.85741998060135,201.82675473993967,-141.14638049248538,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,38.25602968460111,206.1,213.3,204.5,210.1
2011-09-26,211.3,211.3,200.0,201.95,204.45454545454544,9515,339,1945385.0,4869.0,51.17,11.3,-9.35,1316975400.0,0.0,-2.061105722599421,6293.39,-0.9906613218886196,0.3923787713648075,0.02,-61.0547165139886,209.0077049094367,-143.0770553967043,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,37.467532467532465,208.7,210.0,203.3,206.2
2011-09-23,205.2,215.0,205.2,211.25,211.547322957778,26858,438,5681738.0,16676.0,62.09,9.8,6.05,1316716200.0,0.0,4.605100272344642,6356.36,-0.9834114548040396,0.3924380686356831,0.01,-62.76923076923077,205.9464850952432,-143.59654724162914,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,39.19294990723562,211.3,211.3,200.0,201.95
2011-09-22,216.0,221.35,207.0,209.7,214.4409498848384,25182,456,5400052.0,15165.0,60.22,14.35,-6.3,1316629800.0,0.0,-0.7337278106508971,6419.49,-3.722573001184815,0.3932251102179023,0.0,-62.49403910348116,202.93777231524624,-142.29426698951943,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,38.90538033395176,205.2,215.0,205.2,211.25
2011-09-21,220.25,223.55,217.65,218.85,220.7984873358349,17056,411,3765939.0,6208.0,36.4,5.9,-1.4,1316543400.0,0.0,4.363376251788265,6667.7,0.1641937456153597,0.3917669578266325,0.01,-64.06214302033355,191.66069259264816,-139.15455182272245,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,40.60296846011132,216.0,221.35,207.0,209.7
2011-09-20,216.65,223.0,216.65,217.95,219.7310590491848,21897,529,4811451.0,9055.0,41.35,6.35,1.3,1316457000.0,0.0,-0.4112405757368043,6656.77,1.7254342238373075,0.39256977505775426,0.01,-63.91374168387245,192.13958120830367,-139.34800816075676,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,40.43599257884972,220.25,223.55,217.65,218.85
2011-09-19,219.7,224.0,214.0,215.25,216.53730313107863,15937,369,3450955.0,8337.0,52.31,10.0,-4.45,1316370600.0,0.0,-1.23881624225739,6543.86,-0.7955927074711155,0.39227057393395715,0.01,-63.46109175377468,197.1802575238468,-140.8151818353602,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,39.935064935064936,216.65,223.0,216.65,217.95
2011-09-16,223.0,223.85,216.05,218.0,218.58554290517307,13087,352,2860629.0,6289.0,48.06,7.8,-5.0,1316111400.0,0.0,1.2775842044134622,6596.34,0.2756068900202413,0.3922573196596729,0.01,-63.92201834862385,194.8159130669432,-140.34606366211824,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,40.44526901669759,219.7,224.0,214.0,215.25
2011-09-15,218.0,226.3,218.0,222.95,222.58070936796423,30647,688,6821431.0,14369.0,46.89,8.3,4.95,1316025000.0,0.0,2.2706422018348604,6578.21,1.0404778764052436,0.3923235878081273,0.01,-64.72303206997084,195.62844603623176,-141.47876266035584,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,41.36363636363637,223.0,223.85,216.05,218.0
2011-09-14,220.8,220.8,213.65,216.2,215.6158921802611,21369,373,4607496.0,10077.0,47.16,7.15,-4.6,1315938600.0,0.0,-3.0275846602377254,6510.47,1.0900164123553768,0.39243843368411185,0.01,-63.621646623496765,198.70439461359933,-141.60696362747052,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,40.111317254174395,218.0,226.3,218.0,222.95
2011-09-13,224.9,229.6,215.7,218.15,222.19251144185372,27749,736,6165620.0,10739.0,38.7,13.9,-6.75,1315852200.0,0.0,0.9019426456984281,6440.27,-0.0439229563408916,0.3926849457508615,0.01,-63.94682557873024,201.96032153931435,-143.25967663676494,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,40.47309833024119,220.8,220.8,213.65,216.2
2011-09-12,219.0,230.45,217.0,222.4,225.18721042097465,90433,2050,20364355.0,28359.0,31.36,13.45,3.4,1315765800.0,0.0,1.9482007792803069,6443.1,-2.1166955060669124,0.3927219034919196,0.01,-64.63579136690647,201.82769163911783,-143.9040193857661,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,41.26159554730984,224.9,229.6,215.7,218.15
2011-09-09,225.6,233.4,220.3,222.9,227.15461023293568,88694,1902,20147251.0,30325.0,34.19,13.1,-2.7,1315506600.0,0.0,0.22482014388489624,6582.43,-1.5885047572914202,0.39240345725872205,0.01,-64.71511888739346,195.4389184541271,-141.41210213712583,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,41.3543599257885,219.0,230.45,217.0,222.4
2011-09-08,217.0,226.7,214.6,223.65,221.9969413491944,106256,2014,23588507.0,32859.0,30.92,12.1,6.65,1315420200.0,0.0,0.3364737550471064,6688.68,0.4562726221407853,0.3921306654377762,0.02,-64.83344511513525,190.74585717959295,-139.64290240715928,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,41.493506493506494,225.6,233.4,220.3,222.9
2011-09-07,203.5,218.0,203.0,216.6,213.50676400230964,121230,2113,25883425.0,42493.0,35.05,15.0,13.1,1315333800.0,0.0,-3.152246814218651,6658.3,1.3213177569098011,0.39211726174914857,0.02,-63.68882733148661,192.07245092591205,-139.01590850076798,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,40.18552875695733,217.0,226.7,214.6,223.65
2011-09-06,198.05,206.95,194.0,202.2,203.278553104156,38980,717,7923798.0,12197.0,31.29,12.95,4.15,1315247400.0,0.0,-6.648199445983383,6571.47,0.6864143583174886,0.39233795448490216,0.02,-61.102868447082095,195.93165608303772,-137.98644685445075,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,37.5139146567718,203.5,218.0,203.0,216.6
2011-09-05,197.6,199.6,195.0,196.45,196.6385767790262,8010,177,1575075.0,3879.0,48.43,4.6,-1.15,1315161000.0,0.0,-2.8437190900098885,6526.67,-0.1745160658786604,0.3941074224122537,,-59.96436752354288,197.9629734611985,,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,36.44712430426716,198.05,206.95,194.0,202.2
2011-09-02,197.15,202.65,197.15,200.65,200.00244522691705,20448,274,4089650.0,16095.0,78.71,5.5,3.5,1314901800.0,0.0,2.137948587426841,6538.08,0.7840030089930616,0.3944312543798241,0.02,-60.80239222526787,197.44298020213887,-138.6921859498007,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,37.22634508348794,197.6,199.6,195.0,196.45
2011-08-30,196.0,202.9,193.0,200.4,198.54975022039372,17015,450,3378324.0,5623.0,33.05,9.9,4.4,1314642600.0,0.0,-0.12459506603538228,6487.22,1.4953908543034355,0.3945696956390939,0.01,-60.75349301397206,199.7749421169623,-139.5846854244231,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,37.17996289424861,197.15,202.65,197.15,200.65
2011-08-29,188.5,194.0,188.45,191.85,191.61847523650528,8985,275,1721692.0,5039.0,56.08,5.55,3.35,1314556200.0,0.0,-4.266467065868273,6391.64,3.2236600920861225,0.3943394011740429,0.02,-59.004430544696376,204.25774918487275,-139.56342225539345,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,35.593692022263454,196.0,202.9,193.0,200.4
2011-08-26,191.6,193.6,183.0,184.45,187.06431039064577,33867,692,6335307.0,17926.0,52.93,10.6,-7.15,1314297000.0,0.0,-3.857180088610901,6192.03,-2.084179998513558,0.393996783266872,0.01,-57.35971808078069,214.06598482242495,-141.7070875398385,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,34.22077922077922,188.5,194.0,188.45,191.85
2011-08-25,198.95,200.0,189.0,191.55,191.8527492408089,15477,451,2969305.0,9118.0,58.91,11.0,-7.4,1314210600.0,0.0,3.8492816481431325,6323.83,-0.8555437100213226,0.39413665348640675,0.01,-58.94022448446881,207.5202843846214,-140.73763353583607,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,35.53803339517626,191.6,193.6,183.0,184.45
2011-08-24,195.5,201.25,195.05,196.85,198.5502830951739,7418,165,1472846.0,4150.0,55.94,6.2,1.35,1314124200.0,0.0,2.766901592273552,6378.4,-1.0043286549507924,0.3946915851984524,0.02,-60.04572009144018,204.8893139345291,-140.92591436677884,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,36.52133580705009,198.95,200.0,189.0,191.55
2011-08-23,195.0,204.0,193.3,197.1,199.79269025485132,28291,728,5652335.0,8563.0,30.27,10.7,2.1,1314037800.0,0.0,0.12700025400049775,6443.11,0.8943000313184957,0.39491181611145765,0.01,-60.09639776763064,201.82722318880167,-139.8064038996917,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,36.567717996289424,195.5,201.25,195.05,196.85
2011-08-22,188.5,196.0,188.05,194.15,190.7428684627575,7572,212,1444305.0,3412.0,45.06,7.95,5.65,1313951400.0,0.0,-1.49670218163368,6386.0,1.1829500549803915,0.3948316212936364,0.01,-59.4900849858357,204.52646414030693,-140.24965210359494,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,36.02040816326531,195.0,204.0,193.3,197.1
2011-08-19,188.0,192.0,185.05,189.35,188.52697413206263,23504,425,4431138.0,10261.0,43.66,6.95,1.35,1313692200.0,0.0,-2.4723152201905796,6311.34,-1.675982875623938,0.3947765055724957,0.02,-58.46316345392131,208.12886011528457,-140.63965202890867,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,35.12987012987013,188.5,196.0,188.05,194.15
2011-08-18,199.0,199.0,189.3,191.35,192.8878312519037,13132,409,2533003.0,5735.0,43.67,9.7,-7.65,1313605800.0,0.0,1.0562450488513342,6418.92,-2.1710404991640453,0.3947169168214919,0.01,-58.897308596812124,202.9646731848972,-139.01695145086828,36.05,232.35,196.3,4612.9,97.4,-254.6,159.9,5.39,2011,9235.9,4661.900000000001,-543.0,535.8,18.06,19690.300000000003,14989.099999999999,-1804.5,1397.6,47.11,40283.100000000006,35127.4,-4614.7,2850.8999999999996,96.11,35.500927643784784,188.0,192.0,185.05,189.35
