Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2008-05-15,86.5,87.975,86.45,87.05,87.07266384840511,33827,652,5890814.0,7477.0,22.1,3.05,1.1,1210789800.0,2.0,-0.4004576659038972,6843.54,1.908151413169734,0.2731282135849432,1.83,-9.735784032165418,184.1666739728269,-61.36707406538384,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,34.54365079365079,87.3,88.25,85.675,87.4
2008-05-14,84.875,86.725,84.15,85.3,85.27260354835536,30493,776,5200435.0,8824.0,28.94,5.15,0.85,1210703400.0,2.0,-2.010338885697871,6715.4,1.1393501261342642,0.27217524958611194,1.82,-7.883939038686982,189.58900437799687,-60.810014669804026,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,33.84920634920635,86.5,87.975,86.45,87.05
2008-05-13,85.5,88.175,84.575,85.325,86.49629003941833,30189,878,5222473.0,7975.0,26.42,7.2,-0.35,1210617000.0,2.0,0.029308323563892458,6639.75,-0.5127382951976123,0.2721718514465261,1.83,-7.910928801640782,192.8884370646485,-61.741657352005745,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,33.85912698412699,84.875,86.725,84.15,85.3
2008-05-12,84.75,85.675,82.05,84.65,84.1499217490278,42172,1064,7097541.0,14511.0,34.41,7.25,-0.2,1210530600.0,2.0,-0.7910928801640793,6673.97,0.308411425651367,0.27206594116576016,1.77,-7.176609568812764,191.3866858856123,-60.53485167501419,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,33.59126984126984,85.5,88.175,84.575,85.325
2008-05-09,87.075,91.25,84.075,85.575,88.43242645665312,47489,1277,8399135.0,11761.0,24.77,14.35,-3.0,1210271400.0,2.0,1.0927347903130435,6653.45,-2.338262816043446,0.2720979652145953,1.69,-8.179959100204503,192.2853557177104,-61.73056757034547,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,33.958333333333336,84.75,85.675,82.05,84.65
2008-05-08,89.425,89.425,86.675,87.65,87.6624950673657,35478,696,6220180.0,17591.0,49.58,5.5,-3.55,1210185000.0,2.0,2.4247735904177725,6812.75,-1.2252691648567682,0.2704925474547958,1.66,-10.35367940673132,185.45095592822284,-61.72776327490841,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,34.78174603174603,87.075,91.25,84.075,85.575
2008-05-07,89.825,90.225,87.9,89.625,89.30868008105178,42442,794,7580878.0,15736.0,37.08,4.65,-0.4,1210098600.0,2.0,2.253280091272103,6897.26,-0.2742823763813407,0.27043430803674534,1.67,-12.329149232914915,181.9534133844454,-62.75396938203993,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,35.56547619047619,89.425,89.425,86.675,87.65
2008-05-06,91.25,91.925,88.55,89.7,90.44344659769268,57123,1285,10332802.0,15621.0,27.35,6.75,-3.1,1210012200.0,2.0,0.08368200836821327,6916.23,-0.9356088547672116,0.2707782239740247,1.63,-12.40245261984393,181.18006486192627,-62.65070029757726,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,35.595238095238095,89.825,90.225,87.9,89.625
2008-05-05,92.25,94.675,91.55,91.9,92.90741824834208,109325,1918,20314207.0,30970.0,28.33,6.25,-0.7,1209925800.0,2.0,2.4526198439241975,6981.55,-0.1227444983140535,0.27046274518862656,1.53,-14.499455930359083,178.54931927723788,-63.906586973502804,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,36.46825396825397,91.25,91.925,88.55,89.7
2008-05-02,93.475,93.475,91.05,91.425,92.09094079085013,57356,1148,10563936.0,17897.0,31.2,4.85,-4.1,1209666600.0,2.0,-0.5168661588683454,6990.13,1.526500247638718,0.2709098288818127,1.5,-14.055236532677052,178.2074153127338,-63.42701217719717,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,36.279761904761905,92.25,94.675,91.55,91.9
2008-04-30,96.0,96.2,90.125,91.275,94.13232943129204,228940,3229,43101311.0,82102.0,35.86,12.15,-9.45,1209493800.0,2.0,-0.1640689089417502,6885.03,-0.3450636645355942,0.2703318375982967,1.43,-13.913996165434128,182.454252196432,-64.28061491155309,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,36.220238095238095,93.475,93.475,91.05,91.425
2008-04-29,93.85,97.3,91.7,94.575,93.70252714728007,924402,9340,173237607.0,217874.0,23.57,11.2,1.45,1209407400.0,2.0,3.6154478225143727,6908.87,1.94735055851496,0.2702704461369282,1.46,-16.9177901136664,181.4796052031664,-67.03176912531985,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,37.529761904761905,96.0,96.2,90.125,91.275
2008-04-28,82.65,94.9,82.5,92.525,90.10668221339321,1042020,10896,187785930.0,155813.0,14.95,24.8,19.75,1209321000.0,2.0,-2.1675918583135,6776.9,-0.2603541935569442,0.2702931954470987,1.43,-15.077006214536615,186.96099986719597,-66.65477302313624,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,36.71626984126984,93.85,97.3,91.7,94.575
2008-04-25,83.25,84.125,81.55,83.2,82.99180568979283,47594,848,7899824.0,16804.0,35.31,5.15,-0.1,1209061800.0,2.0,-10.07835720075656,6794.59,1.8122017186996688,0.27062036458620414,1.34,-5.558894230769229,186.2138848701688,-56.92953235680224,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,33.01587301587302,82.65,94.9,82.5,92.525
2008-04-24,85.7,86.875,81.075,82.325,84.87147937977093,163359,2726,27729040.0,43873.0,26.86,11.6,-6.75,1208975400.0,2.0,-1.0516826923076872,6673.65,-0.2256030283730559,0.27805602271224994,1.26,-4.555116914667479,191.40065781094307,-58.684871981469215,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,32.6686507936508,83.25,84.125,81.55,83.2
2008-04-23,82.5,86.175,81.125,84.8,83.83680096973205,110546,1523,18535646.0,35944.0,32.51,10.1,4.6,1208889000.0,2.0,3.006377163680529,6688.74,-0.3542633764964664,0.27812342998855694,1.26,-7.340801886792447,190.74324910222256,-61.30053305247874,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,33.65079365079365,85.7,86.875,81.075,82.325
2008-04-22,83.0,85.825,81.5,82.525,83.81375615516028,79608,1429,13344491.0,22318.0,28.03,8.65,-0.95,1208802600.0,2.0,-2.682783018867918,6712.52,0.5815356076305456,0.27879144185610394,1.27,-4.786428355043926,189.7132522510175,-58.5927943581586,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,32.74801587301587,82.5,86.175,81.125,84.8
2008-04-21,80.0,84.075,80.0,82.85,82.7298559214069,152278,2359,25195874.0,45728.0,30.03,8.15,5.7,1208716200.0,2.0,0.3938200545289261,6673.71,1.8083436432617228,0.279340454603726,1.34,-5.159927579963785,191.3980379728817,-59.59082630840077,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,32.87698412698413,83.0,85.825,81.5,82.525
2008-04-17,77.5,80.95,76.75,79.55,78.82649114910113,108859,1900,17161946.0,40417.0,37.13,8.4,4.1,1208370600.0,2.0,-3.983101991550997,6555.17,1.7455387562066216,0.2784342789646905,1.23,-1.2256442489000596,196.66751586915368,-56.87214806257811,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,31.567460317460316,80.0,84.075,80.0,82.85
2008-04-16,77.0,78.25,75.0,76.0,77.03559132289884,47343,1002,7294192.0,18632.0,39.36,6.5,-2.0,1208284200.0,2.0,-4.462602137020744,6442.71,0.7085713213846878,0.27896425069180286,1.12,3.388157894736854,201.8459623357252,-53.72720978263976,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,30.158730158730158,77.5,80.95,76.75,79.55
2008-04-15,76.0,76.875,74.75,75.9,75.92694716516127,78717,1562,11953483.0,15747.0,20.0,4.25,-0.2,1208197800.0,2.0,-0.1315789473684159,6397.38,1.9821330646704105,0.2806041805814974,1.1,3.524374176548095,203.98475625959375,-54.505936606152034,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,30.11904761904762,77.0,78.25,75.0,76.0
2008-04-11,74.0,77.5,73.2,75.9,75.76259391304512,525353,6489,79604212.0,129672.0,24.68,8.6,3.8,1207852200.0,2.0,0.0,6273.04,0.8515981331399747,0.2794624899293842,1.19,3.524374176548095,210.0101386249729,-56.023021710986015,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,30.11904761904762,76.0,76.875,74.75,75.9
2008-04-10,71.5,75.75,71.5,72.975,73.95325243448063,126413,2099,18697305.0,27602.0,21.83,8.5,2.95,1207765800.0,2.0,-3.8537549407114735,6220.07,-0.2517732373067072,0.2792550819815279,1.27,7.673860911271002,212.65017917804784,-52.6251283543648,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,28.958333333333332,74.0,77.5,73.2,75.9
2008-04-09,71.5,74.1,70.825,71.725,72.35926512484615,116183,1666,16813833.0,43725.0,37.63,6.55,0.45,1207679400.0,2.0,-1.712915381980129,6235.77,1.3283999727007778,0.280579794876531,1.31,9.550365981178132,211.8630097004861,-50.8365542912205,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,28.462301587301585,71.5,75.75,71.5,72.975
2008-04-08,72.0,73.05,71.0,71.55,71.8017622143197,88298,946,12679904.0,68509.0,77.59,4.1,-0.9,1207593000.0,2.0,-0.2439874520738905,6154.02,-0.548163039719185,0.2803569009055261,1.41,9.818308874912663,216.00579783621117,-51.75510395379631,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,28.392857142857142,71.5,74.1,70.825,71.725
2008-04-07,73.5,74.0,71.125,71.625,72.51305559835824,71387,1210,10352979.0,25422.0,35.61,5.75,-3.75,1207506600.0,2.0,0.10482180293500676,6187.94,2.362228170067193,0.2802554364079847,1.45,9.703315881326358,214.2735708491033,-51.39164684489475,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,28.422619047619047,72.0,73.05,71.0,71.55
2008-04-04,74.0,74.45,70.2,72.125,72.11164143638486,48817,1031,7040548.0,20415.0,41.82,8.5,-3.75,1207247400.0,2.0,0.698080279232105,6045.14,-2.5488252125901667,0.27857963206767306,1.35,8.942807625649918,221.69742967077687,-53.79149825909257,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,28.621031746031747,73.5,74.0,71.125,71.625
2008-04-03,75.5,76.4,73.125,73.575,74.92713472661086,108234,2010,16219327.0,26232.0,24.24,6.55,-3.85,1207161000.0,2.0,2.010398613518194,6203.25,0.2344580641616911,0.2765515245741692,1.4,6.795786612300381,213.4979244750736,-53.26021776029822,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,29.196428571428573,74.0,74.45,70.2,72.125
2008-04-02,72.525,76.0,71.05,74.25,73.42302687355823,50719,903,7447885.0,25024.0,49.34,9.9,3.45,1207074600.0,2.0,0.917431192660545,6188.74,0.6415374783105054,0.2768300635958197,1.41,5.824915824915822,214.2329456399849,-54.50087375125087,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,29.464285714285715,75.5,76.4,73.125,73.575
2008-04-01,71.0,72.225,69.25,70.6,70.91382166377116,24751,603,3510376.0,9084.0,36.7,5.95,-0.8,1206988200.0,2.0,-4.915824915824929,6149.29,-0.1296028921908609,0.27676121707885165,1.4,11.296033994334298,216.2488677554645,-49.56580013368129,65.55,143.6,78.05,2868.5,2884.78,-1.53,162.01,2.52,2008,4815.280000000001,2298.58,-2371.75,335.12,5.21,10241.240000000002,7715.16,-4561.32,621.9,9.68,21862.190000000002,19292.54,-15059.939999999999,1409.74,21.939999999999998,28.015873015873012,72.525,76.0,71.05,74.25
2008-03-31,72.0,73.925,70.05,71.225,72.8576583828592,291935,1411,42539401.0,240468.0,82.37,7.75,-1.55,1206901800.0,0.0,0.8852691218130371,6157.27,-3.72451125562312,0.27894834272120267,1.38,10.319410319410327,215.83900007633247,-50.88357233352889,65.55,143.6,78.05,2187.6,2197.2,-5.5,110.3,1.72,2008,5121.15,5172.98,-12.559999999999999,286.03,4.45,10019.779999999999,7513.68,-4547.16,600.43,9.34,21218.659999999996,18676.65,-11933.78,1312.6999999999998,20.43,41.40988372093023,71.0,72.225,69.25,70.6
2008-03-28,68.0,73.025,67.75,71.475,70.60990172677982,135744,1856,19169741.0,29761.0,21.92,10.55,6.95,1206642600.0,0.0,0.3510003510003523,6395.47,2.964914003648178,0.2745774608876299,1.33,9.933543196922013,204.075540968842,-47.06581264859156,65.55,143.6,78.05,2187.6,2197.2,-5.5,110.3,1.72,2008,5121.15,5172.98,-12.559999999999999,286.03,4.45,10019.779999999999,7513.68,-4547.16,600.43,9.34,21218.659999999996,18676.65,-11933.78,1312.6999999999998,20.43,41.55523255813953,72.0,73.925,70.05,71.225
2008-03-27,69.0,70.5,66.275,67.7,68.9163026747753,464525,1013,64026691.0,438719.0,94.44,8.45,-2.6,1206556200.0,0.0,-5.2815669814620385,6211.31,-0.1522317137079176,0.27193985461480746,1.3,16.06351550960119,213.09111926469615,-42.83093067194763,65.55,143.6,78.05,2187.6,2197.2,-5.5,110.3,1.72,2008,5121.15,5172.98,-12.559999999999999,286.03,4.45,10019.779999999999,7513.68,-4547.16,600.43,9.34,21218.659999999996,18676.65,-11933.78,1312.6999999999998,20.43,39.36046511627907,68.0,73.025,67.75,71.475
2008-03-26,69.5,71.325,67.0,69.175,69.32487460366274,282903,1368,39224430.0,237509.0,83.95,8.65,-0.65,1206469800.0,0.0,2.1787296898079678,6220.78,-0.0192864650802482,0.27445777166663227,1.29,13.588724250090367,212.6144952883722,-45.700925825332,65.55,143.6,78.05,2187.6,2197.2,-5.5,110.3,1.72,2008,5121.15,5172.98,-12.559999999999999,286.03,4.45,10019.779999999999,7513.68,-4547.16,600.43,9.34,21218.659999999996,18676.65,-11933.78,1312.6999999999998,20.43,40.218023255813954,69.0,70.5,66.275,67.7
2008-03-25,68.5,69.9,66.5,68.575,67.9175565301032,61339,989,8331990.0,29552.0,48.18,6.8,0.15,1206383400.0,0.0,-0.8673653776653301,6221.98,6.182206658338618,0.2747920003901678,1.29,14.582573824279986,212.55420300290265,-44.76113912972214,65.55,143.6,78.05,2187.6,2197.2,-5.5,110.3,1.72,2008,5121.15,5172.98,-12.559999999999999,286.03,4.45,10019.779999999999,7513.68,-4547.16,600.43,9.34,21218.659999999996,18676.65,-11933.78,1312.6999999999998,20.43,39.86918604651163,69.5,71.325,67.0,69.175
2008-03-24,68.025,70.775,65.0,65.55,66.40631104599538,45048,841,5982943.0,28621.0,63.53,11.55,-4.95,1206297000.0,0.0,-4.411228581844706,5859.72,0.1180629475414418,0.2630038442506482,1.24,19.870327993897806,231.8769497518653,-42.02807641708635,65.55,143.6,78.05,2187.6,2197.2,-5.5,110.3,1.72,2008,5121.15,5172.98,-12.559999999999999,286.03,4.45,10019.779999999999,7513.68,-4547.16,600.43,9.34,21218.659999999996,18676.65,-11933.78,1312.6999999999998,20.43,38.110465116279066,68.5,69.9,66.5,68.575
2008-03-19,72.75,74.5,66.025,67.5,69.99103090813549,41866,1075,5860489.0,17098.0,40.84,16.95,-10.5,1205865000.0,0.0,2.9748283752860427,5852.81,0.2645026784322546,0.2647576865479478,0.61,16.407407407407405,232.26877346095293,-45.53603352264961,67.5,143.6,76.1,2187.6,2197.2,-5.5,110.3,1.72,2008,5121.15,5172.98,-12.559999999999999,286.03,4.45,10019.779999999999,7513.68,-4547.16,600.43,9.34,21218.659999999996,18676.65,-11933.78,1312.6999999999998,20.43,39.24418604651163,68.025,70.775,65.0,65.55
2008-03-18,71.0,72.0,65.025,70.25,68.8586383698206,91082,1909,12543565.0,21257.0,23.34,13.95,-1.5,1205778600.0,0.0,4.074074074074074,5837.37,-0.3778472943983479,0.26537449160285065,0.92,11.850533807829189,233.14763326635116,-50.696756306362005,69.225,143.6,74.375,2187.6,2197.2,-5.5,110.3,1.72,2008,5121.15,5172.98,-12.559999999999999,286.03,4.45,10019.779999999999,7513.68,-4547.16,600.43,9.34,21218.659999999996,18676.65,-11933.78,1312.6999999999998,20.43,40.843023255813954,72.75,74.5,66.025,67.5
2008-03-17,75.5,75.9,70.55,71.075,73.05584110114121,45916,1232,6708864.0,22369.0,48.72,10.7,-8.85,1205692200.0,0.0,1.1743772241992856,5859.51,-6.4101622146549015,0.26660455504210123,1.11,10.552233556102708,231.88884394770213,-52.084457447704935,69.225,143.6,74.375,2187.6,2197.2,-5.5,110.3,1.72,2008,5121.15,5172.98,-12.559999999999999,286.03,4.45,10019.779999999999,7513.68,-4547.16,600.43,9.34,21218.659999999996,18676.65,-11933.78,1312.6999999999998,20.43,41.322674418604656,71.0,72.0,65.025,70.25
2008-03-14,78.5,82.25,75.3,77.5,78.57739667673901,163153,2712,25640276.0,35478.0,21.75,13.9,-2.0,1205433000.0,0.0,9.03974674639465,6260.84,2.2837585054851672,0.25353014971001286,1.18,1.3870967741935525,210.61423067831157,-52.890795084080146,69.225,143.6,74.375,2187.6,2197.2,-5.5,110.3,1.72,2008,5121.15,5172.98,-12.559999999999999,286.03,4.45,10019.779999999999,7513.68,-4547.16,600.43,9.34,21218.659999999996,18676.65,-11933.78,1312.6999999999998,20.43,45.05813953488372,75.5,75.9,70.55,71.075
2008-03-13,75.55,78.975,73.475,76.925,76.24205359369988,56126,1296,8558323.0,19327.0,34.44,11.0,2.75,1205346600.0,0.0,-0.7419354838709702,6121.05,-5.530313085511263,0.25847473421154304,1.35,2.144946376340595,217.70790959067483,-55.12810679967414,69.225,143.6,74.375,2187.6,2197.2,-5.5,110.3,1.72,2008,5121.15,5172.98,-12.559999999999999,286.03,4.45,10019.779999999999,7513.68,-4547.16,600.43,9.34,21218.659999999996,18676.65,-11933.78,1312.6999999999998,20.43,44.723837209302324,78.5,82.25,75.3,77.5
2008-03-12,78.625,83.5,77.0,78.375,80.92192238058695,134219,3040,21722519.0,27512.0,20.5,13.0,-0.5,1205260200.0,0.0,1.884952876178092,6479.38,-0.1650208240563722,0.24838084578065905,1.48,0.25518341307815273,200.13766749287743,-50.56757605961568,69.225,143.6,74.375,2187.6,2197.2,-5.5,110.3,1.72,2008,5121.15,5172.98,-12.559999999999999,286.03,4.45,10019.779999999999,7513.68,-4547.16,600.43,9.34,21218.659999999996,18676.65,-11933.78,1312.6999999999998,20.43,45.56686046511628,75.55,78.975,73.475,76.925
