Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2007-11-30,32.5,36.0,32.5,35.1,34.419883908898974,173829,657,5983174.0,433514.0,249.39,3.5,2.6,1196361000.0,0.0,1.7391304347826209,7865.98,2.406813598555413,0.0019765486330369044,3.15,312.46438746438747,147.22997007365902,309.0296063964904,32.8,170.85,138.05,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,20.17241379310345,35.9,35.9,34.0,34.5
2007-11-29,34.0,34.35,32.6,33.05,33.13452557651233,55246,306,1830550.0,433514.0,249.39,1.75,-0.95,1196274600.0,0.0,-5.840455840455849,7681.11,0.1515094223996538,0.001944866879058498,2.99,338.0484114977308,153.1803346130963,334.7663112903871,32.8,170.85,138.05,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,18.994252873563216,32.5,36.0,32.5,35.1
2007-11-28,33.1,33.7,33.1,33.55,33.47455148754288,35562,230,1190422.0,433514.0,249.39,0.6,0.45,1196188200.0,0.0,1.5128593040847127,7669.49,-0.968814077567115,0.0019460147010641922,3.05,331.5201192250373,153.56392667569816,328.1772169110115,32.8,170.85,138.05,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,19.281609195402297,34.0,34.35,32.6,33.05
2007-11-27,33.8,34.6,32.1,32.8,33.39811912225705,92829,446,3100314.0,433514.0,249.39,2.5,-1.0,1196101800.0,0.0,-2.235469448584204,7744.52,-0.2237857016783251,0.001934294664701034,3.16,341.3871951219512,151.10736365843204,337.9410213257701,32.8,170.85,138.05,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,18.850574712643677,33.1,33.7,33.1,33.55
2007-11-26,36.7,36.7,33.2,33.85,34.79480087732609,144986,646,5044759.0,433514.0,249.39,3.5,-2.85,1196015400.0,0.0,3.2012195121951414,7761.89,2.055335760501853,0.0019326380023792526,3.13,327.69571639586405,150.54542128270305,324.28081575055637,33.85,170.85,137.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,19.45402298850575,33.8,34.6,32.1,32.8
2007-11-23,34.85,37.0,33.0,35.25,35.81538513263625,267687,1179,9587313.0,433514.0,249.39,4.0,0.4,1195756200.0,0.0,4.1358936484490405,7605.57,1.7575101582642194,0.0019105242551734356,3.23,310.7092198581561,155.69497092262648,307.1879318331441,35.25,170.85,135.6,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,20.25862068965517,36.7,36.7,33.2,33.85
2007-11-22,167.55,171.0,160.0,161.5,162.66236660813183,29612,477,4816758.0,17740.0,59.91,11.0,-6.05,1195669800.0,0.0,358.1560283687943,7474.21,-0.6657097670215162,0.001894776450368413,,-10.356037151702779,160.18883601076234,,74.25,170.85,96.6,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,92.816091954023,34.85,37.0,33.0,35.25
2007-11-21,173.0,175.9,166.0,167.55,170.15453160947473,30861,520,5251139.0,20045.0,64.95,9.9,-5.45,1195583400.0,0.0,3.74613003095976,7524.3,-4.213959456775784,0.022291941000253095,3.09,-13.592957326171295,158.4567335167391,-20.146383383128487,74.25,170.85,96.6,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,96.29310344827587,167.55,171.0,160.0,161.5
2007-11-20,169.0,175.0,164.7,170.85,171.88001715653076,44298,661,7613941.0,29088.0,65.66,10.3,1.85,1195497000.0,0.0,1.969561324977609,7855.32,-1.802730910440986,0.020572110696059638,3.25,-15.2619256657887,147.5654715530367,-21.480799521731818,74.25,170.85,96.6,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,98.1896551724138,173.0,175.9,166.0,167.55
2007-11-19,160.0,168.95,158.25,166.85,165.89671963095847,46824,681,7767948.0,35597.0,76.02,10.7,6.85,1195410600.0,0.0,-2.341235001463271,7999.53,0.9047907363959772,0.020176753863165465,3.4,-13.230446508840267,143.10253227377112,-19.449190116589076,74.25,166.85,92.6,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,95.89080459770115,169.0,175.0,164.7,170.85
2007-11-16,151.0,160.0,151.0,155.9,156.48345459633413,28588,435,4473549.0,23030.0,80.56,9.0,4.9,1195151400.0,0.0,-6.562780940964929,7927.8,0.1936181829211625,0.020162575983145813,3.4,-7.135984605516354,145.3021014657282,-13.397096508487166,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,89.59770114942529,160.0,168.95,158.25,166.85
2007-11-15,144.9,153.0,144.85,151.85,150.4589414454018,28435,388,4278300.0,21371.0,75.16,8.15,6.95,1195065000.0,0.0,-2.5978191148172014,7912.48,0.2753857364635736,0.02024273359533953,3.3,-4.6592031610141476,145.77705093725356,-10.843328146586591,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,87.27011494252874,151.0,160.0,151.0,155.9
2007-11-14,143.5,144.9,140.15,143.75,142.67492316036885,11062,268,1578270.0,8687.0,78.53,4.75,0.25,1194978600.0,0.0,-5.334211392821864,7890.75,3.872537210872795,0.02025564685153694,3.41,0.7130434782608663,146.4538858790356,-5.594402958376431,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,82.61494252873564,144.9,153.0,144.85,151.85
2007-11-13,144.95,145.0,139.0,139.9,141.14468930635837,11072,183,1562754.0,6382.0,57.64,6.0,-5.05,1194892200.0,0.0,-2.678260869565219,7596.57,1.725017575574972,0.019255877021272138,3.5,3.484631879914235,155.99790431734326,-2.9518490116222518,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,80.40229885057471,143.5,144.9,140.15,143.75
2007-11-12,143.0,143.5,138.3,139.85,140.57727532913566,6988,171,982354.0,4186.0,59.9,5.2,-3.15,1194805800.0,0.0,-0.035739814152979665,7467.75,-0.940355289548256,0.01910149257199208,,3.521630318198077,160.413913159921,,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,80.3735632183908,144.95,145.0,139.0,139.9
2007-11-09,147.9,147.9,139.05,140.9,141.57675628794448,1153,46,163238.0,963.0,83.52,8.85,-7.0,1194546600.0,0.0,0.7508044333214281,7538.64,-0.2727780232456567,0.01896445150622687,3.27,2.750177430801992,157.96509715280212,-3.4535302374033776,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,80.97701149425288,143.0,143.5,138.3,139.85
2007-11-08,133.55,140.95,133.55,138.45,138.8234013605442,3675,116,510176.0,2801.0,76.22,7.4,4.9,1194460200.0,0.0,-1.738821859474815,7559.26,-0.998623536607246,0.018929900441722863,3.38,4.568436258577124,157.26142506012494,-1.7245237976414778,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,79.56896551724137,147.9,147.9,139.05,140.9
2007-11-07,141.95,142.0,137.0,137.7,138.64941423325757,5719,125,792936.0,4779.0,83.56,5.0,-4.25,1194373800.0,0.0,-0.5417118093174467,7635.51,-0.3857754909276867,0.018782929835382253,3.49,5.1379811183732915,154.6923519188633,-1.1920420486634935,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,79.13793103448275,133.55,140.95,133.55,138.45
2007-11-06,145.2,147.9,135.0,137.35,141.1461078539502,17227,240,2431524.0,10026.0,58.2,12.9,-7.85,1194287400.0,0.0,-0.25417574437182067,7665.08,-0.9968665480105332,0.018734716256430625,3.76,5.405897342555521,153.70981124789304,-1.1633698238790844,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,78.93678160919539,141.95,142.0,137.0,137.7
2007-11-05,146.85,147.0,144.0,146.4,145.89717558245476,7683,120,1120928.0,7235.0,94.17,3.0,-0.45,1194201000.0,0.0,6.589006188569346,7742.26,-0.8090542328974326,0.018572611519871482,3.71,-1.1099726775956276,151.18066301054216,-7.558888012268308,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,84.13793103448276,145.2,147.9,135.0,137.35
2007-11-02,144.55,145.0,142.0,143.55,143.16227781435154,6076,131,869854.0,4333.0,71.31,3.0,-1.0,1193941800.0,0.0,-1.9467213114754078,7805.41,1.223698458705358,0.018500281510970266,3.61,0.8533611981887734,149.14847522423554,-5.449141564136955,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,82.5,146.85,147.0,144.0,146.4
2007-11-01,149.1,149.8,144.1,145.05,146.642537509871,7598,210,1114190.0,4436.0,58.38,5.7,-4.05,1193855400.0,0.0,1.0449320794148287,7711.05,-0.9527026853447972,0.01844840927850773,3.81,-0.1895897966218585,152.19730127544238,-6.737099462284451,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,83.36206896551725,144.55,145.0,142.0,143.55
2007-10-31,146.5,150.0,145.1,145.85,147.02897466053673,9353,279,1375162.0,5903.0,63.11,4.9,-0.65,1193769000.0,0.0,0.5515339538090247,7785.22,0.6666959757734459,0.018288147245578958,3.94,-0.7370586218717778,149.79461081382416,-7.3444692208816065,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,83.82183908045977,149.1,149.8,144.1,145.05
2007-10-30,148.0,150.0,144.0,145.05,145.9061084205593,6401,147,933945.0,5659.0,88.41,6.0,-2.95,1193682600.0,0.0,-0.548508741858067,7733.66,-0.1728399842520711,0.018277788238989918,3.96,-0.1895897966218585,151.45998143181885,-6.845563222487588,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,83.36206896551725,146.5,150.0,145.1,145.85
2007-10-29,145.0,154.0,145.0,148.0,150.60439458125785,21481,361,3235133.0,16208.0,75.45,9.0,3.0,1193596200.0,0.0,2.033781454670791,7747.05,3.1383298807666327,0.018246820459569754,4.01,-2.1790540540540526,151.0253580395118,-8.87161689700039,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,85.05747126436782,148.0,150.0,144.0,145.05
2007-10-26,138.0,144.0,138.0,142.25,141.46847515100137,9437,189,1335038.0,6720.0,71.21,6.0,4.25,1193337000.0,0.0,-3.8851351351351315,7511.32,2.5174460581394165,0.017599446622784412,3.96,1.7750439367311133,158.90336185916726,-4.911873489864071,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,81.75287356321839,145.0,154.0,145.0,148.0
2007-10-25,140.95,144.0,139.1,142.2,141.74254928931683,4362,111,618281.0,3130.0,71.76,4.9,1.25,1193250600.0,0.0,-0.035149384885768686,7326.87,1.2766586817904768,0.017226029512495286,3.94,1.8108298171589432,165.4211143366813,-4.910848624115355,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,81.72413793103448,138.0,144.0,138.0,142.25
2007-10-24,138.9,141.45,138.9,140.35,139.836820083682,1434,55,200526.0,902.0,62.9,2.55,1.45,1193164200.0,0.0,-1.3009845288326272,7234.51,0.7086975889526226,0.017144655068406095,3.85,3.1528322052012836,168.80963603616556,-3.525343854848587,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,80.66091954022988,140.95,144.0,139.1,142.2
2007-10-23,140.85,142.85,139.1,139.8,140.47804391217565,2004,74,281518.0,1371.0,68.41,3.75,-1.05,1193077800.0,0.0,-0.391877449234046,7183.6,5.150987309161703,0.01713310509797151,3.98,3.5586552217453438,170.71468344562618,-3.27802763320558,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,80.3448275862069,138.9,141.45,138.9,140.35
2007-10-22,132.0,140.0,132.0,137.3,137.81294964028777,3197,85,440588.0,1998.0,62.5,8.0,5.3,1192991400.0,0.0,-1.788268955650929,6831.7,0.3531316193816858,0.015089492874640197,4.0,5.444282592862337,184.65916243394767,-1.281772551423182,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,78.9080459770115,140.85,142.85,139.1,139.8
2007-10-19,139.5,140.0,132.0,136.65,136.40481085526315,4864,101,663473.0,3220.0,66.2,8.0,-2.85,1192732200.0,0.0,-0.4734158776402042,6807.66,-2.8365494405115266,0.015092871401990284,3.86,5.945847054518838,185.66438394396903,-0.6581031326655538,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,78.5344827586207,132.0,140.0,132.0,137.3
2007-10-18,141.2,145.9,139.1,140.4,142.9155235482396,8748,154,1250225.0,6088.0,69.59,6.8,-0.8,1192645800.0,0.0,2.7442371020856227,7006.4,-3.5462555066079315,0.014274835557313875,3.76,3.1160968660968624,177.56137245946567,-3.1248891453974705,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,80.6896551724138,139.5,140.0,132.0,136.65
2007-10-17,139.2,143.9,128.25,142.65,141.16745061147697,5315,135,750305.0,3599.0,67.71,15.65,3.45,1192559400.0,0.0,1.6025641025640969,7264.0,-2.1166730448937354,0.012998713374166408,4.01,1.4896600070101629,167.7183370044053,-4.648337742671542,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,81.98275862068967,141.2,145.9,139.1,140.4
2007-10-16,140.1,153.4,140.0,149.2,148.20553338072065,18289,313,2710531.0,13024.0,71.21,13.4,9.1,1192473000.0,0.0,4.591657903960722,7421.08,0.4995808612725305,0.012464481828344942,4.25,-2.9658176943699655,162.05161512879528,-9.182733058626317,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,85.7471264367816,139.2,143.9,128.25,142.65
2007-10-15,138.55,142.95,138.55,140.1,140.00975383186253,4306,80,602882.0,3546.0,82.35,4.4,1.55,1192386600.0,0.0,-6.099195710455763,7384.19,3.408731259050124,0.01247387611226905,4.3,3.3369022127052173,163.3607748446343,-2.947202187028272,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,80.51724137931035,140.1,153.4,140.0,149.2
2007-10-12,136.1,141.85,136.0,139.95,139.02821100917433,4360,107,606163.0,2962.0,67.94,5.85,3.85,1192127400.0,0.0,-0.10706638115631772,7140.78,-1.765685852364729,0.011726146581166736,4.2,3.4476598785280643,172.33803590084,-2.7239513763146608,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,80.43103448275862,138.55,142.95,138.55,140.1
2007-10-11,138.5,143.0,138.5,141.35,140.3663578047042,2806,112,393868.0,2035.0,72.52,4.5,2.85,1192041000.0,0.0,1.0003572704537333,7269.13,1.3064098258073642,0.011335967264947039,4.12,2.42306331800497,167.52940173033087,-3.5493403107946415,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,81.23563218390804,136.1,141.85,136.0,139.95
2007-10-10,146.4,146.4,138.1,140.1,140.84614279557533,6961,133,980430.0,5886.0,84.56,8.3,-6.3,1191954600.0,0.0,-0.8843296781040011,7175.39,1.9919690131836143,0.011255475001510612,4.06,3.3369022127052173,171.02443212145965,-2.6023617791792866,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,80.51724137931035,138.5,143.0,138.5,141.35
2007-10-09,142.0,143.0,137.3,141.85,140.7949087415946,6246,155,879405.0,4880.0,78.13,5.7,-0.15,1191868200.0,0.0,1.2491077801570327,7035.25,3.9983621024809457,0.011020004474951755,4.06,2.0620373634120615,176.42315482747594,-3.897405374103525,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,81.52298850574712,146.4,146.4,138.1,140.1
2007-10-08,141.15,149.0,141.0,142.4,143.26965398382606,7543,154,1080683.0,5838.0,77.4,8.0,1.25,1191781800.0,0.0,0.38773352132535077,6764.77,-2.3956795814630616,0.009830982608451421,,1.6678370786516794,187.47555349258,,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,81.83908045977012,142.0,143.0,137.3,141.85
2007-10-05,145.0,150.05,145.0,145.4,146.85381964388282,3482,94,511345.0,2716.0,78.0,5.05,0.4,1191522600.0,0.0,2.106741573033699,6930.81,-0.6222927041198867,0.009215004360561184,4.0,-0.429848693259971,180.5885603558603,-6.057113046964445,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,83.56321839080461,141.15,149.0,141.0,142.4
2007-10-04,150.0,151.5,147.5,150.45,150.1788990825688,2834,89,425607.0,2117.0,74.7,4.0,0.45,1191436200.0,0.0,3.4731774415405647,6974.21,-0.0773682197142799,0.009136292918769728,3.96,-3.7720172814888597,178.84247821617075,-9.329794828832162,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,86.4655172413793,145.0,150.05,145.0,145.4
2007-10-03,156.9,157.1,146.0,148.6,150.88299577444266,13726,225,2071020.0,11090.0,80.8,11.1,-8.3,1191349800.0,0.0,-1.2296444001329343,6979.61,2.2255062495789124,0.009122351968268614,3.96,-2.5740242261103607,178.6267427549677,-8.127395730672207,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,85.40229885057471,150.0,151.5,147.5,150.45
2007-10-01,156.0,159.8,154.0,154.5,155.72805642633227,7656,196,1192254.0,6255.0,81.7,5.8,-1.5,1191177000.0,0.0,3.97039030955586,6827.66,0.7989913693578155,0.008806895974529225,3.92,-6.294498381877023,184.82759832797768,-11.80773278135344,74.25,164.25,90.0,801.37,818.76,-648.57,123.6,1.74,2007,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,88.79310344827586,156.9,157.1,146.0,148.6
2007-09-28,166.5,166.5,155.5,159.85,159.6817800167926,13101,309,2091991.0,6335.0,48.36,11.0,-6.65,1190917800.0,0.0,3.462783171521022,6773.54,1.1211565677978763,0.008785864324124839,3.82,-9.430716296527986,187.1033462561674,-14.861018909606267,74.25,164.25,90.0,694.02,706.28,-597.53,94.93,7.02,2007,1613.26,1663.78,-1305.19,273.49,3.8499999999999996,3256.8599999999997,3341.0400000000004,-2693.27,516.8,7.279999999999999,6346.3099999999995,5328.18,-5141.57,1049.82,14.76,22.770655270655272,156.0,159.8,154.0,154.5
