Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2010-04-22,541.58,554.8000000000001,538.04,545.71,547.5816777816777,88319,4323,241809331.0,8442.0,9.56,83.8,20.65,1271874600.0,36.0,0.3180263980293363,7021.08,0.2830919006007404,0.4373468514835902,0.16,-28.881640431731135,176.981034256838,-106.37376304003129,229.95000000000002,634.85,404.9,27971.3,26813.6,-1157.7,6945.9,24.02,2010,62816.7,60555.0,-2344.5,16984.199999999997,11.620000000000001,138727.3,134967.3,-4665.4,36849.0,25.130000000000003,323236.9,316735.19999999995,-8013.2,79649.0,54.120000000000005,22.71898417985013,547.0,550.0,541.0,543.98
2010-04-21,541.84,543.9399999999999,538.02,540.02,540.7462684846214,34691,1845,93795144.0,3228.0,9.31,29.6,-9.1,1271788200.0,36.0,-1.0426783456414679,7001.26,0.5201700495188089,0.43734410584282934,0.15,-28.13229139661494,177.7651451310193,-105.96122822808493,229.95000000000002,634.85,404.9,27971.3,26813.6,-1157.7,6945.9,24.02,2010,62816.7,60555.0,-2344.5,16984.199999999997,11.620000000000001,138727.3,134967.3,-4665.4,36849.0,25.130000000000003,323236.9,316735.19999999995,-8013.2,79649.0,54.120000000000005,22.482098251457117,541.58,554.8000000000001,538.04,545.71
2010-04-20,540.4,543.1800000000001,533.6,540.1800000000001,539.3384222836488,56436,3172,152190516.0,4094.0,7.25,47.9,-1.1,1271701800.0,36.0,0.029628532276593234,6965.03,0.7844221090984815,0.4373770884574672,0.16,-28.153578436817362,179.20999622399333,-106.62594447358805,229.95000000000002,634.85,404.9,27971.3,26813.6,-1157.7,6945.9,24.02,2010,62816.7,60555.0,-2344.5,16984.199999999997,11.620000000000001,138727.3,134967.3,-4665.4,36849.0,25.130000000000003,323236.9,316735.19999999995,-8013.2,79649.0,54.120000000000005,22.488759367194007,541.84,543.9399999999999,538.02,540.02
2010-04-19,532.0,542.0,524.11,538.42,536.002195568659,89544,5116,239978903.0,9360.0,10.45,89.45,32.1,1271615400.0,36.0,-0.32581732015256604,6910.82,-1.070771098342027,0.43730410242238854,0.16,-27.91872515879795,181.4001811651874,-107.33579990611132,229.95000000000002,634.85,404.9,27971.3,26813.6,-1157.7,6945.9,24.02,2010,62816.7,60555.0,-2344.5,16984.199999999997,11.620000000000001,138727.3,134967.3,-4665.4,36849.0,25.130000000000003,323236.9,316735.19999999995,-8013.2,79649.0,54.120000000000005,22.41548709408826,540.4,543.1800000000001,533.6,540.1800000000001
2010-04-16,539.7800000000001,540.0,529.0,535.57,533.9159856691973,46892,3173,125181942.0,4797.0,10.23,55.0,-21.05,1271356200.0,36.0,-0.5293265480479703,6985.62,-0.3120946301742866,0.43714533134767564,0.16,-27.53514946692309,178.38702935458844,-105.60626326924655,229.95000000000002,634.85,404.9,27971.3,26813.6,-1157.7,6945.9,24.02,2010,62816.7,60555.0,-2344.5,16984.199999999997,11.620000000000001,138727.3,134967.3,-4665.4,36849.0,25.130000000000003,323236.9,316735.19999999995,-8013.2,79649.0,54.120000000000005,22.296835970024983,532.0,542.0,524.11,538.42
2010-04-15,552.0,557.8000000000001,537.85,539.45,545.8181945816649,76924,4637,209932594.0,15620.0,20.31,99.75,-62.75,1271269800.0,36.0,0.7244617883749971,7007.49,-0.7097333646944204,0.437144078090894,0.16,-28.056353693576796,177.51819838487108,-105.74743981839315,229.95000000000002,634.85,404.9,27971.3,26813.6,-1157.7,6945.9,24.02,2010,62816.7,60555.0,-2344.5,16984.199999999997,11.620000000000001,138727.3,134967.3,-4665.4,36849.0,25.130000000000003,323236.9,316735.19999999995,-8013.2,79649.0,54.120000000000005,22.458368026644465,539.7800000000001,540.0,529.0,535.57
2010-04-13,566.4,566.4,548.6,549.5100000000001,555.0156125941137,58440,3248,162175562.0,16422.0,28.1,89.0,-84.45,1271097000.0,36.0,1.864862359810937,7057.58,-0.2170246277002685,0.4370971080201935,0.16,-29.373441793597944,175.5485591378348,-106.19527377257421,229.95000000000002,634.85,404.9,27971.3,26813.6,-1157.7,6945.9,24.02,2010,62816.7,60555.0,-2344.5,16984.199999999997,11.620000000000001,138727.3,134967.3,-4665.4,36849.0,25.130000000000003,323236.9,316735.19999999995,-8013.2,79649.0,54.120000000000005,22.87718567860117,552.0,557.8000000000001,537.85,539.45
2010-04-12,569.0,570.6,558.0100000000001,564.49,565.1972875636741,61642,3844,174199456.0,5214.0,8.46,62.95,-22.55,1271010600.0,36.0,2.7260650397626707,7072.93,-0.3791629400621166,0.43728619380167394,0.16,-31.24767489238073,174.95055090323248,-107.841169609353,229.95000000000002,634.85,404.9,27971.3,26813.6,-1157.7,6945.9,24.02,2010,62816.7,60555.0,-2344.5,16984.199999999997,11.620000000000001,138727.3,134967.3,-4665.4,36849.0,25.130000000000003,323236.9,316735.19999999995,-8013.2,79649.0,54.120000000000005,23.500832639467113,566.4,566.4,548.6,549.5100000000001
2010-04-09,550.0,569.8000000000001,549.0,568.95,563.2155881912448,113509,6913,319650191.0,36450.0,32.11,104.0,94.75,1270751400.0,36.0,0.7900937129090124,7099.85,0.9571221777622264,0.4376896675404146,0.16,-31.786624483698045,173.90804031071082,-107.99434648309162,229.95000000000002,634.85,404.9,27971.3,26813.6,-1157.7,6945.9,24.02,2010,62816.7,60555.0,-2344.5,16984.199999999997,11.620000000000001,138727.3,134967.3,-4665.4,36849.0,25.130000000000003,323236.9,316735.19999999995,-8013.2,79649.0,54.120000000000005,23.686511240632807,569.0,570.6,558.0100000000001,564.49
2010-04-08,559.5600000000001,559.5600000000001,543.0,544.9300000000001,549.6632989912329,65129,3005,178995105.0,28902.0,44.38,82.8,-73.15,1270665000.0,36.0,-4.221812110027234,7032.54,-1.0467248164819476,0.4376157251010835,0.17,-28.779843282623464,176.52967491119855,-106.12761029747898,229.95000000000002,634.85,404.9,27971.3,26813.6,-1157.7,6945.9,24.02,2010,62816.7,60555.0,-2344.5,16984.199999999997,11.620000000000001,138727.3,134967.3,-4665.4,36849.0,25.130000000000003,323236.9,316735.19999999995,-8013.2,79649.0,54.120000000000005,22.686511240632807,550.0,569.8000000000001,549.0,568.95
2010-04-07,562.0,563.0,556.52,560.95,560.0748691099477,32470,1940,90928155.0,3320.0,10.22,32.4,-5.25,1270578600.0,36.0,2.9398271337602866,7106.93,0.3081113886889364,0.4384910996605065,0.17,-30.813798021214012,173.63517017896618,-107.0467312457858,229.95000000000002,634.85,404.9,27971.3,26813.6,-1157.7,6945.9,24.02,2010,62816.7,60555.0,-2344.5,16984.199999999997,11.620000000000001,138727.3,134967.3,-4665.4,36849.0,25.130000000000003,323236.9,316735.19999999995,-8013.2,79649.0,54.120000000000005,23.353455453788513,559.5600000000001,559.5600000000001,543.0,544.9300000000001
2010-04-06,559.0,566.5,556.4,564.75,562.3117923655078,54018,2940,151874792.0,11130.0,20.6,50.5,28.75,1270492200.0,36.0,0.6774222301452859,7085.1,0.1567710534760458,0.4389826326306204,0.17,-31.279327135900836,174.4782713017459,-107.96763096123368,229.95000000000002,634.85,404.9,27971.3,26813.6,-1157.7,6945.9,24.02,2010,62816.7,60555.0,-2344.5,16984.199999999997,11.620000000000001,138727.3,134967.3,-4665.4,36849.0,25.130000000000003,323236.9,316735.19999999995,-8013.2,79649.0,54.120000000000005,23.51165695253955,562.0,563.0,556.52,560.95
2010-04-05,558.4,559.8000000000001,553.62,557.9100000000001,557.0679158981926,40665,2213,113265834.0,5727.0,14.08,30.9,-2.45,1270405800.0,36.0,-1.2111553784860396,7074.01,1.344089487535438,0.4390067029315005,0.18,-30.43680880428744,174.90857377922845,-107.32382388702996,229.95000000000002,634.85,404.9,27971.3,26813.6,-1157.7,6945.9,24.02,2010,62816.7,60555.0,-2344.5,16984.199999999997,11.620000000000001,138727.3,134967.3,-4665.4,36849.0,25.130000000000003,323236.9,316735.19999999995,-8013.2,79649.0,54.120000000000005,23.22689425478768,559.0,566.5,556.4,564.75
2010-04-01,547.0,557.98,544.6,556.49,552.2705041761131,101889,5093,281351447.0,22304.0,21.89,66.9,47.45,1270060200.0,36.0,-0.25452133856717074,6980.19,0.8763575666047574,0.43886869781282173,0.16,-30.25930385092275,178.60359101972873,-108.73261027479482,229.95000000000002,634.85,404.9,27971.3,26813.6,-1157.7,6945.9,24.02,2010,62816.7,60555.0,-2344.5,16984.199999999997,11.620000000000001,138727.3,134967.3,-4665.4,36849.0,25.130000000000003,323236.9,316735.19999999995,-8013.2,79649.0,54.120000000000005,23.167776852622815,558.4,559.8000000000001,553.62,557.9100000000001
2010-03-31,530.42,544.8000000000001,523.6,542.57,538.9837022610085,80097,4301,215854888.0,13507.0,16.86,106.0,60.75,1269973800.0,0.0,-2.5013926575499945,6919.55,-0.0963007239157875,0.4387801952203876,0.16,-28.470059162872996,181.0451546704627,-107.99888264164862,229.95000000000002,634.85,404.9,28923.0,28468.8,-739.0,9263.8,32.24,2010,57626.3,55879.1,-2349.0,15021.3,29.55,128529.3,123774.20000000001,-4511.7,35349.6,43.4,301858.7,294401.7,-8485.599999999999,76575.79999999999,71.37,16.82909429280397,547.0,557.98,544.6,556.49
2010-03-30,536.8000000000001,538.38,526.0,527.52,530.8488919041158,39798,2161,105633621.0,7828.0,19.67,61.9,-46.4,1269887400.0,0.0,-2.773835634111743,6926.22,-0.3583590006229209,0.43914254767674976,0.16,-26.429329693660897,180.7745061519848,-105.9048440726215,229.95000000000002,634.85,404.9,28923.0,28468.8,-739.0,9263.8,32.24,2010,57626.3,55879.1,-2349.0,15021.3,29.55,128529.3,123774.20000000001,-4511.7,35349.6,43.4,301858.7,294401.7,-8485.599999999999,76575.79999999999,71.37,16.36228287841191,530.42,544.8000000000001,523.6,542.57
2010-03-29,524.4,537.0,524.4,532.79,531.7981259746424,73745,3110,196087264.0,20676.0,28.04,63.0,41.95,1269801000.0,0.0,0.9990142553836678,6951.13,0.2882638523188818,0.4395719184852839,0.15,-27.157041235758918,179.7683254377346,-106.26221314353799,229.95000000000002,634.85,404.9,28923.0,28468.8,-739.0,9263.8,32.24,2010,57626.3,55879.1,-2349.0,15021.3,29.55,128529.3,123774.20000000001,-4511.7,35349.6,43.4,301858.7,294401.7,-8485.599999999999,76575.79999999999,71.37,16.525744416873447,536.8000000000001,538.38,526.0,527.52
2010-03-26,519.8000000000001,527.8000000000001,518.8000000000001,522.1600000000001,524.2467339418807,47764,2188,125200605.0,7486.0,15.67,45.0,11.8,1269541800.0,0.0,-1.9951575667711219,6931.15,0.5426662450281006,0.4396202412839737,0.14,-25.67412287421481,180.57479639020943,-105.13691159930335,229.95000000000002,634.85,404.9,28923.0,28468.8,-739.0,9263.8,32.24,2010,57626.3,55879.1,-2349.0,15021.3,29.55,128529.3,123774.20000000001,-4511.7,35349.6,43.4,301858.7,294401.7,-8485.599999999999,76575.79999999999,71.37,16.19602977667494,524.4,537.0,524.4,532.79
2010-03-25,525.0,525.0,512.4,517.1899999999999,515.9850528325267,179151,2843,462196191.0,133989.0,74.79,63.0,-39.05,1269455400.0,0.0,-0.9518155354680813,6893.74,0.4243504000955633,0.439821783443469,0.14,-24.959879348015225,182.09738110227545,-105.12869921512097,229.95000000000002,634.85,404.9,28923.0,28468.8,-739.0,9263.8,32.24,2010,57626.3,55879.1,-2349.0,15021.3,29.55,128529.3,123774.20000000001,-4511.7,35349.6,43.4,301858.7,294401.7,-8485.599999999999,76575.79999999999,71.37,16.04187344913151,519.8000000000001,527.8000000000001,518.8000000000001,522.1600000000001
2010-03-23,529.0,529.0,522.23,524.25,524.9127467650364,34699,1666,91069737.0,8250.0,23.78,33.85,-23.75,1269282600.0,0.0,1.365068930180402,6864.61,0.2952778914148801,0.43985612540057584,0.14,-25.97043395326657,183.29446246764203,-106.67204616410879,229.95000000000002,634.85,404.9,28923.0,28468.8,-739.0,9263.8,32.24,2010,57626.3,55879.1,-2349.0,15021.3,29.55,128529.3,123774.20000000001,-4511.7,35349.6,43.4,301858.7,294401.7,-8485.599999999999,76575.79999999999,71.37,16.260856079404466,525.0,525.0,512.4,517.1899999999999
2010-03-22,520.0,536.0,520.0,525.21,526.1871105727373,52834,2929,139002849.0,12611.0,23.87,80.0,26.05,1269196200.0,0.0,0.1831187410586521,6844.4,-0.9919036246360148,0.4399537285116126,0.15,-26.105748176919708,184.1309683829116,-107.19886119215877,229.95000000000002,634.85,404.9,28923.0,28468.8,-739.0,9263.8,32.24,2010,57626.3,55879.1,-2349.0,15021.3,29.55,128529.3,123774.20000000001,-4511.7,35349.6,43.4,301858.7,294401.7,-8485.599999999999,76575.79999999999,71.37,16.290632754342433,529.0,529.0,522.23,524.25
2010-03-19,545.2,545.2,536.8000000000001,538.61,539.9871762697221,48613,2275,131251983.0,15564.0,32.02,42.0,-32.95,1268937000.0,0.0,2.551360408217662,6912.97,0.2902961862538022,0.4398115113293719,0.16,-27.94415254079946,181.31266300880807,-107.77717904004375,229.95000000000002,634.85,404.9,28923.0,28468.8,-739.0,9263.8,32.24,2010,57626.3,55879.1,-2349.0,15021.3,29.55,128529.3,123774.20000000001,-4511.7,35349.6,43.4,301858.7,294401.7,-8485.599999999999,76575.79999999999,71.37,16.70626550868486,520.0,536.0,520.0,525.21
2010-03-18,545.6,551.7800000000001,544.1,547.09,548.2099958629657,50761,2561,139138438.0,12951.0,25.51,38.4,7.45,1268850600.0,0.0,1.574423051929963,6892.96,0.2134254493856069,0.440180943394752,0.16,-29.061032005702902,182.12930294097168,-109.32045144314523,229.95000000000002,634.85,404.9,28923.0,28468.8,-739.0,9263.8,32.24,2010,57626.3,55879.1,-2349.0,15021.3,29.55,128529.3,123774.20000000001,-4511.7,35349.6,43.4,301858.7,294401.7,-8485.599999999999,76575.79999999999,71.37,16.969292803970223,545.2,545.2,536.8000000000001,538.61
2010-03-17,541.6,547.0,540.4,545.63,544.7257308540813,79325,2487,216051843.0,43677.0,55.06,33.0,20.15,1268764200.0,0.0,-0.2668665119084701,6878.28,0.5086600803393626,0.4403203048631515,0.15,-28.871213093121707,182.73143867362197,-109.41552783224374,229.95000000000002,634.85,404.9,28923.0,28468.8,-739.0,9263.8,32.24,2010,57626.3,55879.1,-2349.0,15021.3,29.55,128529.3,123774.20000000001,-4511.7,35349.6,43.4,301858.7,294401.7,-8485.599999999999,76575.79999999999,71.37,16.924007444168733,545.6,551.7800000000001,544.1,547.09
2010-03-16,536.09,540.6,531.2,539.07,535.1868863787375,37625,2498,100682033.0,5560.0,14.78,47.0,14.9,1268677800.0,0.0,-1.2022799332881196,6843.47,1.1369178339299069,0.4402949756975343,0.16,-28.005639341829447,184.1695806367238,-109.18413317638922,229.95000000000002,634.85,404.9,28923.0,28468.8,-739.0,9263.8,32.24,2010,57626.3,55879.1,-2349.0,15021.3,29.55,128529.3,123774.20000000001,-4511.7,35349.6,43.4,301858.7,294401.7,-8485.599999999999,76575.79999999999,71.37,16.720533498759306,541.6,547.0,540.4,545.63
2010-03-15,540.2,541.96,534.4100000000001,535.24,537.1815428633125,37048,2329,99507509.0,12042.0,32.5,37.75,-24.8,1268591400.0,0.0,-0.7104828686441578,6766.54,-0.331563326238582,0.4402206276365897,0.17,-27.490471564158135,187.40035527758653,-110.08313607707896,229.95000000000002,634.85,404.9,28923.0,28468.8,-739.0,9263.8,32.24,2010,57626.3,55879.1,-2349.0,15021.3,29.55,128529.3,123774.20000000001,-4511.7,35349.6,43.4,301858.7,294401.7,-8485.599999999999,76575.79999999999,71.37,16.601736972704714,536.09,540.6,531.2,539.07
2010-03-12,538.0,544.0,535.0,543.17,539.6995733088258,60934,3604,164430269.0,16414.0,26.94,45.0,25.85,1268332200.0,0.0,1.4815783573723929,6789.05,-0.0582952181727991,0.44023119060118454,0.15,-28.549073034225003,186.44744110000664,-110.71301733563499,229.95000000000002,634.85,404.9,28923.0,28468.8,-739.0,9263.8,32.24,2010,57626.3,55879.1,-2349.0,15021.3,29.55,128529.3,123774.20000000001,-4511.7,35349.6,43.4,301858.7,294401.7,-8485.599999999999,76575.79999999999,71.37,16.847704714640198,540.2,541.96,534.4100000000001,535.24
2010-03-11,540.0,543.0,536.4,540.39,539.104598852952,46903,2299,126428115.0,8194.0,17.47,33.0,1.95,1268245800.0,0.0,-0.5118102988014739,6793.01,0.1298605583561762,0.4403562536929249,0.16,-28.18149854734543,186.280455939267,-110.30080526038014,229.95000000000002,634.85,404.9,28923.0,28468.8,-739.0,9263.8,32.24,2010,57626.3,55879.1,-2349.0,15021.3,29.55,128529.3,123774.20000000001,-4511.7,35349.6,43.4,301858.7,294401.7,-8485.599999999999,76575.79999999999,71.37,16.761476426799007,538.0,544.0,535.0,543.17
2010-03-10,532.0,541.8000000000001,530.0,540.1800000000001,537.7308679902793,130854,3734,351821175.0,78468.0,59.97,59.0,40.9,1268159400.0,0.0,-0.038860822739117395,6784.2,0.0920630986314341,0.4403699813349989,0.15,-28.153578436817362,186.65222133781435,-110.4335581662865,229.95000000000002,634.85,404.9,28923.0,28468.8,-739.0,9263.8,32.24,2010,57626.3,55879.1,-2349.0,15021.3,29.55,128529.3,123774.20000000001,-4511.7,35349.6,43.4,301858.7,294401.7,-8485.599999999999,76575.79999999999,71.37,16.75496277915633,540.0,543.0,536.4,540.39
2010-03-09,521.96,533.4,518.4,532.08,530.0426627414096,163726,5172,433908825.0,101873.0,62.22,75.0,50.6,1268073000.0,0.0,-1.499500166611134,6777.96,-0.5712273907494514,0.440368712159119,0.16,-27.059840625469857,186.91612225507384,-109.4613936707677,229.95000000000002,634.85,404.9,28923.0,28468.8,-739.0,9263.8,32.24,2010,57626.3,55879.1,-2349.0,15021.3,29.55,128529.3,123774.20000000001,-4511.7,35349.6,43.4,301858.7,294401.7,-8485.599999999999,76575.79999999999,71.37,16.503722084367247,532.0,541.8000000000001,530.0,540.1800000000001
2010-03-08,521.0,524.37,517.2,520.98,520.8324651429041,24457,1410,63689998.0,4667.0,19.08,35.85,-0.1,1267986600.0,0.0,-2.0861524582769575,6816.9,0.6162225190586179,0.4404508322591388,0.16,-25.505777573035427,185.27717877627663,-107.20079303051025,229.95000000000002,634.85,404.9,28923.0,28468.8,-739.0,9263.8,32.24,2010,57626.3,55879.1,-2349.0,15021.3,29.55,128529.3,123774.20000000001,-4511.7,35349.6,43.4,301858.7,294401.7,-8485.599999999999,76575.79999999999,71.37,16.15942928039702,521.96,533.4,518.4,532.08
2010-03-05,520.0,525.0,515.13,516.84,519.6802977618885,40838,2182,106113520.0,6675.0,16.35,49.35,-15.8,1267727400.0,0.0,-0.7946562248070888,6775.15,0.3385518098304452,0.4406646902513688,0.15,-24.90906276603978,187.0351209936312,-107.41273672128786,229.95000000000002,634.85,404.9,28923.0,28468.8,-739.0,9263.8,32.24,2010,57626.3,55879.1,-2349.0,15021.3,29.55,128529.3,123774.20000000001,-4511.7,35349.6,43.4,301858.7,294401.7,-8485.599999999999,76575.79999999999,71.37,16.031017369727046,521.0,524.37,517.2,520.98
2010-03-04,518.58,520.8000000000001,515.21,517.54,517.8796638738785,40342,2138,104461507.0,8958.0,22.21,27.95,-5.2,1267641000.0,0.0,0.1354384335577663,6752.29,0.1899253504345388,0.44069039758011014,0.14,-25.01062719789774,188.0068835906041,-107.94175881957733,229.95000000000002,634.85,404.9,28923.0,28468.8,-739.0,9263.8,32.24,2010,57626.3,55879.1,-2349.0,15021.3,29.55,128529.3,123774.20000000001,-4511.7,35349.6,43.4,301858.7,294401.7,-8485.599999999999,76575.79999999999,71.37,16.052729528535977,520.0,525.0,515.13,516.84
2010-03-03,511.98,521.0,509.0,519.48,516.5057846153846,52000,3036,134291504.0,14291.0,27.48,60.0,37.5,1267554600.0,0.0,0.37485025312054,6739.49,1.4250240789790425,0.4406872845323371,0.14,-25.290675290675292,188.55388167353917,-108.46227717358434,229.95000000000002,634.85,404.9,28923.0,28468.8,-739.0,9263.8,32.24,2010,57626.3,55879.1,-2349.0,15021.3,29.55,128529.3,123774.20000000001,-4511.7,35349.6,43.4,301858.7,294401.7,-8485.599999999999,76575.79999999999,71.37,16.112903225806452,518.58,520.8000000000001,515.21,517.54
2010-03-02,504.0,512.9399999999999,499.0,510.57,506.30262099570103,43266,2735,109528446.0,11509.0,26.6,69.7,32.85,1267468200.0,0.0,-1.715176715176725,6644.8,1.939438940350202,0.44043882243903865,0.14,-23.986916583426364,192.66584396821577,-108.92277258986941,229.95000000000002,634.85,404.9,28923.0,28468.8,-739.0,9263.8,32.24,2010,57626.3,55879.1,-2349.0,15021.3,29.55,128529.3,123774.20000000001,-4511.7,35349.6,43.4,301858.7,294401.7,-8485.599999999999,76575.79999999999,71.37,15.83653846153846,511.98,521.0,509.0,519.48
2010-02-26,493.02,505.0,489.22,500.0,499.1360506269161,76007,3497,189689169.0,28569.0,37.59,78.9,34.9,1267122600.0,0.0,-2.070235227294981,6518.38,1.3309994465827923,0.4401322807052696,0.13,-22.38,198.34191931123996,-109.7494641094249,229.95000000000002,634.85,404.9,28923.0,28468.8,-739.0,9263.8,32.24,2010,57626.3,55879.1,-2349.0,15021.3,29.55,128529.3,123774.20000000001,-4511.7,35349.6,43.4,301858.7,294401.7,-8485.599999999999,76575.79999999999,71.37,15.508684863523571,504.0,512.9399999999999,499.0,510.57
2010-02-25,500.0,505.6,490.22,492.84,498.57011177709376,49384,2034,123106932.0,21200.0,42.93,76.9,-35.8,1267036200.0,0.0,-1.432,6432.76,-0.1001675671394419,0.4401640404119224,0.13,-21.252333414495574,202.31284860619704,-110.37595295899126,229.95000000000002,634.85,404.9,28923.0,28468.8,-739.0,9263.8,32.24,2010,57626.3,55879.1,-2349.0,15021.3,29.55,128529.3,123774.20000000001,-4511.7,35349.6,43.4,301858.7,294401.7,-8485.599999999999,76575.79999999999,71.37,15.286600496277915,493.02,505.0,489.22,500.0
