Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2011-07-28,557.1,559.3,540.0,544.85,549.4343571853994,11753,592,6457502.0,8561.0,72.84,19.3,-12.25,1311791400.0,10.0,-1.0173494413661555,7147.99,-1.0425982584137516,0.49870649068515777,0.07,122.63008167385516,172.06333528726262,36.785889011508715,287.7,1798.85,1511.1499999999999,7924.7,224.2,-7700.5,153.0,3.67,2011,13678.5,8287.8,-6724.2,260.79999999999995,6.26,23782.0,18236.1,-8735.3,-758.0,-18.200000000000003,55253.5,49344.5,-13322.3,-1185.1,-28.460000000000004,148.46049046321528,540.0,558.4,535.0,550.45
2011-07-27,578.0,578.0,555.0,560.85,559.802821366302,6309,477,3531796.0,2400.0,38.04,23.0,-17.15,1311705000.0,10.0,2.9365880517573606,7223.3,-0.303782722892465,0.49863525044289303,0.08,116.27886244093784,169.22680769177526,31.856301625933625,287.7,1798.85,1511.1499999999999,7924.7,224.2,-7700.5,153.0,3.67,2011,13678.5,8287.8,-6724.2,260.79999999999995,6.26,23782.0,18236.1,-8735.3,-758.0,-18.200000000000003,55253.5,49344.5,-13322.3,-1185.1,-28.460000000000004,152.82016348773843,557.1,559.3,540.0,544.85
2011-07-26,575.0,578.75,552.9,557.25,565.328917790623,12456,835,7041737.0,7601.0,61.02,25.85,-17.75,1311618600.0,10.0,-0.6418828563787171,7245.31,-1.5530714263391587,0.4991597822283316,0.07,117.676087931808,168.4089431646127,33.57805772121243,287.7,1798.85,1511.1499999999999,7924.7,224.2,-7700.5,153.0,3.67,2011,13678.5,8287.8,-6724.2,260.79999999999995,6.26,23782.0,18236.1,-8735.3,-758.0,-18.200000000000003,55253.5,49344.5,-13322.3,-1185.1,-28.460000000000004,151.8392370572207,578.0,578.0,555.0,560.85
2011-07-25,573.0,581.0,565.1,576.4,574.8968507075941,10034,480,5768515.0,6260.0,62.39,15.9,3.4,1311532200.0,10.0,3.4365186182144347,7359.61,0.7419159225833916,0.4988536558176439,0.05,110.44413601665512,164.2403605625842,28.48717439999291,287.7,1798.85,1511.1499999999999,7924.7,224.2,-7700.5,153.0,3.67,2011,13678.5,8287.8,-6724.2,260.79999999999995,6.26,23782.0,18236.1,-8735.3,-758.0,-18.200000000000003,55253.5,49344.5,-13322.3,-1185.1,-28.460000000000004,157.05722070844686,575.0,578.75,552.9,557.25
2011-07-22,567.0,574.0,556.6,570.6,565.5022139841417,9711,782,5491592.0,2257.0,23.24,17.4,3.6,1311273000.0,10.0,-1.0062456627342065,7305.41,1.4988475213024488,0.4995376284352569,0.05,112.5832457062741,166.20080187148977,29.534668176773863,287.7,1798.85,1511.1499999999999,7924.7,224.2,-7700.5,153.0,3.67,2011,13678.5,8287.8,-6724.2,260.79999999999995,6.26,23782.0,18236.1,-8735.3,-758.0,-18.200000000000003,55253.5,49344.5,-13322.3,-1185.1,-28.460000000000004,155.47683923705722,573.0,581.0,565.1,576.4
2011-07-21,582.95,582.95,569.0,570.9,573.5248629230479,5289,386,3033373.0,2887.0,54.58,13.95,-12.05,1311186600.0,10.0,0.0525762355415349,7197.53,-0.4958940470594752,0.499330846582773,0.05,112.47153617095816,170.19074599202787,27.46501343653435,287.7,1798.85,1511.1499999999999,7924.7,224.2,-7700.5,153.0,3.67,2011,13678.5,8287.8,-6724.2,260.79999999999995,6.26,23782.0,18236.1,-8735.3,-758.0,-18.200000000000003,55253.5,49344.5,-13322.3,-1185.1,-28.460000000000004,155.55858310626704,567.0,574.0,556.6,570.6
2011-07-20,588.95,588.95,575.0,577.2,580.7280098280097,4070,336,2363563.0,2293.0,56.34,13.95,-11.75,1311100200.0,10.0,1.1035207566999494,7233.4,-0.9253577611711415,0.4992919355004281,0.02,110.15246015246012,168.85088616694782,25.836560225912308,287.7,1798.85,1511.1499999999999,7924.7,224.2,-7700.5,153.0,3.67,2011,13678.5,8287.8,-6724.2,260.79999999999995,6.26,23782.0,18236.1,-8735.3,-758.0,-18.200000000000003,55253.5,49344.5,-13322.3,-1185.1,-28.460000000000004,157.27520435967304,582.95,582.95,569.0,570.9
2011-07-19,585.05,589.9,580.0,582.6,585.140234375,5120,393,2995918.0,2588.0,50.55,9.9,-2.45,1311013800.0,10.0,0.9355509355509328,7300.96,0.6207345174698675,0.4992318780654534,0.03,108.20460006865775,166.36305362582456,25.135837322675584,287.7,1798.85,1511.1499999999999,7924.7,224.2,-7700.5,153.0,3.67,2011,13678.5,8287.8,-6724.2,260.79999999999995,6.26,23782.0,18236.1,-8735.3,-758.0,-18.200000000000003,55253.5,49344.5,-13322.3,-1185.1,-28.460000000000004,158.7465940054496,588.95,588.95,575.0,577.2
2011-07-18,589.5,593.0,582.95,584.8,587.4719529085872,2888,265,1696619.0,1751.0,60.63,10.05,-4.7,1310927400.0,10.0,0.377617576381728,7255.92,-0.0771188401326505,0.49923109248060027,0.02,107.421340629275,168.01646104146687,23.53228385066889,287.7,1798.85,1511.1499999999999,7924.7,224.2,-7700.5,153.0,3.67,2011,13678.5,8287.8,-6724.2,260.79999999999995,6.26,23782.0,18236.1,-8735.3,-758.0,-18.200000000000003,55253.5,49344.5,-13322.3,-1185.1,-28.460000000000004,159.34604904632153,585.05,589.9,580.0,582.6
2011-07-15,604.3,604.3,585.0,589.65,591.7873051224944,4490,362,2657125.0,2739.0,61.0,19.3,-14.65,1310668200.0,10.0,0.8293433652530879,7261.52,-0.2190324646236363,0.4992336141598281,0.02,105.71525481217674,167.80976985534707,21.928961588246054,287.7,1798.85,1511.1499999999999,7924.7,224.2,-7700.5,153.0,3.67,2011,13678.5,8287.8,-6724.2,260.79999999999995,6.26,23782.0,18236.1,-8735.3,-758.0,-18.200000000000003,55253.5,49344.5,-13322.3,-1185.1,-28.460000000000004,160.6675749318801,589.5,593.0,582.95,584.8
2011-07-14,594.05,600.05,585.1,596.9,594.7705382436261,2471,265,1469678.0,1173.0,47.47,14.95,2.85,1310581800.0,10.0,1.229542949207163,7277.46,0.3037729035672676,0.49925930399743723,0.01,103.21661919919585,167.22317951593,19.723883574874094,287.7,1798.85,1511.1499999999999,7924.7,224.2,-7700.5,153.0,3.67,2011,13678.5,8287.8,-6724.2,260.79999999999995,6.26,23782.0,18236.1,-8735.3,-758.0,-18.200000000000003,55253.5,49344.5,-13322.3,-1185.1,-28.460000000000004,162.64305177111717,604.3,604.3,585.0,589.65
2011-07-13,594.35,599.0,590.0,594.05,594.8373983739837,2214,209,1316970.0,1085.0,49.01,9.0,-0.3,1310495400.0,10.0,-0.4774669123806419,7255.42,1.0902625965387491,0.4993345446012425,0.01,104.19156636646747,168.03493112735032,20.280913900336856,287.7,1798.85,1511.1499999999999,7924.7,224.2,-7700.5,153.0,3.67,2011,13678.5,8287.8,-6724.2,260.79999999999995,6.26,23782.0,18236.1,-8735.3,-758.0,-18.200000000000003,55253.5,49344.5,-13322.3,-1185.1,-28.460000000000004,161.86648501362396,594.05,600.05,585.1,596.9
2011-07-12,594.35,599.4,586.0,591.8,591.8778390297684,4535,417,2684166.0,2358.0,52.0,13.4,-2.55,1310409000.0,10.0,-0.3787559969699483,7177.17,-1.3101499494668212,0.49920593863491985,0.03,104.96789455897266,170.95721572709022,19.61001339367715,287.7,1798.85,1511.1499999999999,7924.7,224.2,-7700.5,153.0,3.67,2011,13678.5,8287.8,-6724.2,260.79999999999995,6.26,23782.0,18236.1,-8735.3,-758.0,-18.200000000000003,55253.5,49344.5,-13322.3,-1185.1,-28.460000000000004,161.2534059945504,594.35,599.0,590.0,594.05
2011-07-11,609.0,609.0,597.05,599.2,602.0024307243559,2057,228,1238319.0,822.0,39.96,11.95,-9.8,1310322600.0,10.0,1.2504224400135433,7272.45,-0.6779485092371251,0.4989740575308104,0.03,102.4365821094793,167.40726990216507,18.889666607966404,287.7,1798.85,1511.1499999999999,7924.7,224.2,-7700.5,153.0,3.67,2011,13678.5,8287.8,-6724.2,260.79999999999995,6.26,23782.0,18236.1,-8735.3,-758.0,-18.200000000000003,55253.5,49344.5,-13322.3,-1185.1,-28.460000000000004,163.26975476839237,594.35,599.4,586.0,591.8
2011-07-08,606.05,613.5,594.0,603.7,607.2253943217665,6340,579,3849809.0,1669.0,26.32,19.5,-2.35,1310063400.0,10.0,0.751001335113477,7322.09,-1.122853546947833,0.49899225161732114,0.03,100.9276130528408,165.5943863022716,18.28226714423033,287.7,1798.85,1511.1499999999999,7924.7,224.2,-7700.5,153.0,3.67,2011,13678.5,8287.8,-6724.2,260.79999999999995,6.26,23782.0,18236.1,-8735.3,-758.0,-18.200000000000003,55253.5,49344.5,-13322.3,-1185.1,-28.460000000000004,164.49591280653954,609.0,609.0,597.05,599.2
2011-07-07,610.0,615.35,605.0,608.4,609.74786817239,4339,380,2645696.0,1484.0,34.2,10.35,-1.6,1309977000.0,10.0,0.7785323836342339,7405.24,1.5823284027605355,0.49883552115083657,0.03,99.37541091387246,162.61215031518225,18.243659231574867,287.7,1798.85,1511.1499999999999,7924.7,224.2,-7700.5,153.0,3.67,2011,13678.5,8287.8,-6724.2,260.79999999999995,6.26,23782.0,18236.1,-8735.3,-758.0,-18.200000000000003,55253.5,49344.5,-13322.3,-1185.1,-28.460000000000004,165.77656675749319,606.05,613.5,594.0,603.7
2011-07-06,612.95,614.5,592.05,606.75,605.1077535127814,11814,808,7148743.0,1621.0,13.72,22.45,-6.2,1309890600.0,10.0,-0.2712031558185335,7289.89,-0.1114000783774216,0.4985399585089007,0.01,99.91759373712401,166.76753695871955,16.77229818067748,287.7,1798.85,1511.1499999999999,7924.7,224.2,-7700.5,153.0,3.67,2011,13678.5,8287.8,-6724.2,260.79999999999995,6.26,23782.0,18236.1,-8735.3,-758.0,-18.200000000000003,55253.5,49344.5,-13322.3,-1185.1,-28.460000000000004,165.32697547683924,610.0,615.35,605.0,608.4
2011-07-05,579.9,619.0,579.9,608.8,611.3707856327944,25419,1508,15540434.0,6378.0,25.09,39.1,28.9,1309804200.0,10.0,0.33786567779150456,7298.02,-0.2467171582557159,0.4985462332536872,0.02,99.24441524310119,166.470357713462,16.2412163813259,287.7,1798.85,1511.1499999999999,7924.7,224.2,-7700.5,153.0,3.67,2011,13678.5,8287.8,-6724.2,260.79999999999995,6.26,23782.0,18236.1,-8735.3,-758.0,-18.200000000000003,55253.5,49344.5,-13322.3,-1185.1,-28.460000000000004,165.88555858310625,612.95,614.5,592.05,606.75
2011-07-04,590.0,600.0,587.2,594.8,594.2781257248897,4311,582,2561933.0,1697.0,39.36,12.8,4.8,1309717800.0,10.0,-2.2996057818659654,7316.07,0.63231592412758,0.4985382142751156,,103.93409549428382,165.81292961931752,,287.7,1798.85,1511.1499999999999,7924.7,224.2,-7700.5,153.0,3.67,2011,13678.5,8287.8,-6724.2,260.79999999999995,6.26,23782.0,18236.1,-8735.3,-758.0,-18.200000000000003,55253.5,49344.5,-13322.3,-1185.1,-28.460000000000004,162.07084468664848,579.9,619.0,579.9,608.8
2011-07-01,573.05,594.95,573.05,587.85,587.7935426008969,5575,450,3276949.0,1909.0,34.24,21.9,14.8,1309458600.0,10.0,-1.1684599865500855,7270.1,0.0657920091613473,0.49888549103559127,0.02,106.34515607723057,167.49370710169046,22.77495347425294,287.7,1798.85,1511.1499999999999,7924.7,224.2,-7700.5,153.0,3.67,2011,13678.5,8287.8,-6724.2,260.79999999999995,6.26,23782.0,18236.1,-8735.3,-758.0,-18.200000000000003,55253.5,49344.5,-13322.3,-1185.1,-28.460000000000004,160.17711171662125,590.0,600.0,587.2,594.8
2011-06-30,598.8,598.95,578.0,580.5,584.4260856407928,6609,556,3862472.0,3708.0,56.11,20.95,-18.3,1309372200.0,0.0,-1.2503189589180952,7265.32,0.5870202078937625,0.4989967888788904,0.03,108.95779500430662,167.66969658597284,25.27612471927469,287.7,1798.85,1511.1499999999999,5539.1,118.0,-5421.1,158.7,3.81,2011,13669.7,768.2,-12901.5,553.7,13.29,25837.1,12651.1,-15361.300000000001,19.40000000000009,0.4599999999999991,55667.6,42136.600000000006,-19896.9,-643.2999999999998,-15.450000000000005,152.36220472440945,573.05,594.95,573.05,587.85
2011-06-29,584.85,598.0,583.0,592.4,592.2493422975738,6842,686,4052170.0,1991.0,29.1,15.0,7.55,1309285800.0,0.0,2.0499569336778656,7222.92,0.855106623026991,0.4990819242512288,0.02,104.76029709655639,169.2409717953404,20.285168869274983,287.7,1798.85,1511.1499999999999,5539.1,118.0,-5421.1,158.7,3.81,2011,13669.7,768.2,-12901.5,553.7,13.29,25837.1,12651.1,-15361.300000000001,19.40000000000009,0.4599999999999991,55667.6,42136.600000000006,-19896.9,-643.2999999999998,-15.450000000000005,155.48556430446195,598.8,598.95,578.0,580.5
2011-06-28,577.8,587.65,577.8,583.05,583.1355847778442,10038,608,5853515.0,4304.0,42.88,9.85,5.25,1309199400.0,0.0,-1.578325455773133,7161.68,0.361693808883845,0.4992462383016581,0.03,108.04390704056259,171.5432691770646,22.38655258509337,287.7,1798.85,1511.1499999999999,5539.1,118.0,-5421.1,158.7,3.81,2011,13669.7,768.2,-12901.5,553.7,13.29,25837.1,12651.1,-15361.300000000001,19.40000000000009,0.4599999999999991,55667.6,42136.600000000006,-19896.9,-643.2999999999998,-15.450000000000005,153.03149606299212,584.85,598.0,583.0,592.4
2011-06-27,560.0,586.85,558.0,576.55,577.5785592739649,12341,794,7127897.0,4601.0,37.28,28.85,16.55,1309113000.0,0.0,-1.114827201783719,7135.87,1.0560378400577664,0.4994268379195682,0.02,110.38938513572111,172.52542437011886,24.215546518579444,287.7,1798.85,1511.1499999999999,5539.1,118.0,-5421.1,158.7,3.81,2011,13669.7,768.2,-12901.5,553.7,13.29,25837.1,12651.1,-15361.300000000001,19.40000000000009,0.4599999999999991,55667.6,42136.600000000006,-19896.9,-643.2999999999998,-15.450000000000005,151.32545931758528,577.8,587.65,577.8,583.05
2011-06-24,556.0,576.0,556.0,567.8,570.1320820298921,43155,1113,24604050.0,25344.0,58.73,20.0,11.8,1308853800.0,0.0,-1.5176480790911495,7061.3,2.5721104611554413,0.49938700511956624,0.02,113.6315604085946,175.40339597524536,26.02737154481784,287.7,1798.85,1511.1499999999999,5539.1,118.0,-5421.1,158.7,3.81,2011,13669.7,768.2,-12901.5,553.7,13.29,25837.1,12651.1,-15361.300000000001,19.40000000000009,0.4599999999999991,55667.6,42136.600000000006,-19896.9,-643.2999999999998,-15.450000000000005,149.0288713910761,560.0,586.85,558.0,576.55
2011-06-23,542.0,557.0,529.95,552.8,549.8867760263929,21824,826,12000729.0,15024.0,68.84,27.05,10.8,1308767400.0,0.0,-2.6417752729834487,6884.23,0.5117400915146009,0.49868620230325816,0.01,119.42836468885676,182.48707553350195,28.41956488364987,287.7,1798.85,1511.1499999999999,5539.1,118.0,-5421.1,158.7,3.81,2011,13669.7,768.2,-12901.5,553.7,13.29,25837.1,12651.1,-15361.300000000001,19.40000000000009,0.4599999999999991,55667.6,42136.600000000006,-19896.9,-643.2999999999998,-15.450000000000005,145.09186351706035,556.0,576.0,556.0,567.8
2011-06-22,560.0,560.0,537.35,542.65,546.0210361822334,8319,730,4542349.0,4235.0,50.91,22.65,-17.35,1308681000.0,0.0,-1.8361070911722122,6849.18,-0.2638591586212935,0.4991754707484089,0.02,123.5326637796001,183.932675152354,31.707967583824598,287.7,1798.85,1511.1499999999999,5539.1,118.0,-5421.1,158.7,3.81,2011,13669.7,768.2,-12901.5,553.7,13.29,25837.1,12651.1,-15361.300000000001,19.40000000000009,0.4599999999999991,55667.6,42136.600000000006,-19896.9,-643.2999999999998,-15.450000000000005,142.4278215223097,542.0,557.0,529.95,552.8
2011-06-21,576.9,577.25,556.0,559.75,565.2506024096385,4565,579,2580369.0,2767.0,60.61,21.25,-17.15,1308594600.0,0.0,3.1512024325071497,6867.3,0.1160461502127008,0.4994254066491439,0.03,116.70388566324252,183.1834927846461,25.202378050059593,287.7,1798.85,1511.1499999999999,5539.1,118.0,-5421.1,158.7,3.81,2011,13669.7,768.2,-12901.5,553.7,13.29,25837.1,12651.1,-15361.300000000001,19.40000000000009,0.4599999999999991,55667.6,42136.600000000006,-19896.9,-643.2999999999998,-15.450000000000005,146.91601049868765,560.0,560.0,537.35,542.65
2011-06-20,590.0,593.0,556.0,571.7,575.2367892304601,9954,629,5725907.0,6076.0,61.04,37.0,-18.3,1308508200.0,0.0,2.1348816435909024,6859.34,-2.161637110267034,0.5000550080209466,0.03,112.17421724680774,183.51211632606052,20.393066095679288,287.7,1798.85,1511.1499999999999,5539.1,118.0,-5421.1,158.7,3.81,2011,13669.7,768.2,-12901.5,553.7,13.29,25837.1,12651.1,-15361.300000000001,19.40000000000009,0.4599999999999991,55667.6,42136.600000000006,-19896.9,-643.2999999999998,-15.450000000000005,150.05249343832023,576.9,577.25,556.0,559.75
2011-06-17,580.35,591.0,577.0,586.2,583.2253117971785,4891,402,2852555.0,1972.0,40.32,14.0,5.85,1308249000.0,0.0,2.5362952597516086,7010.89,-0.6951870900301249,0.49967259547200393,0.04,106.92596383486861,177.38361320745298,18.272220333117417,287.7,1798.85,1511.1499999999999,5539.1,118.0,-5421.1,158.7,3.81,2011,13669.7,768.2,-12901.5,553.7,13.29,25837.1,12651.1,-15361.300000000001,19.40000000000009,0.4599999999999991,55667.6,42136.600000000006,-19896.9,-643.2999999999998,-15.450000000000005,153.85826771653544,590.0,593.0,556.0,571.7
2011-06-16,578.55,585.0,576.0,579.6,581.332353901404,3063,347,1780621.0,1891.0,61.74,9.0,1.05,1308162600.0,0.0,-1.1258955987717534,7059.97,-0.8160931489759826,0.5000022583732071,0.05,109.28226363008973,175.4552781385757,21.52922843022135,287.7,1798.85,1511.1499999999999,5539.1,118.0,-5421.1,158.7,3.81,2011,13669.7,768.2,-12901.5,553.7,13.29,25837.1,12651.1,-15361.300000000001,19.40000000000009,0.4599999999999991,55667.6,42136.600000000006,-19896.9,-643.2999999999998,-15.450000000000005,152.1259842519685,580.35,591.0,577.0,586.2
2011-06-15,587.95,589.8,582.5,585.25,585.696348174087,3998,427,2341614.0,2051.0,51.3,7.3,-2.7,1308076200.0,0.0,0.9748102139406356,7118.06,-0.8980085095007917,0.5000079280339886,0.05,107.26185390858606,173.207306485194,20.631827868977865,287.7,1798.85,1511.1499999999999,5539.1,118.0,-5421.1,158.7,3.81,2011,13669.7,768.2,-12901.5,553.7,13.29,25837.1,12651.1,-15361.300000000001,19.40000000000009,0.4599999999999991,55667.6,42136.600000000006,-19896.9,-643.2999999999998,-15.450000000000005,153.60892388451444,578.55,585.0,576.0,579.6
2011-06-14,595.0,595.0,583.1,584.35,588.3119505047216,6142,679,3613412.0,3140.0,51.12,11.9,-10.65,1307989800.0,0.0,-0.15378043571122602,7182.56,0.3582546682092236,0.49993827347832875,0.05,107.58107298707964,170.75388162437903,22.189669131738583,287.7,1798.85,1511.1499999999999,5539.1,118.0,-5421.1,158.7,3.81,2011,13669.7,768.2,-12901.5,553.7,13.29,25837.1,12651.1,-15361.300000000001,19.40000000000009,0.4599999999999991,55667.6,42136.600000000006,-19896.9,-643.2999999999998,-15.450000000000005,153.3727034120735,587.95,589.8,582.5,585.25
2011-06-13,568.0,600.0,568.0,587.45,589.2715219421102,5355,486,3155549.0,2311.0,43.16,32.0,19.45,1307903400.0,0.0,0.5305039787798504,7156.92,0.0713105195600638,0.4999284247638219,0.05,106.48565835390245,171.72387004465608,20.611010929368476,287.7,1798.85,1511.1499999999999,5539.1,118.0,-5421.1,158.7,3.81,2011,13669.7,768.2,-12901.5,553.7,13.29,25837.1,12651.1,-15361.300000000001,19.40000000000009,0.4599999999999991,55667.6,42136.600000000006,-19896.9,-643.2999999999998,-15.450000000000005,154.18635170603676,595.0,595.0,583.1,584.35
2011-06-10,599.15,601.5,592.0,595.4,597.3388398002305,5206,428,3109746.0,2325.0,44.66,9.5,-3.75,1307644200.0,0.0,1.3533066643969693,7151.82,-0.5850782119876441,0.49993964796492973,0.05,103.72858582465571,171.91763774815362,17.755139512279726,287.7,1798.85,1511.1499999999999,5539.1,118.0,-5421.1,158.7,3.81,2011,13669.7,768.2,-12901.5,553.7,13.29,25837.1,12651.1,-15361.300000000001,19.40000000000009,0.4599999999999991,55667.6,42136.600000000006,-19896.9,-643.2999999999998,-15.450000000000005,156.2729658792651,568.0,600.0,568.0,587.45
2011-06-09,600.05,607.0,598.05,599.4,600.7965802926141,5673,354,3408319.0,2677.0,47.19,8.95,-0.65,1307557800.0,0.0,0.6718172657037336,7193.91,-0.0929089242563185,0.49999182875754783,0.05,102.36903570236903,170.32670689513773,17.18207362705617,287.7,1798.85,1511.1499999999999,5539.1,118.0,-5421.1,158.7,3.81,2011,13669.7,768.2,-12901.5,553.7,13.29,25837.1,12651.1,-15361.300000000001,19.40000000000009,0.4599999999999991,55667.6,42136.600000000006,-19896.9,-643.2999999999998,-15.450000000000005,157.32283464566927,599.15,601.5,592.0,595.4
2011-06-08,600.0,603.95,598.7,600.65,601.4208648194793,4764,349,2865169.0,1888.0,39.63,5.25,0.65,1307471400.0,0.0,0.2085418752085344,7200.6,-0.3735679893740684,0.5000105229916966,0.04,101.9478897860651,170.07554925978388,16.888325873500165,287.7,1798.85,1511.1499999999999,5539.1,118.0,-5421.1,158.7,3.81,2011,13669.7,768.2,-12901.5,553.7,13.29,25837.1,12651.1,-15361.300000000001,19.40000000000009,0.4599999999999991,55667.6,42136.600000000006,-19896.9,-643.2999999999998,-15.450000000000005,157.6509186351706,600.05,607.0,598.05,599.4
2011-06-07,600.0,602.8,594.05,597.9,599.1223741577487,10092,658,6046343.0,5673.0,56.21,8.75,-2.1,1307385000.0,0.0,-0.45783734287855316,7227.6,0.5370712714859893,0.49998738177378327,0.05,102.87673524000671,169.0666334606232,18.320551199810524,287.7,1798.85,1511.1499999999999,5539.1,118.0,-5421.1,158.7,3.81,2011,13669.7,768.2,-12901.5,553.7,13.29,25837.1,12651.1,-15361.300000000001,19.40000000000009,0.4599999999999991,55667.6,42136.600000000006,-19896.9,-643.2999999999998,-15.450000000000005,156.9291338582677,600.0,603.95,598.7,600.65
2011-06-06,603.0,607.0,596.0,598.35,601.88717244536,8739,668,5259892.0,2981.0,34.11,11.0,-4.65,1307298600.0,0.0,0.07526342197692326,7188.99,0.1150300874702248,0.4999748273421806,0.05,102.72415810144562,170.5117130500947,17.4475925507722,287.7,1798.85,1511.1499999999999,5539.1,118.0,-5421.1,158.7,3.81,2011,13669.7,768.2,-12901.5,553.7,13.29,25837.1,12651.1,-15361.300000000001,19.40000000000009,0.4599999999999991,55667.6,42136.600000000006,-19896.9,-643.2999999999998,-15.450000000000005,157.0472440944882,600.0,602.8,594.05,597.9
2011-06-03,603.0,615.0,601.5,603.05,608.3008416519866,15327,1180,9323427.0,4447.0,29.01,13.5,0.05,1307039400.0,0.0,0.7854934402941272,7180.73,-0.6053047563416625,0.499973530356078,0.04,101.14418373269216,170.8228829102334,15.71726283967405,287.7,1798.85,1511.1499999999999,5539.1,118.0,-5421.1,158.7,3.81,2011,13669.7,768.2,-12901.5,553.7,13.29,25837.1,12651.1,-15361.300000000001,19.40000000000009,0.4599999999999991,55667.6,42136.600000000006,-19896.9,-643.2999999999998,-15.450000000000005,158.28083989501312,603.0,607.0,596.0,598.35
2011-06-02,610.0,612.25,595.0,602.85,601.9506966478135,36245,1549,21817703.0,13342.0,36.81,17.25,-7.15,1306953000.0,0.0,-0.03316474587512497,7224.46,-0.7080833097397154,0.4999473773574287,0.04,101.21091482126565,169.18357911871618,16.608026044014736,287.7,1798.85,1511.1499999999999,5539.1,118.0,-5421.1,158.7,3.81,2011,13669.7,768.2,-12901.5,553.7,13.29,25837.1,12651.1,-15361.300000000001,19.40000000000009,0.4599999999999991,55667.6,42136.600000000006,-19896.9,-643.2999999999998,-15.450000000000005,158.22834645669292,603.0,615.0,601.5,603.05
