Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2007-12-14,646.0,744.0,630.0,717.75,670.9407103570429,10727.0,319.0,7197181.0,8302.0,77.39,114.0,71.75,1197570600.0,0.0,-8.595988538681954,,,0.0,2.88,2578.6095437129925,,,592.3,19225.72,18633.420000000002,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,32.95454545454545,740.0,860.0,655.0,785.25
2007-12-13,653.0,684.9,639.0,675.8,654.8199337179329,8147.0,49.0,5334818.0,7439.0,91.31,45.9,22.8,1197484200.0,0.0,-5.844653430860336,,,0.0,2.87,2744.883101509323,,,592.3,19225.72,18633.420000000002,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,31.028466483011933,646.0,744.0,630.0,717.75
2007-12-12,660.1,688.0,660.1,678.95,680.6705814122082,6897.0,69.0,4694585.0,6408.0,92.91,27.9,18.85,1197397800.0,0.0,0.46611423498077453,,,0.0,2.88,2731.684218278224,,,592.3,19225.72,18633.420000000002,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,31.17309458218549,653.0,684.9,639.0,675.8
2007-12-11,676.0,684.0,669.0,675.5,673.8802423112768,4292.0,82.0,2892294.0,3775.0,87.95,15.0,-0.5,1197311400.0,0.0,-0.5081375653582798,,,0.0,2.94,2746.1465581051075,,,592.3,19225.72,18633.420000000002,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,31.01469237832874,660.1,688.0,660.1,678.95
2007-12-10,665.0,679.0,659.0,673.9,670.5313040470426,2891.0,88.0,1938506.0,1416.0,48.98,20.0,8.9,1197225000.0,0.0,-0.2368615840118493,,,0.0,3.05,2752.903991690162,,,592.3,19225.72,18633.420000000002,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,30.94123048668503,676.0,684.0,669.0,675.5
2007-12-07,651.05,660.4,632.0,655.0,639.0552195635025,3803.0,36.0,2430327.0,3482.0,91.56,28.4,3.95,1196965800.0,0.0,-2.804570411040208,,,0.0,3.12,2835.2244274809163,,,592.3,19225.72,18633.420000000002,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,30.07346189164371,665.0,679.0,659.0,673.9
2007-12-06,680.0,680.0,655.4,662.95,662.9085309516477,3247.0,85.0,2152464.0,2792.0,85.99,24.6,-17.05,1196879400.0,0.0,1.2137404580152777,,,0.0,3.09,2800.0256429594992,,,592.3,19225.72,18633.420000000002,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,30.438475665748392,651.05,660.4,632.0,655.0
2007-12-05,660.0,670.0,651.0,661.2,660.6421356421357,2772.0,66.0,1831300.0,2276.0,82.11,19.0,1.2,1196793000.0,0.0,-0.26397164190361533,,,0.0,3.07,2807.7011494252874,,,592.3,19225.72,18633.420000000002,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,30.358126721763085,680.0,680.0,655.4,662.95
2007-12-04,659.0,659.0,643.0,653.6,648.8438661710037,538.0,51.0,349078.0,358.0,66.54,16.0,-5.4,1196706600.0,0.0,-1.1494252873563204,,,0.0,3.07,2841.5116279069766,,,592.3,19225.72,18633.420000000002,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,30.009182736455465,660.0,670.0,651.0,661.2
2007-12-03,611.5,660.0,611.5,656.4,651.28773072747,1842.0,75.0,1199672.0,1588.0,86.21,48.5,44.9,1196620200.0,0.0,0.4283965728274053,,,0.0,3.06,2828.964046313224,,,592.3,19225.72,18633.420000000002,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,30.13774104683195,659.0,659.0,643.0,653.6
2007-11-30,645.0,650.0,635.5,649.15,645.1680672268908,1309.0,70.0,844525.0,1074.0,82.05,14.5,4.15,1196361000.0,0.0,-1.104509445460089,,,0.0,3.15,2861.67603789571,,,592.3,19225.72,18633.420000000002,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,29.804866850321392,611.5,660.0,611.5,656.4
2007-11-29,648.9,648.9,624.05,637.8,631.042521631644,4045.0,104.0,2552567.0,3337.0,82.5,24.85,-11.1,1196274600.0,0.0,-1.748440268042828,,,0.0,2.99,2914.380683599875,,,592.3,19225.72,18633.420000000002,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,29.283746556473826,645.0,650.0,635.5,649.15
2007-11-28,649.0,650.0,630.0,634.25,636.703132092601,2203.0,73.0,1402657.0,1851.0,84.02,20.0,-14.75,1196188200.0,0.0,-0.5566008153025992,,,0.0,3.05,2931.252660622783,,,592.3,19225.72,18633.420000000002,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,29.12075298438935,648.9,648.9,624.05,637.8
2007-11-27,580.0,650.0,580.0,635.6,636.7530380243041,2551.0,128.0,1624357.0,1455.0,57.04,70.0,55.6,1196101800.0,0.0,0.21284982262514962,,,0.0,3.16,2924.8143486469476,,,592.3,19225.72,18633.420000000002,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,29.18273645546373,649.0,650.0,630.0,634.25
2007-11-26,669.9,670.0,626.0,626.65,633.9250975292588,3845.0,132.0,2437442.0,2840.0,73.86,44.0,-43.25,1196015400.0,0.0,-1.4081183134046604,,,0.0,3.13,2968.015638713796,,,592.3,19225.72,18633.420000000002,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,28.771808999081724,580.0,650.0,580.0,635.6
2007-11-23,638.95,650.0,612.2,641.3,640.9174349185721,24623.0,91.0,15781310.0,24153.0,98.09,37.8,2.35,1195756200.0,0.0,2.33782813372696,,,0.0,3.23,2897.9292062997038,,,592.3,19225.72,18633.420000000002,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,29.44444444444444,669.9,670.0,626.0,626.65
2007-11-22,632.0,639.0,620.0,621.05,625.5266362252664,657.0,30.0,410971.0,555.0,84.47,19.0,-10.95,1195669800.0,0.0,-3.1576485264306897,,,0.0,,2995.6798969487163,,,592.3,19225.72,18633.420000000002,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,28.51469237832874,638.95,650.0,612.2,641.3
2007-11-21,652.0,652.0,631.15,636.45,646.2579617834394,1884.0,60.0,1217550.0,1752.0,92.99,20.85,-15.55,1195583400.0,0.0,2.479671524031901,,,0.0,3.09,2920.7746091601857,,,592.3,19225.72,18633.420000000002,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,29.22176308539945,632.0,639.0,620.0,621.05
2007-11-20,647.25,658.0,641.0,653.05,652.1780018520424,9719.0,170.0,6338518.0,8327.0,85.68,17.0,5.8,1195497000.0,0.0,2.6082174562023663,,,0.0,3.25,2843.9889748105047,,,592.3,19225.72,18633.420000000002,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,29.983930211202935,652.0,652.0,631.15,636.45
2007-11-19,611.0,641.0,611.0,633.5,623.1601011127708,113141.0,147.0,70504957.0,112914.0,99.8,30.0,22.5,1195410600.0,0.0,-2.993645203276929,,,0.0,3.4,2934.8413575374902,,,592.3,19225.72,18633.420000000002,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,29.086317722681358,647.25,658.0,641.0,653.05
2007-11-16,613.95,630.0,591.0,599.5,608.0146484375,8192.0,281.0,4980856.0,5248.0,64.06,39.0,-14.45,1195151400.0,0.0,-5.367008681925811,,,0.0,3.4,3106.959132610509,,,592.3,19225.72,18633.420000000002,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,27.525252525252522,611.0,641.0,611.0,633.5
2007-11-15,580.05,615.0,580.0,592.3,589.472662568748,3091.0,112.0,1822060.0,2091.0,67.65,35.0,12.25,1195065000.0,0.0,-1.201000834028365,,,0.0,3.3,3145.9429343238226,,,592.3,19225.72,18633.420000000002,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,27.194674012855828,613.95,630.0,591.0,599.5
2007-11-14,591.15,627.9,590.0,594.55,603.5229202037352,1178.0,66.0,710950.0,775.0,65.79,37.9,3.4,1194978600.0,0.0,0.3798750633125181,,,0.0,3.41,3133.659069884787,,,594.55,19225.72,18631.170000000002,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,27.297979797979796,580.05,615.0,580.0,592.3
2007-11-13,585.35,608.0,585.3,606.05,600.8867924528302,742.0,49.0,445858.0,566.0,76.28,22.7,20.7,1194892200.0,0.0,1.934235976789167,,,0.0,3.5,3072.299315238017,,,597.9,19225.72,18627.82,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,27.82598714416896,591.15,627.9,590.0,594.55
2007-11-12,590.0,604.0,590.0,599.0,599.3202099737533,381.0,31.0,228341.0,336.0,88.19,14.0,9.0,1194805800.0,0.0,-1.1632703572312386,,,0.0,,3109.636060100167,,,597.9,19225.72,18627.82,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,27.502295684113864,585.35,608.0,585.3,606.05
2007-11-09,580.1,609.9,580.1,599.55,597.646408839779,362.0,27.0,216348.0,356.0,98.34,29.8,19.45,1194546600.0,0.0,0.09181969949916269,,,0.0,3.27,3106.69168543074,,,597.9,19225.72,18627.82,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,27.527548209366387,590.0,604.0,590.0,599.0
2007-11-08,610.0,610.0,595.0,597.9,601.681654676259,556.0,54.0,334535.0,506.0,91.01,15.0,-12.1,1194460200.0,0.0,-0.27520640480359626,,,0.0,3.38,3115.54106037799,,,597.9,19225.72,18627.82,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,27.451790633608812,580.1,609.9,580.1,599.55
2007-11-07,610.0,620.0,601.5,604.0,611.2530206112295,1407.0,56.0,860033.0,1157.0,82.23,18.5,-6.0,1194373800.0,0.0,1.0202374979093598,,,0.0,3.49,3083.066225165563,,,602.75,19225.72,18622.97,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,27.73186409550046,610.0,610.0,595.0,597.9
2007-11-06,625.0,639.0,608.0,608.85,620.1401085347804,2027.0,81.0,1257024.0,1292.0,63.74,31.0,-16.15,1194287400.0,0.0,0.8029801324503261,,,0.0,3.76,3057.710437710438,,,602.75,19225.72,18622.97,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,27.954545454545453,610.0,620.0,601.5,604.0
2007-11-05,635.0,635.0,600.0,602.75,614.5191623864084,5062.0,174.0,3110696.0,4280.0,84.55,35.0,-32.25,1194201000.0,0.0,-1.0018888067668597,,,0.0,3.71,3089.6673579427625,,,602.75,19225.72,18622.97,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,27.67447199265381,625.0,639.0,608.0,608.85
2007-11-02,699.0,699.0,618.0,626.0,629.0490928495196,937.0,67.0,589419.0,582.0,62.11,81.0,-73.0,1193941800.0,0.0,3.857320613853177,,,0.0,3.61,2971.201277955272,,,619.5,19225.72,18606.22,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,28.74196510560147,635.0,635.0,600.0,602.75
2007-11-01,630.0,648.5,625.0,634.6,634.9221878560963,6143.0,106.0,3900327.0,5015.0,81.64,23.5,4.6,1193855400.0,0.0,1.373801916932904,,,0.0,3.81,2929.5808383233534,,,619.5,19225.72,18606.22,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,29.13682277318641,699.0,699.0,618.0,626.0
2007-10-31,647.0,649.95,625.0,636.8,641.3462616822429,2140.0,62.0,1372481.0,1907.0,89.11,24.95,-10.2,1193769000.0,0.0,0.34667507091079575,,,0.0,3.94,2919.1143216080404,,,619.5,19225.72,18606.22,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,29.237832874196506,630.0,648.5,625.0,634.6
2007-10-30,630.0,650.0,615.0,637.6,628.4434108527132,3225.0,98.0,2026730.0,2506.0,77.71,35.0,7.6,1193682600.0,0.0,0.12562814070353756,,,0.0,3.96,2915.326223337516,,,619.5,19225.72,18606.22,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,29.274563820018365,647.0,649.95,625.0,636.8
2007-10-29,608.45,653.75,608.45,630.0,631.9300613496932,815.0,45.0,515023.0,616.0,75.58,45.3,21.55,1193596200.0,0.0,-1.1919698870765383,,,0.0,4.01,2951.7015873015876,,,619.5,19225.72,18606.22,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,28.92561983471074,630.0,650.0,615.0,637.6
2007-10-26,641.0,660.0,641.0,644.9,651.0373520710059,2704.0,97.0,1760405.0,2014.0,74.48,19.0,3.9,1193337000.0,0.0,2.36507936507937,,,0.0,3.96,2881.1939835633434,,,619.5,19225.72,18606.22,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,29.60973370064279,608.45,653.75,608.45,630.0
2007-10-25,625.0,640.2,620.25,639.85,636.1112462006079,1645.0,53.0,1046403.0,1339.0,81.4,19.95,14.85,1193250600.0,0.0,-0.7830671421925839,,,0.0,3.94,2904.7229819488944,,,619.5,19225.72,18606.22,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,29.377869605142333,641.0,660.0,641.0,644.9
2007-10-24,634.0,635.0,625.15,629.95,631.8461538461538,1287.0,34.0,813186.0,1231.0,95.65,9.85,-4.05,1193164200.0,0.0,-1.5472376338204197,,,0.0,3.85,2951.9438050638937,,,619.5,19225.72,18606.22,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,28.92332415059688,625.0,640.2,620.25,639.85
2007-10-23,610.0,656.0,610.0,636.1,632.3327495621716,571.0,39.0,361062.0,313.0,54.82,46.0,26.1,1193077800.0,0.0,0.9762679577744127,,,0.0,3.98,2922.4367237855686,,,619.5,19225.72,18606.22,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,29.205693296602387,634.0,635.0,625.15,629.95
2007-10-22,650.0,650.0,611.0,619.5,617.5277207392197,487.0,39.0,300736.0,327.0,67.15,39.0,-30.5,1192991400.0,0.0,-2.6096525703505735,,,0.0,4.0,3003.4253430185636,,,619.5,19225.72,18606.22,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,28.443526170798897,610.0,656.0,610.0,636.1
2007-10-19,648.55,651.9,610.1,623.2,619.0538194444445,576.0,72.0,356575.0,495.0,85.94,41.8,-25.35,1192732200.0,0.0,0.5972558514931503,,,0.0,3.86,2985.0,,,623.2,19225.72,18602.52,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,28.61340679522498,650.0,650.0,611.0,619.5
2007-10-18,622.25,652.0,622.25,636.6,646.7813533834585,3325.0,88.0,2150548.0,2827.0,85.02,29.75,14.35,1192645800.0,0.0,2.1501925545571288,,,0.0,3.76,2920.062833804587,,,636.6,19225.72,18589.120000000003,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,29.228650137741045,648.55,651.9,610.1,623.2
2007-10-17,642.7,654.0,612.0,646.2,643.7554585152839,229.0,22.0,147420.0,188.0,82.1,42.0,3.5,1192559400.0,0.0,1.5080113100848225,,,0.0,4.01,2875.1965335809346,,,642.7,19225.72,18583.02,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,29.669421487603305,622.25,652.0,622.25,636.6
2007-10-16,645.0,649.85,635.0,647.25,642.989749430524,1756.0,78.0,1129090.0,1528.0,87.02,14.85,2.25,1192473000.0,0.0,0.16248839368615542,,,0.0,4.25,2870.3700270374666,,,642.7,19225.72,18583.02,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,29.71763085399449,642.7,654.0,612.0,646.2
2007-10-15,651.8,660.0,641.0,643.05,653.522210349565,6551.0,135.0,4281224.0,5360.0,81.82,19.0,-8.75,1192386600.0,0.0,-0.6488991888760176,,,0.0,4.3,2889.7706243682455,,,642.7,19225.72,18583.02,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,29.52479338842975,645.0,649.85,635.0,647.25
2007-10-12,655.0,658.9,640.0,642.7,652.2744903033317,2011.0,90.0,1311724.0,1825.0,90.75,18.9,-12.3,1192127400.0,0.0,-0.05442811600963049,,,0.0,4.2,2891.3987863700013,,,642.7,19225.72,18583.02,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,29.50872359963269,651.8,660.0,641.0,643.05
2007-10-11,655.0,657.8,646.0,651.55,651.3124463519313,1165.0,70.0,758779.0,590.0,50.64,11.8,-3.45,1192041000.0,0.0,1.377003267465371,,,0.0,4.12,2850.7666334126316,,,651.1,19225.72,18574.620000000003,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,29.915059687786957,655.0,658.9,640.0,642.7
2007-10-10,678.0,678.0,650.0,656.2,664.0627071119042,3923.0,128.0,2605118.0,2017.0,51.41,28.0,-21.8,1191954600.0,0.0,0.7136827565037418,,,0.0,4.06,2829.8567509905515,,,651.1,19225.72,18574.620000000003,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,30.128558310376494,655.0,657.8,646.0,651.55
2007-10-09,675.0,675.0,645.35,651.1,653.7299270072992,685.0,52.0,447805.0,486.0,70.95,29.65,-23.9,1191868200.0,0.0,-0.7772020725388629,,,0.0,4.06,2852.806020580556,,,651.1,19225.72,18574.620000000003,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,29.894398530762167,678.0,678.0,650.0,656.2
2007-10-08,671.1,671.55,655.0,660.05,659.7396449704142,845.0,41.0,557480.0,576.0,68.17,16.55,-11.05,1191781800.0,0.0,1.374596836123465,,,0.0,,2812.7672146049545,,,660.05,19225.72,18565.670000000002,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,30.305325987144165,675.0,675.0,645.35,651.1
2007-10-05,694.8,694.8,673.0,680.0,682.0197074484363,16339.0,66.0,11143520.0,16051.0,98.24,21.8,-14.8,1191522600.0,0.0,3.0224982955836754,,,0.0,4.0,2727.3117647058825,,,676.4,19225.72,18549.32,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,31.221303948576676,671.1,671.55,655.0,660.05
2007-10-04,680.15,703.9,670.0,676.4,689.7141170233275,41496.0,95.0,28620377.0,41118.0,99.09,33.9,-3.75,1191436200.0,0.0,-0.5294117647058894,,,0.0,3.96,2742.359550561798,,,676.4,19225.72,18549.32,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,31.056014692378326,694.8,694.8,673.0,680.0
2007-10-03,708.0,708.0,685.1,686.9,698.1186335403727,4830.0,155.0,3371913.0,3712.0,76.85,22.9,-21.1,1191349800.0,0.0,1.5523358959195654,,,0.0,3.96,2698.911049643325,,,678.4,19225.72,18547.32,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,31.53810835629017,680.15,703.9,670.0,676.4
2007-10-01,711.0,711.0,697.0,697.15,700.5295163584636,2812.0,113.0,1969889.0,1959.0,69.67,14.0,-13.85,1191177000.0,0.0,1.4922113844810125,,,0.0,3.92,2657.759449185972,,,678.4,19225.72,18547.32,1452.5,1479.1,-339.5,496.6,21.78,2007,2777.8,2815.5,-672.4,699.3,30.66,5137.9,4343.4,-1326.8,1103.0,48.37,9254.3,5273.9,-2651.6000000000004,1541.9,67.5,32.00872359963269,708.0,708.0,685.1,686.9
2007-09-28,694.9,720.0,680.0,697.25,702.7414780600461,43300.0,601.0,30428706.0,25917.0,59.85,40.0,2.35,1190917800.0,2.0,0.014344115326681006,,,0.0,3.82,2657.3639297239156,,,678.4,19225.72,18547.32,1055.6,1062.9,-298.5,179.3,7.86,2007,3045.6,3093.3999999999996,-714.9,934.8,40.99,5348.4,5418.799999999999,-1327.0,1368.9,60.03,9461.0,6432.999999999999,-2567.1000000000004,1876.7,82.18,88.70865139949109,711.0,711.0,697.0,697.15
