Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2010-01-25,309.82,325.6,303.61,304.81,307.39948928443073,105734,2699,162512888.0,12803.0,12.11,109.95,-25.05,1264357800.0,0.0,7.403100775193794,6676.12,-0.8140058327922972,0.300511372155671,0.06,-56.67793051409073,191.292846743318,-114.20557569016036,55.53,340.36,284.83000000000004,16087.4,3667.4,-12420.0,2409.3,56.67,2010,30915.6,7906.299999999999,-23009.3,4647.6,60.339999999999996,70004.6,18046.3,-51958.299999999996,10330.7,87.01,169414.2,41886.5,-110080.6,20574.2,134.82999999999998,5.378683606846656,303.0,305.0,280.8,283.8
2010-01-22,321.0,322.0,309.8,310.94000000000005,313.7185787032226,105847,2916,166030852.0,7643.0,7.22,61.0,-50.3,1264098600.0,0.0,2.011088875036915,6730.91,-1.0614247580521874,0.30198457475146845,0.06,-57.531999742715634,188.92170598032067,-114.62532171001965,55.53,340.36,284.83000000000004,16087.4,3667.4,-12420.0,2409.3,56.67,2010,30915.6,7906.299999999999,-23009.3,4647.6,60.339999999999996,70004.6,18046.3,-51958.299999999996,10330.7,87.01,169414.2,41886.5,-110080.6,20574.2,134.82999999999998,5.486853714487384,309.82,325.6,303.61,304.81
2010-01-21,337.0,337.0,321.20000000000005,325.13000000000005,331.06316221709704,146119,3426,241873091.0,31939.0,21.86,79.0,-59.35,1264012200.0,0.0,4.563581398340522,6803.12,-2.446606842239596,0.30198897473724234,0.06,-59.38547657859934,185.8550194616588,-115.55352401711167,55.53,340.36,284.83000000000004,16087.4,3667.4,-12420.0,2409.3,56.67,2010,30915.6,7906.299999999999,-23009.3,4647.6,60.339999999999996,70004.6,18046.3,-51958.299999999996,10330.7,87.01,169414.2,41886.5,-110080.6,20574.2,134.82999999999998,5.737250749955885,321.0,322.0,309.8,310.94000000000005
2010-01-20,331.6,343.6,330.40000000000003,340.36,337.4531803526761,177103,4624,298819853.0,16784.0,9.48,66.0,43.8,1263925800.0,0.0,4.684280134100183,6973.74,-0.1301764470852062,0.3020086495261193,0.05,-61.20284404747913,178.8612709966245,-115.25539452121863,55.53,340.36,284.83000000000004,16087.4,3667.4,-12420.0,2409.3,56.67,2010,30915.6,7906.299999999999,-23009.3,4647.6,60.339999999999996,70004.6,18046.3,-51958.299999999996,10330.7,87.01,169414.2,41886.5,-110080.6,20574.2,134.82999999999998,6.005999647079584,337.0,337.0,321.20000000000005,325.13000000000005
2010-01-19,330.6,336.20000000000005,328.6,329.59000000000003,332.5150692520775,104690,2592,174055013.0,8034.0,7.67,38.0,-5.05,1263839400.0,0.0,-3.1642966271007156,6982.83,-0.8075651165962094,0.30263734682516685,0.06,-59.93507084559604,178.49825930174444,-113.99715221277712,55.53,334.05,278.52,16087.4,3667.4,-12420.0,2409.3,56.67,2010,30915.6,7906.299999999999,-23009.3,4647.6,60.339999999999996,70004.6,18046.3,-51958.299999999996,10330.7,87.01,169414.2,41886.5,-110080.6,20574.2,134.82999999999998,5.815952002823364,331.6,343.6,330.40000000000003,340.36
2010-01-18,329.98,334.19000000000005,328.42,329.67,330.8109751417729,93812,2707,155170196.0,8026.0,8.56,28.85,-1.55,1263753000.0,0.0,0.024272581085593714,7039.68,0.4912016239202676,0.30283955163227644,,-59.94479327812661,176.24920450929585,,55.53,334.05,278.52,16087.4,3667.4,-12420.0,2409.3,56.67,2010,30915.6,7906.299999999999,-23009.3,4647.6,60.339999999999996,70004.6,18046.3,-51958.299999999996,10330.7,87.01,169414.2,41886.5,-110080.6,20574.2,134.82999999999998,5.817363684489147,330.6,336.20000000000005,328.6,329.59000000000003
2010-01-15,331.96000000000004,335.97,329.20000000000005,331.47,332.7675251734169,89380,2849,148713807.0,3688.0,4.13,33.85,-2.45,1263493800.0,0.0,0.5460005460005579,7005.27,-0.013131245370157,0.3028209080406608,0.06,-60.16230729779467,177.60614508791238,-113.98699217243521,55.53,334.05,278.52,16087.4,3667.4,-12420.0,2409.3,56.67,2010,30915.6,7906.299999999999,-23009.3,4647.6,60.339999999999996,70004.6,18046.3,-51958.299999999996,10330.7,87.01,169414.2,41886.5,-110080.6,20574.2,134.82999999999998,5.849126521969296,329.98,334.19000000000005,328.42,329.67
2010-01-14,331.20000000000005,337.8,329.02,331.96000000000004,333.45474407716705,120466,3712,200849796.0,12265.0,10.18,43.9,3.8,1263407400.0,0.0,0.1478263492925569,7006.19,0.5863309094302327,0.3028300130795929,0.05,-60.221110977226175,177.56969194383828,-114.02940161046402,55.53,334.05,278.52,16087.4,3667.4,-12420.0,2409.3,56.67,2010,30915.6,7906.299999999999,-23009.3,4647.6,60.339999999999996,70004.6,18046.3,-51958.299999999996,10330.7,87.01,169414.2,41886.5,-110080.6,20574.2,134.82999999999998,5.857773072172225,331.96000000000004,335.97,329.20000000000005,331.47
2010-01-13,312.6,334.0,310.25,331.3,323.3674292836,179732,6123,290597374.0,14031.0,7.81,118.75,93.5,1263321000.0,0.0,-0.19881913483552616,6965.35,0.5228658184589063,0.3028036859865476,0.06,-60.14186537881074,179.1971688429153,-114.44526040164003,55.53,334.05,278.52,16087.4,3667.4,-12420.0,2409.3,56.67,2010,30915.6,7906.299999999999,-23009.3,4647.6,60.339999999999996,70004.6,18046.3,-51958.299999999996,10330.7,87.01,169414.2,41886.5,-110080.6,20574.2,134.82999999999998,5.846126698429504,331.20000000000005,337.8,329.02,331.96000000000004
2010-01-12,322.0,323.75,313.45000000000005,314.77,317.9918423512307,77032,2378,122477738.0,3863.0,5.01,51.5,-36.15,1263234600.0,0.0,-4.989435556897082,6929.12,-0.8403168933461602,0.3027825687552518,0.05,-58.04873399625122,180.65699540489996,-112.78338400011478,55.53,334.05,278.52,16087.4,3667.4,-12420.0,2409.3,56.67,2010,30915.6,7906.299999999999,-23009.3,4647.6,60.339999999999996,70004.6,18046.3,-51958.299999999996,10330.7,87.01,169414.2,41886.5,-110080.6,20574.2,134.82999999999998,5.5544379742368095,312.6,334.0,310.25,331.3
2010-01-11,320.20000000000005,324.90000000000003,320.0,321.01,322.22918314498395,92293,3096,148697490.0,11427.0,12.38,24.5,4.05,1263148200.0,0.0,1.9823998475076987,6987.84,0.4386746620825388,0.303396148391805,0.04,-58.864209837699754,178.2985872601548,-112.9871786301952,55.53,334.05,278.52,16087.4,3667.4,-12420.0,2409.3,56.67,2010,30915.6,7906.299999999999,-23009.3,4647.6,60.339999999999996,70004.6,18046.3,-51958.299999999996,10330.7,87.01,169414.2,41886.5,-110080.6,20574.2,134.82999999999998,5.66454914416799,322.0,323.75,313.45000000000005,314.77
2010-01-08,322.23,327.0,314.40000000000003,318.90000000000003,321.2328232770383,238209,7833,382602748.0,14057.0,5.9,63.0,-16.65,1262889000.0,0.0,-0.6573003956262924,6957.32,-0.2022543470340365,0.30349864488653977,0.05,-58.5920351207275,179.51941264739872,-113.11075865779623,55.53,334.05,278.52,16087.4,3667.4,-12420.0,2409.3,56.67,2010,30915.6,7906.299999999999,-23009.3,4647.6,60.339999999999996,70004.6,18046.3,-51958.299999999996,10330.7,87.01,169414.2,41886.5,-110080.6,20574.2,134.82999999999998,5.627316040232928,320.20000000000005,324.90000000000003,320.0,321.01
2010-01-07,304.0,324.8,300.8,320.12,312.6691869964086,268695,7869,420063236.0,18383.0,6.84,120.0,80.6,1262802600.0,0.0,0.38256506741924934,6971.42,-0.3249858810577377,0.3035021631535687,0.05,-58.749843808571775,178.9540724845154,-113.09761680460504,55.53,334.05,278.52,16087.4,3667.4,-12420.0,2409.3,56.67,2010,30915.6,7906.299999999999,-23009.3,4647.6,60.339999999999996,70004.6,18046.3,-51958.299999999996,10330.7,87.01,169414.2,41886.5,-110080.6,20574.2,134.82999999999998,5.648844185636139,322.23,327.0,314.40000000000003,318.90000000000003
2010-01-06,304.40000000000003,304.76,299.2,301.76,301.60485114122577,67077,2111,101153743.0,9000.0,13.42,27.8,-13.2,1262716200.0,0.0,-5.735349244033494,6994.15,0.2818844101862616,0.3034935407544442,0.06,-56.240058324496275,178.04751113430513,-110.3181182887176,55.53,334.05,278.52,16087.4,3667.4,-12420.0,2409.3,56.67,2010,30915.6,7906.299999999999,-23009.3,4647.6,60.339999999999996,70004.6,18046.3,-51958.299999999996,10330.7,87.01,169414.2,41886.5,-110080.6,20574.2,134.82999999999998,5.324863243338627,304.0,324.8,300.8,320.12
2010-01-05,296.0,304.55,293.0,302.58000000000004,301.59736345676805,134646,3861,203044393.0,22506.0,16.71,57.75,32.9,1262629800.0,0.0,0.27173913043478937,6974.49,1.0264165373868428,0.3044070300545785,0.07,-56.35864895234318,178.83128372110363,-110.84484041862821,55.53,334.05,278.52,16087.4,3667.4,-12420.0,2409.3,56.67,2010,30915.6,7906.299999999999,-23009.3,4647.6,60.339999999999996,70004.6,18046.3,-51958.299999999996,10330.7,87.01,169414.2,41886.5,-110080.6,20574.2,134.82999999999998,5.339332980412918,304.40000000000003,304.76,299.2,301.76
2010-01-04,291.0,296.99,284.2,295.51,293.6253816143328,105604,2518,155040074.0,9596.0,9.09,63.95,22.55,1262543400.0,0.0,-2.3365721462092814,6903.63,0.8970733311410628,0.30431984072563734,0.08,-55.31454096308077,181.69325412862509,-110.66305753316865,55.53,334.05,278.52,16087.4,3667.4,-12420.0,2409.3,56.67,2010,30915.6,7906.299999999999,-23009.3,4647.6,60.339999999999996,70004.6,18046.3,-51958.299999999996,10330.7,87.01,169414.2,41886.5,-110080.6,20574.2,134.82999999999998,5.214575613199223,296.0,304.55,293.0,302.58000000000004
2009-12-31,295.0,295.04,290.0,290.73,292.1827030499386,71608,2063,104613095.0,14664.0,20.48,25.2,-21.35,1262197800.0,0.0,-1.6175425535514765,6842.25,0.5174062696947201,0.3044016006925731,0.06,-54.57985072059988,184.22024918703644,-110.6985253570769,55.53,334.05,278.52,14290.0,3324.5,-10965.5,2274.3,53.55,2009,29813.9,7212.0,-22601.9,4466.700000000001,104.86,66430.4,16379.2,-50051.200000000004,9860.400000000001,130.17000000000002,157134.0,38236.600000000006,-118897.40000000001,19674.600000000002,176.02,5.429131652661065,291.0,296.99,284.2,295.51
2009-12-30,292.98,298.2,290.1,291.68,294.89509415884385,175342,5563,258537478.0,16568.0,9.45,40.5,-6.5,1262111400.0,0.0,0.3267636638805804,6807.03,-0.1294042562556496,0.3044510712058001,0.05,-54.72778387273725,185.6908225760721,-111.29633116554828,55.53,334.05,278.52,14290.0,3324.5,-10965.5,2274.3,53.55,2009,29813.9,7212.0,-22601.9,4466.700000000001,104.86,66430.4,16379.2,-50051.200000000004,9860.400000000001,130.17000000000002,157134.0,38236.600000000006,-118897.40000000001,19674.600000000002,176.02,5.4468720821662,295.0,295.04,290.0,290.73
2009-12-29,287.0,295.2,282.66,290.95,291.68896616410063,200438,6559,292327765.0,23558.0,11.75,62.7,19.75,1262025000.0,0.0,-0.25027427317608764,6815.85,0.2560881614017463,0.3044511087427003,0.1,-54.614194878845154,185.3211264919269,-111.10497220188424,55.53,334.05,278.52,14290.0,3324.5,-10965.5,2274.3,53.55,2009,29813.9,7212.0,-22601.9,4466.700000000001,104.86,66430.4,16379.2,-50051.200000000004,9860.400000000001,130.17000000000002,157134.0,38236.600000000006,-118897.40000000001,19674.600000000002,176.02,5.433239962651728,292.98,298.2,290.1,291.68
2009-12-24,278.74,288.8,275.6,285.88000000000005,283.95649321244855,306959,8287,435815006.0,60996.0,19.87,66.0,35.7,1261593000.0,0.0,-1.742567451452115,6798.44,0.6408443927966134,0.3044474174893667,0.05,-53.80929061144537,186.0518001188508,-110.48705830600287,55.53,334.05,278.52,14290.0,3324.5,-10965.5,2274.3,53.55,2009,29813.9,7212.0,-22601.9,4466.700000000001,104.86,66430.4,16379.2,-50051.200000000004,9860.400000000001,130.17000000000002,157134.0,38236.600000000006,-118897.40000000001,19674.600000000002,176.02,5.338562091503269,287.0,295.2,282.66,290.95
2009-12-23,268.40000000000003,275.6,267.0,274.65000000000003,272.1433734551801,155277,3945,211288033.0,12923.0,8.32,43.0,31.25,1261506600.0,0.0,-3.9282216314537655,6755.15,2.5667694082992965,0.3044964585771002,0.07,-51.920626251592935,187.88494704040625,-109.17961249324227,55.53,334.05,278.52,14290.0,3324.5,-10965.5,2274.3,53.55,2009,29813.9,7212.0,-22601.9,4466.700000000001,104.86,66430.4,16379.2,-50051.200000000004,9860.400000000001,130.17000000000002,157134.0,38236.600000000006,-118897.40000000001,19674.600000000002,176.02,5.128851540616248,278.74,288.8,275.6,285.88000000000005
2009-12-22,265.6,269.0,265.0,266.77,266.5338892550201,74351,1469,99085306.0,7124.0,9.58,20.0,5.85,1261420200.0,0.0,-2.8691061350810343,6586.1,0.7626697265251448,0.3043326459144195,0.08,-50.500431082955345,195.274289792138,-109.98442576278266,55.53,334.05,278.52,14290.0,3324.5,-10965.5,2274.3,53.55,2009,29813.9,7212.0,-22601.9,4466.700000000001,104.86,66430.4,16379.2,-50051.200000000004,9860.400000000001,130.17000000000002,157134.0,38236.600000000006,-118897.40000000001,19674.600000000002,176.02,4.981699346405229,268.40000000000003,275.6,267.0,274.65000000000003
2009-12-21,264.2,269.38000000000005,263.40000000000003,264.45,266.4173924922965,65879,1209,87756557.0,6226.0,9.45,29.9,1.25,1261333800.0,0.0,-0.8696630055853305,6536.25,-0.6200367034968624,0.3045139428296608,0.08,-50.06617508035545,197.5262574105948,-110.27131342141581,55.53,334.05,278.52,14290.0,3324.5,-10965.5,2274.3,53.55,2009,29813.9,7212.0,-22601.9,4466.700000000001,104.86,66430.4,16379.2,-50051.200000000004,9860.400000000001,130.17000000000002,157134.0,38236.600000000006,-118897.40000000001,19674.600000000002,176.02,4.938375350140056,265.6,269.0,265.0,266.77
2009-12-18,268.0,270.95,265.0,267.42,268.84600983031595,80974,2022,108847684.0,9123.0,11.27,29.75,-2.9,1261074600.0,0.0,1.123085649461153,6577.03,-0.8481462441714438,0.3044925338487169,0.05,-50.62074639144417,195.68148541210851,-110.23907308516539,55.53,334.05,278.52,14290.0,3324.5,-10965.5,2274.3,53.55,2009,29813.9,7212.0,-22601.9,4466.700000000001,104.86,66430.4,16379.2,-50051.200000000004,9860.400000000001,130.17000000000002,157134.0,38236.600000000006,-118897.40000000001,19674.600000000002,176.02,4.9938375350140065,264.2,269.38000000000005,263.40000000000003,264.45
2009-12-17,269.40000000000003,271.96,267.40000000000003,268.24,269.07400320978985,79756,1965,107301331.0,3939.0,4.94,22.8,-5.8,1260988200.0,0.0,0.30663375962904915,6633.29,0.2439116538086594,0.3044549253879031,0.04,-50.77169698777214,193.17367399887536,-109.61219529499134,55.53,334.05,278.52,14290.0,3324.5,-10965.5,2274.3,53.55,2009,29813.9,7212.0,-22601.9,4466.700000000001,104.86,66430.4,16379.2,-50051.200000000004,9860.400000000001,130.17000000000002,157134.0,38236.600000000006,-118897.40000000001,19674.600000000002,176.02,5.0091503267973865,268.0,270.95,265.0,267.42
2009-12-16,268.96999999999997,272.6,265.25,268.02,269.0959522788532,130592,4003,175708893.0,10095.0,7.73,36.75,-4.75,1260901800.0,0.0,-0.08201610498062006,6617.15,0.2029150104107424,0.30445339837929325,0.04,-50.731288709797774,193.8887587556577,-109.78920208456555,55.53,334.05,278.52,14290.0,3324.5,-10965.5,2274.3,53.55,2009,29813.9,7212.0,-22601.9,4466.700000000001,104.86,66430.4,16379.2,-50051.200000000004,9860.400000000001,130.17000000000002,157134.0,38236.600000000006,-118897.40000000001,19674.600000000002,176.02,5.005042016806723,269.40000000000003,271.96,267.40000000000003,268.24
2009-12-15,269.6,275.58000000000004,265.2,266.21,271.4555180932786,133171,3967,180750014.0,5627.0,4.23,51.9,-16.95,1260815400.0,0.0,-0.6753227371091741,6603.75,-1.4246498457276102,0.3044501812392798,0.05,-50.396303670034925,194.48510316108272,-109.64210606670463,55.53,334.05,278.52,14290.0,3324.5,-10965.5,2274.3,53.55,2009,29813.9,7212.0,-22601.9,4466.700000000001,104.86,66430.4,16379.2,-50051.200000000004,9860.400000000001,130.17000000000002,157134.0,38236.600000000006,-118897.40000000001,19674.600000000002,176.02,4.97124183006536,268.96999999999997,272.6,265.25,268.02
2009-12-14,265.40000000000003,270.59000000000003,260.91,267.40000000000003,265.7254635243281,90718,2150,120530413.0,6947.0,7.66,48.4,10.0,1260729000.0,0.0,0.4470155140678722,6699.19,-0.2303914122234074,0.3042590332000079,0.04,-50.617053103964096,190.2897215932076,-108.54224946248411,55.53,334.05,278.52,14290.0,3324.5,-10965.5,2274.3,53.55,2009,29813.9,7212.0,-22601.9,4466.700000000001,104.86,66430.4,16379.2,-50051.200000000004,9860.400000000001,130.17000000000002,157134.0,38236.600000000006,-118897.40000000001,19674.600000000002,176.02,4.993464052287583,269.6,275.58000000000004,265.2,266.21
2009-12-11,269.6,271.46,263.01,264.81,266.68542988917187,72635,1538,96853481.0,6974.0,9.6,42.25,-23.95,1260469800.0,0.0,-0.9685863874345668,6714.66,-0.4738662117234837,0.3042573838954848,0.03,-50.13405838148106,189.6209190040896,-107.8484954080061,55.53,334.05,278.52,14290.0,3324.5,-10965.5,2274.3,53.55,2009,29813.9,7212.0,-22601.9,4466.700000000001,104.86,66430.4,16379.2,-50051.200000000004,9860.400000000001,130.17000000000002,157134.0,38236.600000000006,-118897.40000000001,19674.600000000002,176.02,4.9450980392156865,265.40000000000003,270.59000000000003,260.91,267.40000000000003
2009-12-10,264.0,271.6,263.78000000000003,267.68,267.5095000743937,80652,2323,107875881.0,8316.0,10.31,39.1,18.4,1260383400.0,0.0,1.08379592915675,6746.63,0.3553610581399802,0.3042566265113911,0.02,-50.6687089061566,188.24850332684616,-107.95847834167097,55.53,334.05,278.52,14290.0,3324.5,-10965.5,2274.3,53.55,2009,29813.9,7212.0,-22601.9,4466.700000000001,104.86,66430.4,16379.2,-50051.200000000004,9860.400000000001,130.17000000000002,157134.0,38236.600000000006,-118897.40000000001,19674.600000000002,176.02,4.998692810457516,269.6,271.46,263.01,264.81
2009-12-09,266.0,268.76,263.41,265.52,266.2575268655368,66442,1327,88453413.0,4156.0,6.26,26.75,-2.4,1260297000.0,0.0,-0.8069336521219439,6722.74,-0.5869191991636269,0.30428189841811376,0.03,-50.26739981922266,189.27282625834115,-107.88056625511997,55.53,334.05,278.52,14290.0,3324.5,-10965.5,2274.3,53.55,2009,29813.9,7212.0,-22601.9,4466.700000000001,104.86,66430.4,16379.2,-50051.200000000004,9860.400000000001,130.17000000000002,157134.0,38236.600000000006,-118897.40000000001,19674.600000000002,176.02,4.958356676003735,264.0,271.6,263.78000000000003,267.68
2009-12-08,264.96,269.18,263.99,267.39000000000004,267.0131315357676,81666,1882,109029472.0,10167.0,12.45,25.95,12.15,1260210600.0,0.0,0.7042783971075828,6762.43,1.4450728311906411,0.30426084530143216,0.03,-50.615206253038636,187.5750285030677,-107.7078151574632,55.53,334.05,278.52,14290.0,3324.5,-10965.5,2274.3,53.55,2009,29813.9,7212.0,-22601.9,4466.700000000001,104.86,66430.4,16379.2,-50051.200000000004,9860.400000000001,130.17000000000002,157134.0,38236.600000000006,-118897.40000000001,19674.600000000002,176.02,4.993277310924371,266.0,268.76,263.41,265.52
2009-12-07,273.18,273.18,263.1,264.75,265.89134586984346,71099,1754,94523044.0,6939.0,9.76,50.4,-42.15,1260124200.0,0.0,-0.9873218893750813,6666.1,-0.8059211994773996,0.3040912650616878,0.04,-50.12275731822473,191.7306971092543,-108.4542239027347,55.53,334.05,278.52,14290.0,3324.5,-10965.5,2274.3,53.55,2009,29813.9,7212.0,-22601.9,4466.700000000001,104.86,66430.4,16379.2,-50051.200000000004,9860.400000000001,130.17000000000002,157134.0,38236.600000000006,-118897.40000000001,19674.600000000002,176.02,4.943977591036415,264.96,269.18,263.99,267.39000000000004
2009-12-04,265.0,275.40000000000003,265.0,270.88000000000005,271.6442518289843,109487,3089,148707571.0,7180.0,6.56,52.0,29.4,1259865000.0,0.0,2.315391879131279,6720.26,-0.3116623425556297,0.3040488421116267,0.06,-51.25147666863556,189.37957757586764,-108.87387501964041,55.53,334.05,278.52,14290.0,3324.5,-10965.5,2274.3,53.55,2009,29813.9,7212.0,-22601.9,4466.700000000001,104.86,66430.4,16379.2,-50051.200000000004,9860.400000000001,130.17000000000002,157134.0,38236.600000000006,-118897.40000000001,19674.600000000002,176.02,5.058450046685342,273.18,273.18,263.1,264.75
2009-12-03,268.0,269.46999999999997,263.63000000000005,264.95,267.9578511487137,72690,1269,97389281.0,2138.0,2.94,29.2,-15.25,1259778600.0,0.0,-2.1891612522150217,6741.27,0.3571386037205748,0.3041927592744778,0.06,-50.16040762408001,188.47769040551708,-107.53570476465856,55.53,334.05,278.52,14290.0,3324.5,-10965.5,2274.3,53.55,2009,29813.9,7212.0,-22601.9,4466.700000000001,104.86,66430.4,16379.2,-50051.200000000004,9860.400000000001,130.17000000000002,157134.0,38236.600000000006,-118897.40000000001,19674.600000000002,176.02,4.947712418300654,265.0,275.40000000000003,265.0,270.88000000000005
2009-12-02,271.7,271.7,265.01,266.6,268.52499868787066,76212,1964,102324136.0,4223.0,5.54,33.45,-25.5,1259692200.0,0.0,0.6227590111341996,6717.28,0.2010799844863964,0.30431675426746924,0.05,-50.468867216804206,189.50795560107667,-108.17409733547414,55.53,334.05,278.52,14290.0,3324.5,-10965.5,2274.3,53.55,2009,29813.9,7212.0,-22601.9,4466.700000000001,104.86,66430.4,16379.2,-50051.200000000004,9860.400000000001,130.17000000000002,157134.0,38236.600000000006,-118897.40000000001,19674.600000000002,176.02,4.9785247432306265,268.0,269.46999999999997,263.63000000000005,264.95
