Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2010-11-29,100.22000000000001,101.0,98.05000000000001,99.96000000000001,99.52804748597299,46161,1740,22971571.0,19165.0,41.52,14.75,-1.3,1290969000.0,0.0,-2.0768025078369834,7642.35,1.1948978497400065,0.2408185923347065,0.18,12.935174069627852,154.46439903956244,-24.399377726285717,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,588.0,99.5,103.4,99.0,102.08
2010-11-26,106.0,106.9,96.4,99.66000000000001,100.59985976065818,64176,2499,32280483.0,13668.0,21.3,52.5,-31.7,1290709800.0,0.0,-0.30012004801920344,7552.11,-1.6542216967004195,0.2408063347026344,0.16,13.275135460565934,157.50498867204,-24.774534545375552,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,586.2352941176471,100.22000000000001,101.0,98.05000000000001,99.96000000000001
2010-11-25,103.79000000000002,106.80000000000001,100.93,104.79000000000002,103.5119527294513,85127,2238,44058310.0,40689.0,47.8,29.35,5.0,1290623400.0,0.0,5.147501505117402,7679.14,-1.407412733220692,0.2406070083031705,,7.729745204695093,153.2452852793412,,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,616.4117647058824,106.0,106.9,96.4,99.66000000000001
2010-11-24,106.0,109.58,103.80000000000001,104.75999999999999,107.51001743739974,71685,2556,38534278.0,12749.0,17.78,28.9,-6.2,1290537000.0,0.0,-0.02862868594334378,7788.76,-1.1951079352071623,0.24088619387456933,0.16,7.760595647193602,149.68107888803868,-28.416967950165258,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,616.235294117647,103.79000000000002,106.80000000000001,100.93,104.79000000000002
2010-11-23,109.4,109.98,104.08,106.59000000000002,107.21762786033366,54845,2202,29401754.0,12799.0,23.34,29.5,-14.05,1290450600.0,0.0,1.7468499427262474,7882.97,-1.1686045199581718,0.2407776873432591,0.15,5.910498170560086,146.69712050153686,-29.524778590613867,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,627.0000000000001,106.0,109.58,103.80000000000001,104.75999999999999
2010-11-22,107.96,110.96,105.0,110.42000000000002,108.69707011995553,126797,3853,68912312.0,29265.0,23.08,29.8,12.3,1290364200.0,0.0,3.5932076179754135,7976.18,1.6838133119159604,0.2407190064293055,0.15,2.236913602608226,143.81420680074925,-32.495791517922406,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,649.529411764706,109.4,109.98,104.08,106.59000000000002
2010-11-19,113.54000000000002,113.54000000000002,105.7,106.75,110.10867008157844,68523,2551,37724882.0,20551.0,29.99,39.2,-33.95,1290105000.0,0.0,-3.3236732476000896,7844.1,-1.8082130048632128,0.24073932217700963,0.14,5.751756440281053,147.91958287120255,-29.964600171733476,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,627.9411764705882,107.96,110.96,105.0,110.42000000000002
2010-11-18,121.99000000000001,121.99000000000001,110.35000000000001,112.06,112.7459577177554,108367,3097,61089706.0,36193.0,33.4,58.2,-49.65,1290018600.0,0.0,4.974238875878223,7988.55,0.049344927303907,0.24069328020357023,0.15,0.7406746385864915,143.43666873212285,-33.8974636679905,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,659.1764705882352,113.54000000000002,113.54000000000002,105.7,106.75
2010-11-16,121.75999999999999,123.2,114.04000000000002,114.63,117.59950599070099,89472,2750,52609315.0,27430.0,30.66,45.8,-35.65,1289845800.0,0.0,2.293414242370151,7984.61,-2.095395745202633,0.2410945949860635,0.15,-1.5179272441768976,143.55679237933975,-36.24252977112431,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,674.2941176470588,121.99000000000001,121.99000000000001,110.35000000000001,112.06
2010-11-15,120.60000000000001,122.59000000000002,119.0,121.17000000000002,120.88586346481023,51137,1846,30908702.0,9931.0,19.42,17.95,2.85,1289759400.0,0.0,5.70531274535464,8155.5,0.5486376525705827,0.24085265921364427,0.14,-6.833374597672693,138.4533137146711,-40.28650401050225,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,712.7647058823529,121.75999999999999,123.2,114.04000000000002,114.63
2010-11-12,124.2,125.14000000000001,119.46,120.18,122.06905163922893,85284,2506,52052685.0,33116.0,38.83,28.4,-20.1,1289500200.0,0.0,-0.817033919286958,8111.0,-2.096517793665187,0.24136978745212082,0.13,-6.065901148277575,139.76155837751202,-39.898740715466054,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,706.9411764705882,120.60000000000001,122.59000000000002,119.0,121.17000000000002
2010-11-11,129.0,129.52,122.82000000000001,123.9,125.80028818443805,108958,2955,68534739.0,32017.0,29.38,33.5,-25.5,1289413800.0,0.0,3.0953569645531642,8284.69,-1.2402354110812808,0.24105758470740163,,-8.886198547215486,134.73491464375854,,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,728.8235294117646,124.2,125.14000000000001,119.46,120.18
2010-11-10,122.0,132.20000000000002,122.0,128.39000000000001,129.092618714525,724806,15301,467835523.0,97702.0,13.48,51.0,31.95,1289327400.0,0.0,3.6238902340597345,8388.73,-0.2014119057872965,0.2410926895195659,0.13,-12.072591323311787,131.82364911017524,-43.952967379929916,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,755.2352941176471,129.0,129.52,122.82000000000001,123.9
2010-11-09,122.69000000000001,122.80000000000001,120.60000000000001,121.75,122.02219753585135,49510,1465,30206595.0,15340.0,30.98,11.0,-4.7,1289241000.0,0.0,-5.1717423475348685,8405.66,0.432404919307916,0.2413010200489378,0.13,-7.277207392197116,131.3567286804368,-39.07235088047172,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,716.1764705882352,122.0,132.20000000000002,122.0,128.39000000000001
2010-11-08,124.94000000000001,125.48,121.14000000000001,121.49000000000001,122.8693040887322,64103,1919,39381455.0,26180.0,40.84,21.7,-17.25,1289154600.0,0.0,-0.2135523613962964,8369.47,-0.4242647050075376,0.24175873297953404,0.13,-7.0787719153839745,132.35712655640083,-39.17583449718394,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,714.6470588235294,122.69000000000001,122.80000000000001,120.60000000000001,121.75
2010-11-05,124.2,124.98,123.60000000000001,124.07000000000001,124.26932770421546,15633,319,9713512.0,9724.0,62.2,6.9,-0.65,1288895400.0,0.0,2.1236315746151924,8405.13,0.5776092934427268,0.24174322502117804,0.13,-9.01104215362295,131.37131727885233,-40.86774144864037,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,729.8235294117648,124.94000000000001,125.48,121.14000000000001,121.49000000000001
2010-11-04,124.7,124.89000000000001,122.60000000000001,123.22000000000001,123.71982469227902,32172,1116,19901571.0,13326.0,41.42,11.45,-7.4,1288809000.0,0.0,-0.6850971225920821,8356.86,1.5566117414874905,0.24179541140664448,0.13,-8.383379321538708,132.70773950981587,-40.57006838967759,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,724.8235294117648,124.2,124.98,123.60000000000001,124.07000000000001
2010-11-03,124.57000000000001,126.0,123.24000000000001,123.73,125.103218174356,82842,2290,51819004.0,39870.0,48.13,13.8,-4.2,1288722600.0,0.0,0.41389384840122556,8228.77,0.5842827928717487,0.24164735535339335,0.13,-8.761011880707981,136.3300955063758,-41.803404758703294,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,727.8235294117646,124.7,124.89000000000001,122.60000000000001,123.22000000000001
2010-11-02,124.80000000000001,125.0,122.82000000000001,123.47000000000001,123.79714334587753,23384,697,14474362.0,11618.0,49.68,10.9,-6.65,1288636200.0,0.0,-0.21013497130848435,8180.97,0.1973089556955187,0.24162949407378626,0.13,-8.568883129505146,137.71093158879694,-41.94249402350635,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,726.2941176470589,124.57000000000001,126.0,123.24000000000001,123.73
2010-11-01,123.2,125.56,123.11,124.52000000000001,124.38390275564996,16947,519,10539670.0,5115.0,30.18,12.25,6.6,1288549800.0,0.0,0.8504090062363412,8164.86,1.5924089945351882,0.24162916449696492,0.13,-9.339865081914544,138.17995654548886,-42.82676074084334,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,732.4705882352941,124.80000000000001,125.0,122.82000000000001,123.47000000000001
2010-10-29,126.0,126.0,121.5,122.4,123.33445821025565,47057,1511,29018748.0,14292.0,30.37,22.5,-18.0,1288290600.0,0.0,-1.7025377449405799,8036.88,0.0047284265538571,0.2414732020572819,0.12,-7.7696078431372495,141.97275559669924,-42.14324695772123,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,720.0,123.2,125.56,123.11,124.52000000000001
2010-10-28,125.30000000000001,126.98,124.02000000000001,125.25,126.04822910554113,95432,2274,60145173.0,32727.0,34.29,14.8,-0.25,1288204200.0,0.0,2.3284313725490113,8036.5,-0.4579195810475611,0.24152652445512357,0.13,-9.868263473053885,141.98419710072793,-44.25981467816477,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,736.7647058823529,126.0,126.0,121.5,122.4
2010-10-27,126.4,127.36,124.2,124.80000000000001,125.93116153741353,66059,2351,41594433.0,18552.0,28.08,15.8,-8.0,1288117800.0,0.0,-0.3592814371257358,8073.47,-0.8249975738978454,0.2415938099714082,0.14,-9.543269230769225,140.876104079163,-43.684240815786865,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,734.1176470588235,125.30000000000001,126.98,124.02000000000001,125.25
2010-10-26,125.30000000000001,127.49000000000001,125.0,125.86,126.35197309370777,96929,2311,61235852.0,26155.0,26.98,12.45,2.8,1288031400.0,0.0,0.8493589743589602,8140.63,-0.3372844379041617,0.24154179779905857,0.14,-10.305100905768306,138.88888206441027,-43.95875532221552,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,740.3529411764705,126.4,127.36,124.2,124.80000000000001
2010-10-25,106.80000000000001,127.0,106.80000000000001,124.59000000000002,125.42753580589995,74848,2147,46940001.0,17543.0,23.44,101.0,88.95,1287945000.0,0.0,-1.00905768313998,8168.18,0.6049961448739039,0.2415405890304614,0.14,-9.390801830002404,138.0831470413238,-42.84967081907931,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,732.8823529411766,125.30000000000001,127.49000000000001,125.0,125.86
2010-10-22,123.68,125.0,122.2,123.02000000000001,123.6947287397813,37676,1277,23301613.0,10837.0,28.76,14.0,-3.3,1287685800.0,0.0,-1.2601332370174245,8119.06,-0.2748899457589715,0.24153920877529525,0.13,-8.234433425459276,139.52354090251825,-42.03343900344029,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,723.6470588235294,106.80000000000001,127.0,106.80000000000001,124.59000000000002
2010-10-21,124.59000000000002,124.78,122.86,123.22000000000001,123.53518604113704,69232,2261,42762940.0,14026.0,20.26,9.6,-6.85,1287599400.0,0.0,0.16257519102584883,8141.44,1.7280717318452377,0.24156146657899907,0.13,-8.383379321538708,138.86511477085136,-42.02643711159132,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,724.8235294117648,123.68,125.0,122.2,123.02000000000001
2010-10-20,125.9,127.68,123.2,124.83,126.00203301410323,78209,2415,49272465.0,17922.0,22.92,22.4,-5.35,1287513000.0,0.0,1.306606070443106,8003.14,-0.5133980737005883,0.24136466764903025,0.14,-9.565008411439546,142.99287529644613,-44.18464518007464,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,734.2941176470588,124.59000000000002,124.78,122.86,123.22000000000001
2010-10-19,126.25,128.6,124.50999999999999,124.9,126.5868933837149,134970,3491,85427165.0,21865.0,16.2,20.45,-6.75,1287426600.0,0.0,0.05607626371866292,8044.44,-0.5535762409725642,0.24136712098606186,0.14,-9.615692554043232,141.74535455544452,-43.9345692993014,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,734.7058823529411,125.9,127.68,123.2,124.83
2010-10-18,126.94000000000001,126.94000000000001,122.80000000000001,124.0,124.56512272773955,68159,2252,42451171.0,15829.0,23.22,20.7,-14.7,1287340200.0,0.0,-0.7205764611689425,8089.22,0.0354919092050209,0.2413404470110906,0.15,-8.959677419354827,140.4071097089707,-42.95939097300138,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,729.4117647058823,126.25,128.6,124.50999999999999,124.9
2010-10-15,127.96,129.8,125.4,125.97000000000001,127.9787996229182,105017,2928,67199748.0,25800.0,24.57,22.0,-9.95,1287081000.0,0.0,1.5887096774193754,8086.35,-1.6291435682769584,0.24135084991004646,0.14,-10.383424624910687,140.49243478207103,-44.3976040465079,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,741.0,126.94000000000001,126.94000000000001,122.80000000000001,124.0
2010-10-14,131.0,131.0,126.48,127.23,128.94451206660344,75912,2078,48942179.0,20457.0,26.95,22.6,-18.85,1286994600.0,0.0,1.0002381519409242,8220.27,-0.7243742640620665,0.2411886584863588,0.14,-11.270926668238612,136.57446774862626,-44.31737291583016,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,748.4117647058823,127.96,129.8,125.4,125.97000000000001
2010-10-13,129.0,131.08,128.6,129.28,129.74063130600254,95643,2814,62043916.0,21415.0,22.39,12.4,1.4,1286908200.0,0.0,1.6112552071052333,8280.25,1.8291805581005292,0.24115944085665533,0.13,-12.677908415841577,134.8607831889134,-45.29950875585919,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,760.470588235294,131.0,131.0,126.48,127.23
2010-10-12,131.01,131.01,127.00999999999999,128.08,128.21879767632907,68168,2259,43702095.0,29148.0,42.76,20.0,-14.65,1286821800.0,0.0,-0.9282178217821735,8131.51,-0.7004629454369082,0.24097874410388553,0.13,-11.859775140537165,139.1568109736076,-45.492281445725425,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,753.4117647058823,129.0,131.08,128.6,129.28
2010-10-11,132.25,132.34,129.60999999999999,130.33,130.83905491385204,57053,1764,37323803.0,11774.0,20.64,13.65,-9.6,1286735400.0,0.0,1.756714553404115,8188.87,0.602345992058817,0.2409547277181105,,-13.381416404511626,137.4816061312489,,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,766.6470588235294,131.01,131.01,127.00999999999999,128.08
2010-10-08,129.4,133.94000000000003,126.80000000000001,129.87,131.52243260512066,286409,7958,188346042.0,44851.0,15.66,35.7,2.35,1286476200.0,0.0,-0.3529502033300158,8139.84,-0.3641553615297721,0.24098179392366129,0.12,-13.074613074613062,138.91206706765735,-46.64097437895024,22.66,207.69000000000003,185.03000000000003,4472.6,177.5,-4043.2,6.7,0.17,2010,10527.2,6356.5,-9370.0,421.6,11.38,20084.5,6685.8,-19082.8,-438.8,-9.839999999999998,43732.7,29907.899999999998,-29194.3,591.9999999999999,26.390000000000008,763.9411764705882,132.25,132.34,129.60999999999999,130.33
