Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2010-06-03,451.0,452.5,446.0,448.5,449.094000971734,104967,1971,47140050.0,36452.0,34.73,6.5,-2.5,1275503400.0,0.0,0.8318345323740983,6819.13,1.5023369354886684,0.28454720655442756,0.14,56.131549609810484,185.18388709410144,3.337828447211024,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,41.566265060240966,449.0,450.9,442.0,444.8
2010-06-02,438.0,445.5,433.5,442.5,439.0149390086983,77716,1908,34118485.0,9339.0,12.02,12.0,4.5,1275417000.0,0.0,-1.3377926421404673,6718.2,0.9533025984408194,0.28437744993119424,0.16,58.24858757062148,189.46830996397844,4.253573132281204,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,41.010194624652456,451.0,452.5,446.0,448.5
2010-06-01,458.2,459.4,431.4,433.95,447.46103793466807,113880,2575,50956863.0,30383.0,26.68,28.0,-24.25,1275330600.0,0.0,-1.9322033898305113,6654.76,-1.8814957013551288,0.28435931058578257,0.16,61.366516879824864,192.22781888452772,6.590244316105611,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,40.217794253938834,438.0,445.5,433.5,442.5
2010-05-31,449.25,458.4,441.0,457.15,449.9224672611548,123019,2363,55349012.0,34721.0,28.22,17.4,7.9,1275244200.0,0.0,5.34623804585781,6782.37,0.7964296648129476,0.28415177481250187,,53.17729410477963,186.72956503405155,,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,42.36793327154773,458.2,459.4,431.4,433.95
2010-05-28,439.95,451.0,439.0,448.2,445.9743732414404,158155,3672,70533077.0,35745.0,22.6,12.0,8.25,1274985000.0,0.0,-1.9577819096576632,6728.78,1.3489536421447124,0.28475296360929697,0.16,56.23605533244087,189.01316434777183,2.2995570974192177,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,41.53846153846154,449.25,458.4,441.0,457.15
2010-05-27,433.0,438.0,428.85,435.05,434.1367552580448,282044,1976,122445667.0,190006.0,67.37,9.15,2.05,1274898600.0,0.0,-2.933958054439978,6639.22,1.4375573899983785,0.2847138915827558,0.17,60.958510516032625,192.91181795451877,5.91223745546651,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,40.319740500463396,439.95,451.0,439.0,448.2
2010-05-26,425.0,433.9,425.0,432.55,430.8886730471588,63318,1289,27283009.0,12526.0,19.78,8.9,7.55,1274812200.0,0.0,-0.5746465923457067,6545.13,1.9700312213726257,0.28477676817939285,0.17,61.88879898277655,197.1225934397025,5.631275938468171,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,40.08804448563485,433.0,438.0,428.85,435.05
2010-05-25,436.0,438.0,419.95,422.85,429.1194186160321,102170,2358,43843131.0,26117.0,25.56,18.05,-13.15,1274725800.0,0.0,-2.242515316148419,6418.68,-2.7838024499884817,0.28447148165651576,0.17,65.60245950100507,202.97600129621668,7.739935823437051,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,39.1890639481001,425.0,433.9,425.0,432.55
2010-05-24,450.0,455.4,434.0,439.85,447.88580678139374,88035,1858,39429627.0,18832.0,21.39,21.4,-10.15,1274639400.0,0.0,4.0203381813882055,6602.48,0.1533591106081644,0.28393661333358816,0.17,59.20200068205068,194.54174794925544,3.8427448416092744,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,40.764596848934204,436.0,438.0,419.95,422.85
2010-05-21,444.95,446.85,437.55,442.55,441.5450011409199,153385,3014,67726380.0,50844.0,33.15,9.3,-2.4,1274380200.0,0.0,0.6138456291917782,6592.37,-0.6716940763453083,0.2842954068015572,0.17,58.23070839453168,194.9934545542802,2.673295127537898,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,41.01482854494903,450.0,455.4,434.0,439.85
2010-05-20,449.0,457.5,442.0,453.5,451.0649410529601,140974,2920,63588429.0,19589.0,13.9,15.5,4.5,1274293800.0,0.0,2.474296689639588,6636.95,0.3913127658415893,0.2842573625980333,0.17,54.41014332965821,193.01200099443275,-0.5766152711465651,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,42.02965708989806,444.95,446.85,437.55,442.55
2010-05-19,462.0,468.5,445.1,449.3,457.7839680893796,107049,2347,49005316.0,32923.0,30.76,23.4,-12.7,1274207400.0,0.0,-0.9261300992282173,6611.08,-2.717004232075493,0.28437673383357276,0.17,55.853549966614736,194.1585943597718,0.5177071016169918,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,41.6404077849861,449.0,457.5,442.0,453.5
2010-05-18,467.5,474.0,465.5,467.95,470.1908072564716,76952,1801,36182123.0,12770.0,16.59,8.5,0.45,1274121000.0,0.0,4.150901402181173,6795.72,0.1551909379103655,0.2837592383247517,0.17,49.642055775189654,186.16629290200305,-3.306110629910158,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,43.368860055607044,462.0,468.5,445.1,449.3
2010-05-17,463.85,470.8,451.65,468.85,459.88112817563865,184333,2972,84771268.0,78091.0,42.36,19.15,5.0,1274034600.0,0.0,0.19232824019661532,6785.19,-0.4964041859264689,0.284144932695501,0.16,49.35480430841419,186.610397055941,-3.784131214095609,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,43.45227062094533,467.5,474.0,465.5,467.95
2010-05-14,482.0,488.8,465.5,469.05,476.07826386281135,95868,2100,45640671.0,21875.0,22.82,23.3,-12.95,1273775400.0,0.0,0.04265756638583973,6819.04,-1.3601771716473254,0.28411981399969144,0.16,49.291120349642895,185.18765104765484,-3.4389014508166085,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,43.47080630213161,463.85,470.8,451.65,468.85
2010-05-13,485.9,492.7,481.2,484.5,486.8909156496941,146923,2843,71535474.0,27492.0,18.71,11.5,-1.4,1273689000.0,0.0,3.293891909178126,6913.07,0.6826192071305748,0.2839521640220735,0.16,44.53044375644994,181.3085937217474,-7.067091440395629,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,44.902687673772014,482.0,488.8,465.5,469.05
2010-05-12,477.9,485.6,469.55,480.35,478.7431328274917,147477,2917,70603601.0,28473.0,19.31,16.05,2.45,1273602600.0,0.0,-0.8565531475748123,6866.2,0.3657263805366906,0.2841572507864118,0.16,45.779119392109926,183.22886021380097,-6.401224630845675,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,44.518072289156635,485.9,492.7,481.2,484.5
2010-05-11,493.9,494.0,475.15,477.1,482.03725584865913,113915,2430,54911274.0,40657.0,35.69,18.85,-16.8,1273516200.0,0.0,-0.6765899864682012,6841.18,-1.1142959150192144,0.2841717749047609,0.16,46.77216516453573,184.26470287289624,-5.705195019168826,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,44.216867469879524,477.9,485.6,469.55,480.35
2010-05-10,475.9,494.95,475.9,492.95,485.8792136170754,125842,3036,61144012.0,24057.0,19.12,19.05,17.05,1273429800.0,0.0,3.322154684552503,6918.27,3.0136035783843607,0.28407336009729817,0.16,42.05294654630287,181.097152900942,-9.506478444706325,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,45.6858202038925,493.9,494.0,475.15,477.1
2010-05-07,476.5,482.25,460.0,470.8,473.116708351612,175523,3166,83042864.0,45359.0,25.84,22.25,-5.7,1273170600.0,0.0,-4.493356324170805,6715.88,-1.8454725488333268,0.28356602216944,0.13,48.73619371282922,189.56830675950133,-5.112073381476712,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,43.63299351251159,475.9,494.95,475.9,492.95
2010-05-06,498.2,500.0,479.0,488.1,488.6004488302745,227703,3850,111255788.0,36203.0,15.9,21.0,-10.1,1273084200.0,0.0,3.67459643160577,6842.15,-0.4896870482356985,0.2837820156111131,0.11,43.46445400532677,184.2244031481333,-8.89390242308756,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,45.23632993512512,476.5,482.25,460.0,470.8
2010-05-05,489.0,500.0,480.0,496.85,489.5660998332209,247633,4047,121232722.0,53100.0,21.44,20.0,7.85,1272997800.0,0.0,1.7926654374103679,6875.82,-0.1481262035254116,0.28406027672094164,0.15,40.93790882560129,182.8325930579917,-11.104959110551,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,46.04726598702503,498.2,500.0,479.0,488.1
2010-05-04,515.0,519.9,489.05,491.75,505.9110541493111,327705,5198,165789582.0,110121.0,33.6,30.85,-23.25,1272911400.0,0.0,-1.0264667404649375,6886.02,-1.5341805239578954,0.28412313049430643,0.16,42.39959328927301,182.4136438755624,-9.542882552646262,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,45.574606116774795,489.0,500.0,480.0,496.85
2010-05-03,521.1,530.5,506.05,509.9,513.5037148389728,588720,7049,302309907.0,234737.0,39.87,24.45,-11.2,1272825000.0,0.0,3.6908998474834753,6993.31,-0.7010115467407263,0.28394244386692397,0.17,37.33084918611493,178.08090875422366,-13.355609036144656,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,47.25671918443003,515.0,519.9,489.05,491.75
2010-04-30,532.0,540.9,521.1,523.8,531.9523139662106,140754,2908,74874416.0,28027.0,19.91,19.8,-8.2,1272565800.0,0.0,2.7260247107275815,7042.68,0.5890216869672615,0.2842015884620217,0.16,33.686521573119535,176.13152947457502,-16.484866627646156,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,48.544949026876736,521.1,530.5,506.05,509.9
2010-04-29,530.0,536.4,526.0,528.8,531.106531405776,148651,2836,78949517.0,40391.0,27.17,10.4,-1.2,1272479400.0,0.0,0.9545628102329173,7001.44,0.6842243013232885,0.2843398664413037,0.17,32.42246596066567,177.75800406773467,-18.242883397531713,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,49.00834105653383,532.0,540.9,521.1,523.8
2010-04-28,540.0,544.0,526.1,528.9,536.1803927894923,192164,3641,103034569.0,45399.0,23.63,17.9,-11.1,1272393000.0,0.0,0.01891074130107029,6953.86,-1.5583371319688455,0.2843209780925971,0.16,32.39742862544905,179.65849183043665,-18.797758137926742,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,49.01760889712697,530.0,536.4,526.0,528.8
2010-04-27,539.55,551.3,538.1,547.65,546.4867681748472,290814,4244,158926003.0,81020.0,27.86,13.2,8.1,1272306600.0,0.0,3.5450935904707936,7063.94,-0.2111913025912404,0.28410025275772377,0.16,27.864512005843146,175.30046970953893,-22.052939706743324,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,50.75532900834106,540.0,544.0,526.1,528.9
2010-04-26,545.0,548.0,536.75,539.1,542.8136853165222,114210,2487,61994751.0,27341.0,23.94,11.25,-5.9,1272220200.0,0.0,-1.5612161051766549,7078.89,0.4151996845220163,0.2843790178832068,0.16,29.892413281394916,174.71905906151952,-19.908520497136692,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,49.96292863762744,539.55,551.3,538.1,547.65
2010-04-23,533.0,544.75,527.0,538.55,535.6675854803572,195542,3299,104745511.0,34089.0,17.43,17.75,5.55,1271961000.0,0.0,-0.10202188833241532,7049.62,0.4064901696035461,0.2844360918618058,0.16,30.025067310370446,175.8596917280648,-20.11026634608435,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,49.911955514365154,545.0,548.0,536.75,539.1
2010-04-22,530.0,542.3,525.0,531.3,535.5108361724335,203116,3765,108770819.0,42877.0,21.11,17.3,1.3,1271874600.0,0.0,-1.3462074087828402,7021.08,0.2830919006007404,0.2844256424065699,0.16,31.79936006022963,176.981034256838,-18.65307619926562,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,49.24003707136237,533.0,544.75,527.0,538.55
2010-04-21,531.0,537.9,528.1,531.6,533.9419174771557,187027,3965,99861555.0,36400.0,19.46,9.8,0.6,1271788200.0,0.0,0.056465273856587395,7001.26,0.5201700495188089,0.28447315659808603,0.15,31.7249811888638,177.7651451310193,-18.951759806184427,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,49.267840593141806,530.0,542.3,525.0,531.3
2010-04-20,518.2,532.2,518.2,527.35,526.4429190023833,178746,3500,94099566.0,35692.0,19.97,14.0,9.15,1271701800.0,0.0,-0.7994732881866029,6965.03,0.7844221090984815,0.28445337331806014,0.16,32.78657438134065,179.20999622399333,-18.304801037160182,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,48.87395736793328,531.0,537.9,528.1,531.6
2010-04-19,530.0,532.25,514.0,515.2,520.9614645891568,180665,3292,94119503.0,48836.0,27.03,18.25,-14.8,1271615400.0,0.0,-2.3039726936569638,6910.82,-1.070771098342027,0.28442690445257646,0.16,35.918090062111794,181.4001811651874,-15.791493629126606,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,47.74791473586655,518.2,532.2,518.2,527.35
2010-04-16,536.0,542.9,530.5,536.0,536.353929301782,123228,2660,66093822.0,26621.0,21.6,12.4,0.0,1271356200.0,0.0,4.0372670807453215,6985.62,-0.3120946301742866,0.2844642319008133,0.16,30.64365671641791,178.38702935458844,-20.215558292898795,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,49.67562557924004,530.0,532.25,514.0,515.2
2010-04-15,556.0,558.9,535.9,539.0,550.4339580616538,278361,5714,153219347.0,60514.0,21.74,23.0,-17.0,1271269800.0,0.0,0.5597014925373234,7007.49,-0.7097333646944204,0.28482609366963973,0.16,29.916512059369204,177.51819838487108,-20.759730766878633,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,49.953660797034296,536.0,542.9,530.5,536.0
2010-04-13,534.5,551.0,530.9,549.35,543.0685197565181,426315,7828,231518256.0,95710.0,22.45,20.1,14.85,1271097000.0,0.0,1.9202226345083506,7057.58,-0.2170246277002685,0.2847808133972804,0.16,27.468826795303535,175.5485591378348,-22.63846973654607,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,50.91288229842447,556.0,558.9,535.9,539.0
2010-04-12,535.0,536.0,524.5,532.2,530.2962003284716,152829,2412,81044638.0,32179.0,21.06,11.5,-2.8,1271010600.0,0.0,-3.1218713024483424,7072.93,-0.3791629400621166,0.2848530982962155,0.16,31.576475009394954,174.95055090323248,-18.373154968293186,120.65,1246.1,1125.4499999999998,11296.4,11154.2,-9651.2,1004.3,10.79,2010,22741.8,22343.0,-21228.7,874.1,9.399999999999999,45491.6,44708.799999999996,-43469.100000000006,791.4999999999999,8.509999999999998,99665.2,98098.5,-59008.0,862.9,9.269999999999998,49.32344763670066,534.5,551.0,530.9,549.35
