Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2010-03-03,370.95,385.0,369.05,375.35,376.31537982565374,16060.0,759.0,6043625.0,6637.0,41.33,15.95,4.4,1267554600.0,0.0,-0.4112496683470246,6739.49,1.4250240789790425,0.0007111404276329915,0.14,1270.5368322898628,188.55388167353917,1270.2628435614774,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,146.05058365758757,376.0,383.9,372.05,376.9
2010-03-02,370.0,372.0,366.0,368.15,369.1094073767095,4826.0,236.0,1781322.0,2773.0,57.46,6.0,-1.85,1267468200.0,0.0,-1.9182096709737695,6644.8,1.939438940350202,0.0007121114777052389,0.14,1297.3407578432707,192.66584396821577,1297.063657980026,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,143.24902723735408,370.95,385.0,369.05,375.35
2010-02-26,364.25,373.8,362.0,364.05,366.4922012302285,18208.0,631.0,6673090.0,9389.0,51.57,11.8,-0.2,1267122600.0,0.0,-1.1136764905608998,6518.38,1.3309994465827923,0.0007114930397173126,0.13,1313.0778739184177,198.34191931123996,1312.8068475174387,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,141.6536964980545,370.0,372.0,366.0,368.15
2010-02-25,370.1,376.55,360.0,366.3,369.5684523809524,5376.0,402.0,1986800.0,2905.0,54.04,16.55,-3.8,1267036200.0,0.0,0.6180469715698411,6432.76,-0.1001675671394419,0.0007126839869069531,0.13,1304.3980343980345,202.31284860619704,1304.1239419194055,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,142.52918287937746,364.25,373.8,362.0,364.05
2010-02-24,360.1,374.5,360.1,368.7,369.7888688598468,4438.0,239.0,1641123.0,2005.0,45.18,14.4,8.6,1266949800.0,0.0,0.6552006552006384,6439.21,-0.1920453840907776,0.0007151231392550028,0.12,1295.2563059397885,202.01002918059828,1294.9919297083366,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,143.46303501945525,370.1,376.55,360.0,366.3
2010-02-23,372.45,373.0,366.05,369.0,370.186313973548,5217.0,296.0,1931262.0,1837.0,35.21,6.95,-3.45,1266863400.0,0.0,0.08136696501219731,6451.6,-0.0054247165585552,0.0007175171618929566,0.12,1294.1219512195123,201.4300328600657,1293.857507816074,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,143.579766536965,360.1,374.5,360.1,368.7
2010-02-22,382.0,382.0,366.0,369.8,375.1550234370588,17707.0,656.0,6642870.0,6853.0,38.7,16.0,-12.2,1266777000.0,0.0,0.21680216802169028,6451.95,-0.0950745499056271,0.0007200593476362099,0.11,1291.1060032449975,201.41368113516077,1290.8510526476825,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,143.8910505836576,372.45,373.0,366.05,369.0
2010-02-19,368.0,383.95,368.0,372.9,376.5697592566521,7103.0,340.0,2674775.0,3008.0,42.35,15.95,4.9,1266517800.0,0.0,0.838290968090849,6458.09,-0.9973709020948408,0.0007225770740374432,0.11,1279.5414320193083,201.12711343446747,1279.2861816616514,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,145.09727626459144,382.0,382.0,366.0,369.8
2010-02-18,365.0,396.4,365.0,378.15,387.0028466374096,42155.0,1586.0,16314105.0,4792.0,11.37,31.4,13.15,1266431400.0,0.0,1.4078841512469742,6523.15,-0.5793182912777639,0.0007236378644539864,0.1,1260.3887346291156,198.123759226754,1260.1454371388775,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,147.1400778210117,368.0,383.95,368.0,372.9
2010-02-17,375.0,384.8,371.0,372.8,377.1735112936345,8766.0,462.0,3306303.0,2789.0,31.82,13.8,-2.2,1266345000.0,0.0,-1.4147824937194131,6561.16,1.058617497608738,0.0007256124995136008,0.1,1279.9114806866953,196.3966737589085,1279.6690453666029,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,145.0583657587549,365.0,396.4,365.0,378.15
2010-02-16,368.0,375.55,368.0,371.85,372.1863861386138,4040.0,183.0,1503633.0,2141.0,53.0,7.55,3.85,1266258600.0,0.0,-0.2548283261802564,6492.43,1.0095619786107957,0.000727549015846636,0.1,1283.4368697055265,199.53438080965063,1283.1917714180424,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,144.68871595330742,375.0,384.8,371.0,372.8
2010-02-15,379.0,380.0,371.4,372.9,374.9182551319648,2728.0,121.0,1022777.0,1600.0,58.65,8.6,-6.1,1266172200.0,0.0,0.28237192416296075,6427.54,-0.5638931990922025,0.000729586002092192,,1279.5414320193083,202.5583660311721,,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,145.09727626459144,368.0,375.55,368.0,371.85
2010-02-11,380.9,382.0,370.55,373.3,376.52101707637456,10658.0,475.0,4012961.0,6978.0,65.47,11.45,-7.6,1265826600.0,0.0,0.10726736390453961,6463.99,1.171519171594282,0.0007316666993948977,0.11,1278.063219930351,200.85225998183788,1277.8063435035608,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,145.25291828793775,379.0,380.0,371.4,372.9
2010-02-10,382.05,387.8,375.0,376.05,381.0201654601861,7736.0,425.0,2947572.0,2800.0,36.19,12.8,-6.0,1265740200.0,0.0,0.7366729172247455,6389.14,-0.5527149338874437,0.0007334405432425846,0.11,1267.9856402074192,204.37680188569985,1267.7258226532779,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,146.3229571984436,380.9,382.0,370.55,373.3
2010-02-09,378.0,392.85,375.25,379.55,384.71506565307527,14470.0,848.0,5566827.0,2490.0,17.21,17.6,1.55,1265653800.0,0.0,0.9307272969020008,6424.65,0.6689167591147571,0.0007355898854498469,0.12,1255.370833882229,202.6944658463885,1255.101822154102,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,147.68482490272376,382.05,387.8,375.0,376.05
2010-02-08,382.0,385.5,373.0,375.1,378.200312049928,8332.0,478.0,3151165.0,3535.0,42.43,12.5,-6.9,1265567400.0,0.0,-1.1724410486101955,6381.96,0.057382061050748,0.0007381915780967528,0.12,1271.4502799253532,204.7192398573479,1271.1792464896055,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,145.95330739299612,378.0,392.85,375.25,379.55
2010-02-06,380.0,382.95,375.0,377.6,379.7958709677419,3875.0,175.0,1471709.0,1817.0,46.89,7.95,-2.4,1265394600.0,0.0,0.666488936283649,6378.3,1.0066938728971797,0.0007410244078546029,,1262.3702330508474,204.89409403759623,,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,146.92607003891052,382.0,385.5,373.0,375.1
2010-02-05,376.9,388.0,367.0,376.3,379.55544526375496,21156.0,1124.0,8029875.0,8097.0,38.27,21.0,-0.6,1265308200.0,0.0,-0.3442796610169552,6314.73,-2.62019171457476,0.0007432146592565274,0.1,1267.0768004251927,207.96344420109813,1266.8223132663388,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,146.42023346303503,380.0,382.95,375.0,377.6
2010-02-04,372.0,404.0,366.2,390.55,392.62941697678536,141075.0,4644.0,55390195.0,18221.0,12.92,37.8,18.55,1265221800.0,0.0,3.7868721764549473,6484.64,-1.7273308661507891,0.0007371178797829659,0.09,1217.196261682243,199.8942115522219,1216.958982425452,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,151.9649805447471,376.9,388.0,367.0,376.3
2010-02-03,369.35,378.0,368.0,372.4,373.5781128823783,11605.0,599.0,4335374.0,4042.0,34.83,10.0,3.05,1265135400.0,0.0,-4.647292280117787,6598.62,1.9088744127431223,0.0007357188522301327,0.1,1281.3936627282494,194.7140462702808,1281.1504815054996,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,144.90272373540856,372.0,404.0,366.2,390.55
2010-02-02,375.0,382.0,363.0,366.85,374.2214142883112,11002.0,715.0,4117184.0,4783.0,43.47,19.0,-8.15,1265049000.0,0.0,-1.490332975295372,6475.02,-1.3143816888829265,0.0007355018775649074,0.1,1302.292490118577,200.3397672902941,1302.0452133937717,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,142.74319066147862,369.35,378.0,368.0,372.4
2010-02-01,359.7,374.0,357.0,371.05,369.4473701277645,15419.0,820.0,5696509.0,4742.0,30.75,17.0,11.35,1264962600.0,0.0,1.1448821044023338,6561.26,0.7889522112474845,0.0007357459233545216,0.1,1286.4196199973048,196.3921563845969,1286.1751988434585,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,144.3774319066148,375.0,382.0,363.0,366.85
2010-01-29,357.55,367.0,341.15,362.15,354.59431938029604,27497.0,1070.0,9750280.0,13020.0,47.35,25.85,4.6,1264703400.0,0.0,-2.39859857162108,6509.9,0.4991069181807361,0.0007383732578546943,0.08,1320.4915090432144,198.73054885635727,1320.2648307902807,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,140.91439688715954,359.7,374.0,357.0,371.05
2010-01-28,376.0,379.0,358.0,360.15,368.78624286419057,14189.0,810.0,5232708.0,5965.0,42.04,21.0,-15.85,1264617000.0,0.0,-0.5522573519259999,6477.57,0.4152986150512072,0.0007413057641388715,0.08,1328.3798417326116,200.22153369241863,1328.1514756600418,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,140.13618677042803,357.55,367.0,341.15,362.15
2010-01-27,382.35,393.95,365.25,369.75,379.39347795530153,21343.0,1050.0,8097395.0,9880.0,46.29,28.7,-12.6,1264530600.0,0.0,2.6655560183256988,6450.78,-3.3753138050244824,0.0007443106261436105,0.08,1291.294117647059,201.4683495639287,1291.0642221584972,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,143.8715953307393,376.0,379.0,358.0,360.15
2010-01-25,392.1,409.0,391.0,393.7,398.44353787750015,17649.0,769.0,7032130.0,6345.0,35.95,18.0,1.6,1264357800.0,0.0,6.477349560513868,6676.12,-0.8140058327922972,0.0007323325626209176,0.06,1206.6573533147068,191.292846743318,1206.457307273994,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,153.19066147859922,382.35,393.95,365.25,369.75
2010-01-22,393.0,403.0,385.0,392.05,393.628160322408,31761.0,1529.0,12502024.0,11181.0,35.2,18.0,-0.95,1264098600.0,0.0,-0.4191008382016692,6730.91,-1.0614247580521874,0.000734061103926954,0.06,1212.1566126769546,188.92170598032067,1211.9579766445731,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,152.54863813229574,392.1,409.0,391.0,393.7
2010-01-21,423.0,427.0,403.0,407.95,413.49056844577177,39177.0,1802.0,16199320.0,17067.0,43.56,24.0,-15.05,1264012200.0,0.0,4.055605152404018,6803.12,-2.446606842239596,0.0007351071730605405,0.06,1161.014830248805,185.8550194616588,1160.8182509972798,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,158.7354085603113,393.0,403.0,385.0,392.05
2010-01-20,432.85,444.0,423.0,426.1,431.4327341152399,54738.0,1874.0,23615765.0,17470.0,31.92,21.0,-6.75,1263925800.0,0.0,4.449074641500195,6973.74,-0.1301764470852062,0.0007295873871365846,0.05,1107.3011030274583,178.8612709966245,1107.1206445794614,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,165.79766536964982,423.0,427.0,403.0,407.95
2010-01-19,442.8,456.0,425.0,429.95,445.07877564264334,166422.0,5126.0,74070900.0,41766.0,25.1,31.0,-12.85,1263839400.0,0.0,0.9035437690682935,6982.83,-0.8075651165962094,0.0007324930825168642,0.06,1096.4902895685545,178.49825930174444,1096.2995847779596,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,167.295719844358,432.85,444.0,423.0,426.1
2010-01-18,444.0,456.95,435.55,439.55,447.4099172920815,130580.0,4279.0,58422787.0,35900.0,27.49,21.4,-4.45,1263753000.0,0.0,2.2328177695080775,7039.68,0.4912016239202676,0.0007342244107780534,,1070.3583210101242,176.24920450929585,,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,171.0311284046693,442.8,456.0,425.0,429.95
2010-01-15,422.25,461.4,420.3,441.8,449.301972585136,466900.0,8825.0,209779091.0,57315.0,12.28,41.1,19.55,1263493800.0,0.0,0.511887157319979,7005.27,-0.013131245370157,0.0007373511248451794,0.06,1064.3979176097782,177.60614508791238,1064.2070037599858,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,171.90661478599225,444.0,456.95,435.55,439.55
2010-01-14,427.5,427.9,420.0,421.05,423.8304260054868,19319.0,505.0,8187980.0,8688.0,44.97,7.9,-6.45,1263407400.0,0.0,-4.696695337256673,7006.19,0.5863309094302327,0.0007404540140816041,0.05,1121.781261132882,177.56969194383828,1121.5998159644037,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,163.83268482490274,422.25,461.4,420.3,441.8
2010-01-13,421.0,426.0,415.0,423.55,419.9946925951088,23552.0,659.0,9891715.0,11097.0,47.12,11.0,2.55,1263321000.0,0.0,0.5937537109606872,6965.35,0.5228658184589063,0.0007436148688611902,0.06,1114.569708416952,179.1971688429153,1114.3764993546347,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,164.80544747081714,427.5,427.9,420.0,421.05
2010-01-12,435.0,438.0,420.1,421.0,428.4435062070704,31738.0,1186.0,13597940.0,13549.0,42.69,17.9,-14.0,1263234600.0,0.0,-0.6020540668162044,6929.12,-0.8403168933461602,0.0007468408537975131,0.05,1121.9263657957247,180.65699540489996,1121.7414811130748,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,163.81322957198444,421.0,426.0,415.0,423.55
2010-01-11,422.0,441.0,416.0,431.4,432.8638424313055,241977.0,5623.0,104743094.0,44359.0,18.33,25.0,9.4,1263148200.0,0.0,2.470308788598574,6987.84,0.4386746620825388,0.0007486314674925377,0.04,1092.4687065368569,178.2985872601548,1092.2952565490832,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,167.85992217898834,435.0,438.0,420.1,421.0
2010-01-08,420.0,429.5,416.0,417.55,422.7414138552144,49411.0,1812.0,20888076.0,12422.0,25.14,13.5,-2.45,1262889000.0,0.0,-3.2104775150672116,6957.32,-0.2022543470340365,0.0007519706314067507,0.05,1132.0225122739791,179.51941264739872,1131.8375565464326,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,162.47081712062257,422.0,441.0,416.0,431.4
2010-01-07,417.2,422.95,414.6,416.4,418.4712827341322,11265.0,526.0,4714079.0,4124.0,36.61,8.35,-0.8,1262802600.0,0.0,-0.27541611783020725,6971.42,-0.3249858810577377,0.0007550830821255615,0.05,1135.4250720461098,178.9540724845154,1135.2399846076535,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,162.02334630350194,420.0,429.5,416.0,417.55
2010-01-06,419.0,424.0,415.0,416.0,418.1475720541141,15301.0,615.0,6398076.0,4334.0,28.32,9.0,-3.0,1262716200.0,0.0,-0.09606147934677622,6994.15,0.2818844101862616,0.0007580558990770094,0.06,1136.612980769231,178.04751113430513,1136.4180562864535,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,161.86770428015566,417.2,422.95,414.6,416.4
2010-01-05,423.7,424.4,414.0,415.55,418.05534081267086,21214.0,629.0,8868626.0,9911.0,46.72,10.4,-8.15,1262629800.0,0.0,-0.10817307692307931,6974.49,1.0264165373868428,0.0007615453523898486,0.07,1137.9521116592468,178.83128372110363,1137.7459768344418,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,161.69260700389106,419.0,424.0,415.0,416.0
2010-01-04,418.5,427.0,417.0,420.9,422.31708833829737,30553.0,1098.0,12903054.0,10654.0,34.87,10.0,2.4,1262543400.0,0.0,1.2874503669835002,6903.63,0.8970733311410628,0.0007644321729513141,0.08,1122.216678545973,181.69325412862509,1121.9978475314829,164.5,5144.31,4979.81,3492.4,3450.7,-3283.3,104.9,2.57,2010,13222.7,13082.4,-11791.2,945.1,23.189999999999998,27029.8,26701.4,-25357.700000000004,1302.1000000000001,31.779999999999998,61936.7,61494.700000000004,-51808.0,2310.7,55.07,163.77431906614785,423.7,424.4,414.0,415.55
